 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.212E-01  2.639E+00      51 A        25 A        18 A   
   5.50 keV   1.271E-01  2.731E+00      54 A        26 A        19 A   
   6.00 keV   1.328E-01  2.815E+00      57 A        27 A        20 A   
   6.50 keV   1.382E-01  2.894E+00      59 A        28 A        20 A   
   7.00 keV   1.434E-01  2.967E+00      62 A        29 A        21 A   
   8.00 keV   1.533E-01  3.099E+00      67 A        31 A        23 A   
   9.00 keV   1.626E-01  3.216E+00      72 A        33 A        24 A   
  10.00 keV   1.714E-01  3.321E+00      77 A        35 A        26 A   
  11.00 keV   1.798E-01  3.416E+00      81 A        36 A        27 A   
  12.00 keV   1.878E-01  3.503E+00      86 A        38 A        28 A   
  13.00 keV   1.954E-01  3.582E+00      90 A        40 A        29 A   
  14.00 keV   2.028E-01  3.654E+00      94 A        41 A        31 A   
  15.00 keV   2.099E-01  3.721E+00      98 A        43 A        32 A   
  16.00 keV   2.168E-01  3.784E+00     103 A        44 A        33 A   
  17.00 keV   2.235E-01  3.842E+00     107 A        46 A        34 A   
  18.00 keV   2.300E-01  3.896E+00     111 A        47 A        35 A   
  20.00 keV   2.424E-01  3.994E+00     119 A        50 A        38 A   
  22.50 keV   2.571E-01  4.101E+00     128 A        54 A        40 A   
  25.00 keV   2.710E-01  4.194E+00     138 A        57 A        43 A   
  27.50 keV   2.843E-01  4.275E+00     147 A        60 A        45 A   
  30.00 keV   2.969E-01  4.347E+00     156 A        64 A        48 A   
  32.50 keV   3.090E-01  4.410E+00     165 A        67 A        50 A   
  35.00 keV   3.207E-01  4.467E+00     174 A        70 A        53 A   
  37.50 keV   3.319E-01  4.517E+00     183 A        73 A        55 A   
  40.00 keV   3.428E-01  4.563E+00     192 A        76 A        57 A   
  45.00 keV   3.636E-01  4.641E+00     209 A        82 A        62 A   
  50.00 keV   3.833E-01  4.705E+00     227 A        88 A        66 A   
  55.00 keV   4.020E-01  4.757E+00     243 A        93 A        70 A   
  60.00 keV   4.199E-01  4.801E+00     260 A        99 A        75 A   
  65.00 keV   4.370E-01  4.836E+00     277 A       104 A        79 A   
  70.00 keV   4.535E-01  4.866E+00     293 A       110 A        83 A   
  80.00 keV   4.848E-01  4.909E+00     326 A       121 A        91 A   
  90.00 keV   5.142E-01  4.937E+00     359 A       131 A        99 A   
 100.00 keV   5.421E-01  4.953E+00     392 A       141 A       106 A   
 110.00 keV   5.685E-01  4.960E+00     424 A       152 A       114 A   
 120.00 keV   5.938E-01  4.960E+00     456 A       162 A       121 A   
 130.00 keV   6.180E-01  4.954E+00     489 A       172 A       128 A   
 140.00 keV   6.414E-01  4.944E+00     521 A       182 A       136 A   
 150.00 keV   6.639E-01  4.930E+00     554 A       192 A       143 A   
 160.00 keV   6.857E-01  4.913E+00     586 A       202 A       150 A   
 170.00 keV   7.068E-01  4.894E+00     619 A       212 A       157 A   
 180.00 keV   7.272E-01  4.873E+00     651 A       221 A       164 A   
 200.00 keV   7.994E-01  4.828E+00     717 A       241 A       178 A   
 225.00 keV   9.859E-01  4.765E+00     798 A       264 A       196 A   
 250.00 keV   1.100E+00  4.699E+00     878 A       287 A       213 A   
 275.00 keV   1.173E+00  4.631E+00     958 A       309 A       230 A   
 300.00 keV   1.224E+00  4.563E+00    1038 A       331 A       246 A   
 325.00 keV   1.263E+00  4.496E+00    1120 A       353 A       263 A   
 350.00 keV   1.297E+00  4.429E+00    1201 A       374 A       279 A   
 375.00 keV   1.331E+00  4.363E+00    1284 A       396 A       295 A   
 400.00 keV   1.365E+00  4.298E+00    1368 A       418 A       311 A   
 450.00 keV   1.441E+00  4.174E+00    1536 A       461 A       344 A   
 500.00 keV   1.527E+00  4.056E+00    1707 A       504 A       376 A   
 550.00 keV   1.620E+00  3.945E+00    1880 A       546 A       408 A   
 600.00 keV   1.719E+00  3.840E+00    2053 A       587 A       441 A   
 650.00 keV   1.822E+00  3.741E+00    2227 A       627 A       473 A   
 700.00 keV   1.926E+00  3.647E+00    2401 A       666 A       505 A   
 800.00 keV   2.134E+00  3.475E+00    2750 A       742 A       569 A   
 900.00 keV   2.335E+00  3.321E+00    3098 A       815 A       632 A   
   1.00 MeV   2.527E+00  3.182E+00    3445 A       884 A       694 A   
   1.10 MeV   2.706E+00  3.056E+00    3790 A       949 A       755 A   
   1.20 MeV   2.874E+00  2.941E+00    4134 A      1012 A       815 A   
   1.30 MeV   3.031E+00  2.836E+00    4475 A      1073 A       873 A   
   1.40 MeV   3.177E+00  2.739E+00    4815 A      1131 A       931 A   
   1.50 MeV   3.314E+00  2.650E+00    5153 A      1186 A       987 A   
   1.60 MeV   3.443E+00  2.567E+00    5490 A      1240 A      1042 A   
   1.70 MeV   3.565E+00  2.491E+00    5825 A      1292 A      1096 A   
   1.80 MeV   3.681E+00  2.419E+00    6158 A      1342 A      1149 A   
   2.00 MeV   3.898E+00  2.290E+00    6821 A      1438 A      1252 A   
   2.25 MeV   4.149E+00  2.149E+00    7640 A      1551 A      1376 A   
   2.50 MeV   4.387E+00  2.027E+00    8448 A      1656 A      1494 A   
   2.75 MeV   4.617E+00  1.920E+00    9244 A      1754 A      1607 A   
   3.00 MeV   4.843E+00  1.826E+00    1.00 um     1845 A      1716 A   
   3.25 MeV   5.067E+00  1.742E+00    1.08 um     1930 A      1819 A   
   3.50 MeV   5.292E+00  1.666E+00    1.16 um     2009 A      1919 A   
   3.75 MeV   5.519E+00  1.597E+00    1.23 um     2083 A      2014 A   
   4.00 MeV   5.748E+00  1.535E+00    1.30 um     2152 A      2105 A   
   4.50 MeV   6.213E+00  1.426E+00    1.44 um     2281 A      2275 A   
   5.00 MeV   6.686E+00  1.333E+00    1.58 um     2394 A      2431 A   
   5.50 MeV   7.166E+00  1.253E+00    1.71 um     2494 A      2573 A   
   6.00 MeV   7.650E+00  1.184E+00    1.83 um     2582 A      2704 A   
   6.50 MeV   8.135E+00  1.122E+00    1.95 um     2660 A      2824 A   
   7.00 MeV   8.620E+00  1.068E+00    2.06 um     2729 A      2934 A   
   8.00 MeV   9.579E+00  9.750E-01    2.27 um     2855 A      3130 A   
   9.00 MeV   1.051E+01  8.986E-01    2.47 um     2958 A      3298 A   
  10.00 MeV   1.142E+01  8.346E-01    2.65 um     3043 A      3444 A   
  11.00 MeV   1.228E+01  7.801E-01    2.82 um     3116 A      3571 A   
  12.00 MeV   1.311E+01  7.330E-01    2.98 um     3178 A      3684 A   
  13.00 MeV   1.390E+01  6.918E-01    3.14 um     3232 A      3785 A   
  14.00 MeV   1.465E+01  6.555E-01    3.28 um     3279 A      3876 A   
  15.00 MeV   1.535E+01  6.232E-01    3.42 um     3321 A      3958 A   
  16.00 MeV   1.603E+01  5.943E-01    3.55 um     3359 A      4033 A   
  17.00 MeV   1.666E+01  5.682E-01    3.68 um     3394 A      4102 A   
  18.00 MeV   1.727E+01  5.446E-01    3.81 um     3425 A      4165 A   
  20.00 MeV   1.839E+01  5.033E-01    4.05 um     3488 A      4279 A   
  22.50 MeV   1.964E+01  4.604E-01    4.33 um     3559 A      4401 A   
  25.00 MeV   2.075E+01  4.249E-01    4.59 um     3619 A      4507 A   
  27.50 MeV   2.175E+01  3.950E-01    4.84 um     3671 A      4600 A   
  30.00 MeV   2.266E+01  3.693E-01    5.09 um     3718 A      4683 A   
  32.50 MeV   2.348E+01  3.471E-01    5.32 um     3759 A      4757 A   
  35.00 MeV   2.423E+01  3.276E-01    5.55 um     3797 A      4825 A   
  37.50 MeV   2.493E+01  3.104E-01    5.77 um     3832 A      4887 A   
  40.00 MeV   2.557E+01  2.950E-01    5.99 um     3864 A      4944 A   
  45.00 MeV   2.674E+01  2.688E-01    6.40 um     3943 A      5048 A   
  50.00 MeV   2.776E+01  2.472E-01    6.80 um     4013 A      5138 A   
  55.00 MeV   2.866E+01  2.291E-01    7.19 um     4077 A      5219 A   
  60.00 MeV   2.947E+01  2.137E-01    7.57 um     4134 A      5293 A   
  65.00 MeV   3.020E+01  2.003E-01    7.93 um     4188 A      5360 A   
  70.00 MeV   3.087E+01  1.887E-01    8.29 um     4237 A      5422 A   
  80.00 MeV   3.202E+01  1.693E-01    8.99 um     4383 A      5533 A   
  90.00 MeV   3.299E+01  1.538E-01    9.67 um     4515 A      5631 A   
 100.00 MeV   3.381E+01  1.410E-01   10.33 um     4634 A      5720 A   
 110.00 MeV   3.451E+01  1.304E-01   10.97 um     4745 A      5800 A   
 120.00 MeV   3.511E+01  1.213E-01   11.60 um     4848 A      5874 A   
 130.00 MeV   3.563E+01  1.136E-01   12.23 um     4945 A      5944 A   
 140.00 MeV   3.608E+01  1.068E-01   12.84 um     5038 A      6008 A   
 150.00 MeV   3.647E+01  1.008E-01   13.45 um     5126 A      6070 A   
 160.00 MeV   3.680E+01  9.552E-02   14.05 um     5211 A      6128 A   
 170.00 MeV   3.710E+01  9.080E-02   14.65 um     5292 A      6183 A   
 180.00 MeV   3.735E+01  8.655E-02   15.24 um     5371 A      6237 A   
 200.00 MeV   3.784E+01  7.922E-02   16.41 um     5645 A      6337 A   
 225.00 MeV   3.840E+01  7.173E-02   17.86 um     6030 A      6453 A   
 250.00 MeV   3.861E+01  6.561E-02   19.29 um     6384 A      6561 A   
 275.00 MeV   3.883E+01  6.051E-02   20.72 um     6715 A      6663 A   
 300.00 MeV   3.894E+01  5.620E-02   22.14 um     7028 A      6760 A   
 325.00 MeV   3.897E+01  5.249E-02   23.56 um     7326 A      6854 A   
 350.00 MeV   3.892E+01  4.927E-02   24.97 um     7612 A      6943 A   
 375.00 MeV   3.882E+01  4.645E-02   26.40 um     7888 A      7030 A   
 400.00 MeV   3.866E+01  4.395E-02   27.82 um     8157 A      7115 A   
 450.00 MeV   3.822E+01  3.972E-02   30.70 um     9139 A      7280 A   
 500.00 MeV   3.767E+01  3.627E-02   33.61 um     1.00 um     7441 A   
 550.00 MeV   3.703E+01  3.341E-02   36.57 um     1.09 um     7598 A   
 600.00 MeV   3.633E+01  3.099E-02   39.58 um     1.17 um     7754 A   
 650.00 MeV   3.560E+01  2.891E-02   42.66 um     1.25 um     7909 A   
 700.00 MeV   3.486E+01  2.711E-02   45.79 um     1.33 um     8064 A   
 800.00 MeV   3.336E+01  2.414E-02   52.28 um     1.62 um     8378 A   
 900.00 MeV   3.190E+01  2.178E-02   59.06 um     1.89 um     8699 A   
   1.00 GeV   3.051E+01  1.987E-02   66.15 um     2.14 um     9030 A   
   1.10 GeV   2.921E+01  1.828E-02   73.56 um     2.38 um     9374 A   
   1.20 GeV   2.801E+01  1.693E-02   81.29 um     2.63 um     9730 A   
   1.30 GeV   2.690E+01  1.578E-02   89.35 um     2.87 um     1.01 um  
   1.40 GeV   2.587E+01  1.479E-02   97.74 um     3.10 um     1.05 um  
   1.50 GeV   2.494E+01  1.392E-02  106.45 um     3.34 um     1.09 um  
   1.60 GeV   2.408E+01  1.315E-02  115.47 um     3.58 um     1.13 um  
   1.70 GeV   2.328E+01  1.246E-02  124.82 um     3.82 um     1.17 um  
   1.80 GeV   2.255E+01  1.185E-02  134.47 um     4.06 um     1.22 um  
   2.00 GeV   2.125E+01  1.080E-02  154.69 um     4.97 um     1.31 um  
   2.25 GeV   1.985E+01  9.727E-03  181.62 um     6.27 um     1.44 um  
   2.50 GeV   1.863E+01  8.859E-03  210.39 um     7.48 um     1.57 um  
   2.75 GeV   1.752E+01  8.140E-03  241.02 um     8.65 um     1.72 um  
   3.00 GeV   1.651E+01  7.533E-03  273.54 um     9.80 um     1.87 um  
   3.25 GeV   1.570E+01  7.015E-03  307.89 um    10.95 um     2.04 um  
   3.50 GeV   1.498E+01  6.566E-03  343.96 um    12.09 um     2.21 um  
   3.75 GeV   1.432E+01  6.174E-03  381.73 um    13.22 um     2.39 um  
   4.00 GeV   1.373E+01  5.829E-03  421.17 um    14.36 um     2.57 um  
   4.50 GeV   1.271E+01  5.246E-03  504.93 um    18.63 um     2.97 um  
   5.00 GeV   1.184E+01  4.774E-03  595.13 um    22.59 um     3.39 um  
   5.50 GeV   1.111E+01  4.383E-03  691.59 um    26.41 um     3.85 um  
   6.00 GeV   1.048E+01  4.053E-03  794.16 um    30.14 um     4.32 um  
   6.50 GeV   9.923E+00  3.772E-03  902.68 um    33.84 um     4.83 um  
   7.00 GeV   9.437E+00  3.529E-03    1.02 mm    37.52 um     5.35 um  
   8.00 GeV   8.621E+00  3.129E-03    1.26 mm    51.14 um     6.48 um  
   9.00 GeV   7.964E+00  2.814E-03    1.53 mm    63.62 um     7.69 um  
  10.00 GeV   7.421E+00  2.559E-03    1.82 mm    75.56 um     8.98 um  
  11.00 GeV   6.965E+00  2.347E-03    2.13 mm    87.24 um    10.35 um  
  12.00 GeV   6.564E+00  2.170E-03    2.45 mm    98.80 um    11.79 um  
  13.00 GeV   6.219E+00  2.018E-03    2.80 mm   110.31 um    13.30 um  
  14.00 GeV   5.919E+00  1.887E-03    3.16 mm   121.82 um    14.88 um  
  15.00 GeV   5.655E+00  1.773E-03    3.55 mm   133.33 um    16.52 um  
  16.00 GeV   5.423E+00  1.672E-03    3.95 mm   144.86 um    18.23 um  
  17.00 GeV   5.215E+00  1.582E-03    4.36 mm   156.40 um    19.99 um  
  18.00 GeV   5.030E+00  1.502E-03    4.79 mm   167.96 um    21.81 um  
  20.00 GeV   4.711E+00  1.365E-03    5.70 mm   211.64 um    25.61 um  
  22.50 GeV   4.387E+00  1.226E-03    6.92 mm   272.92 um    30.62 um  
  25.00 GeV   4.126E+00  1.114E-03    8.22 mm   329.22 um    35.91 um  
  27.50 GeV   3.911E+00  1.021E-03    9.60 mm   382.65 um    41.42 um  
  30.00 GeV   3.730E+00  9.435E-04   11.05 mm   434.15 um    47.15 um  
  32.50 GeV   3.577E+00  8.770E-04   12.56 mm   484.23 um    53.07 um  
  35.00 GeV   3.446E+00  8.196E-04   14.14 mm   533.18 um    59.15 um  
  37.50 GeV   3.332E+00  7.695E-04   15.77 mm   581.16 um    65.37 um  
  39.20 GeV   3.264E+00  7.390E-04   16.91 mm   603.22 um    69.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
