 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44K_in_ti.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  1.467E+00      59 A        36 A        26 A   
   5.50 keV   1.945E-01  1.501E+00      63 A        39 A        28 A   
   6.00 keV   2.032E-01  1.531E+00      67 A        41 A        29 A   
   6.50 keV   2.115E-01  1.558E+00      71 A        43 A        31 A   
   7.00 keV   2.195E-01  1.583E+00      75 A        45 A        32 A   
   8.00 keV   2.346E-01  1.625E+00      82 A        48 A        35 A   
   9.00 keV   2.489E-01  1.661E+00      90 A        52 A        38 A   
  10.00 keV   2.623E-01  1.692E+00      97 A        56 A        40 A   
  11.00 keV   2.751E-01  1.718E+00     104 A        59 A        43 A   
  12.00 keV   2.873E-01  1.740E+00     111 A        63 A        45 A   
  13.00 keV   2.991E-01  1.760E+00     118 A        66 A        48 A   
  14.00 keV   3.104E-01  1.776E+00     125 A        69 A        50 A   
  15.00 keV   3.213E-01  1.791E+00     132 A        73 A        53 A   
  16.00 keV   3.318E-01  1.804E+00     139 A        76 A        55 A   
  17.00 keV   3.420E-01  1.815E+00     145 A        79 A        57 A   
  18.00 keV   3.519E-01  1.825E+00     152 A        82 A        60 A   
  20.00 keV   3.710E-01  1.841E+00     165 A        89 A        64 A   
  22.50 keV   3.935E-01  1.855E+00     182 A        96 A        69 A   
  25.00 keV   4.148E-01  1.865E+00     198 A       104 A        75 A   
  27.50 keV   4.350E-01  1.871E+00     215 A       111 A        80 A   
  30.00 keV   4.543E-01  1.874E+00     231 A       118 A        85 A   
  32.50 keV   4.729E-01  1.875E+00     247 A       126 A        90 A   
  35.00 keV   4.907E-01  1.874E+00     263 A       133 A        95 A   
  37.50 keV   5.080E-01  1.871E+00     280 A       140 A       100 A   
  40.00 keV   5.246E-01  1.867E+00     296 A       147 A       105 A   
  45.00 keV   5.564E-01  1.857E+00     328 A       161 A       115 A   
  50.00 keV   5.865E-01  1.844E+00     361 A       174 A       124 A   
  55.00 keV   6.152E-01  1.829E+00     393 A       188 A       134 A   
  60.00 keV   6.425E-01  1.812E+00     426 A       201 A       143 A   
  65.00 keV   6.688E-01  1.795E+00     459 A       214 A       152 A   
  70.00 keV   6.940E-01  1.777E+00     492 A       227 A       161 A   
  80.00 keV   7.419E-01  1.741E+00     557 A       253 A       179 A   
  90.00 keV   8.029E-01  1.705E+00     624 A       278 A       197 A   
 100.00 keV   9.059E-01  1.669E+00     689 A       302 A       215 A   
 110.00 keV   9.861E-01  1.634E+00     753 A       324 A       233 A   
 120.00 keV   1.051E+00  1.600E+00     818 A       346 A       250 A   
 130.00 keV   1.104E+00  1.567E+00     881 A       367 A       267 A   
 140.00 keV   1.150E+00  1.536E+00     945 A       388 A       284 A   
 150.00 keV   1.191E+00  1.506E+00    1009 A       409 A       300 A   
 160.00 keV   1.228E+00  1.477E+00    1074 A       429 A       316 A   
 170.00 keV   1.262E+00  1.449E+00    1138 A       449 A       332 A   
 180.00 keV   1.295E+00  1.422E+00    1203 A       469 A       348 A   
 200.00 keV   1.356E+00  1.372E+00    1333 A       507 A       379 A   
 225.00 keV   1.428E+00  1.315E+00    1497 A       554 A       417 A   
 250.00 keV   1.497E+00  1.262E+00    1661 A       599 A       455 A   
 275.00 keV   1.565E+00  1.215E+00    1825 A       642 A       492 A   
 300.00 keV   1.632E+00  1.171E+00    1989 A       684 A       528 A   
 325.00 keV   1.698E+00  1.131E+00    2153 A       724 A       564 A   
 350.00 keV   1.763E+00  1.095E+00    2317 A       763 A       600 A   
 375.00 keV   1.827E+00  1.060E+00    2480 A       800 A       634 A   
 400.00 keV   1.891E+00  1.029E+00    2641 A       836 A       669 A   
 450.00 keV   2.016E+00  9.714E-01    2962 A       904 A       735 A   
 500.00 keV   2.137E+00  9.212E-01    3278 A       967 A       799 A   
 550.00 keV   2.255E+00  8.767E-01    3589 A      1026 A       861 A   
 600.00 keV   2.369E+00  8.370E-01    3895 A      1081 A       920 A   
 650.00 keV   2.480E+00  8.013E-01    4195 A      1133 A       977 A   
 700.00 keV   2.589E+00  7.690E-01    4491 A      1181 A      1031 A   
 800.00 keV   2.797E+00  7.127E-01    5066 A      1270 A      1134 A   
 900.00 keV   2.996E+00  6.652E-01    5623 A      1349 A      1229 A   
   1.00 MeV   3.186E+00  6.245E-01    6161 A      1419 A      1317 A   
   1.10 MeV   3.369E+00  5.892E-01    6682 A      1483 A      1399 A   
   1.20 MeV   3.546E+00  5.582E-01    7187 A      1541 A      1476 A   
   1.30 MeV   3.717E+00  5.307E-01    7677 A      1593 A      1547 A   
   1.40 MeV   3.883E+00  5.062E-01    8153 A      1641 A      1614 A   
   1.50 MeV   4.046E+00  4.841E-01    8616 A      1685 A      1677 A   
   1.60 MeV   4.204E+00  4.641E-01    9067 A      1726 A      1736 A   
   1.70 MeV   4.359E+00  4.459E-01    9506 A      1764 A      1792 A   
   1.80 MeV   4.512E+00  4.293E-01    9934 A      1799 A      1845 A   
   2.00 MeV   4.808E+00  4.000E-01    1.08 um     1863 A      1942 A   
   2.25 MeV   5.165E+00  3.691E-01    1.17 um     1933 A      2051 A   
   2.50 MeV   5.511E+00  3.431E-01    1.27 um     1994 A      2147 A   
   2.75 MeV   5.845E+00  3.210E-01    1.36 um     2046 A      2234 A   
   3.00 MeV   6.171E+00  3.019E-01    1.44 um     2092 A      2312 A   
   3.25 MeV   6.487E+00  2.851E-01    1.52 um     2132 A      2383 A   
   3.50 MeV   6.795E+00  2.703E-01    1.60 um     2168 A      2448 A   
   3.75 MeV   7.095E+00  2.572E-01    1.67 um     2201 A      2507 A   
   4.00 MeV   7.387E+00  2.453E-01    1.74 um     2230 A      2562 A   
   4.50 MeV   7.950E+00  2.250E-01    1.88 um     2284 A      2659 A   
   5.00 MeV   8.485E+00  2.081E-01    2.01 um     2330 A      2744 A   
   5.50 MeV   8.994E+00  1.938E-01    2.13 um     2370 A      2818 A   
   6.00 MeV   9.476E+00  1.815E-01    2.25 um     2404 A      2884 A   
   6.50 MeV   9.934E+00  1.708E-01    2.36 um     2434 A      2944 A   
   7.00 MeV   1.037E+01  1.614E-01    2.46 um     2460 A      2997 A   
   8.00 MeV   1.117E+01  1.457E-01    2.66 um     2513 A      3091 A   
   9.00 MeV   1.189E+01  1.330E-01    2.85 um     2558 A      3170 A   
  10.00 MeV   1.253E+01  1.225E-01    3.03 um     2596 A      3239 A   
  11.00 MeV   1.311E+01  1.137E-01    3.20 um     2629 A      3300 A   
  12.00 MeV   1.363E+01  1.062E-01    3.36 um     2658 A      3354 A   
  13.00 MeV   1.409E+01  9.966E-02    3.52 um     2684 A      3403 A   
  14.00 MeV   1.451E+01  9.396E-02    3.67 um     2708 A      3447 A   
  15.00 MeV   1.488E+01  8.892E-02    3.82 um     2730 A      3488 A   
  16.00 MeV   1.521E+01  8.445E-02    3.96 um     2751 A      3526 A   
  17.00 MeV   1.551E+01  8.043E-02    4.11 um     2770 A      3562 A   
  18.00 MeV   1.577E+01  7.682E-02    4.25 um     2788 A      3595 A   
  20.00 MeV   1.622E+01  7.054E-02    4.52 um     2834 A      3656 A   
  22.50 MeV   1.665E+01  6.411E-02    4.85 um     2895 A      3725 A   
  25.00 MeV   1.698E+01  5.883E-02    5.18 um     2950 A      3786 A   
  27.50 MeV   1.721E+01  5.441E-02    5.50 um     3002 A      3843 A   
  30.00 MeV   1.738E+01  5.065E-02    5.82 um     3052 A      3895 A   
  32.50 MeV   1.750E+01  4.741E-02    6.14 um     3099 A      3944 A   
  35.00 MeV   1.758E+01  4.459E-02    6.45 um     3144 A      3991 A   
  37.50 MeV   1.762E+01  4.211E-02    6.76 um     3188 A      4035 A   
  40.00 MeV   1.763E+01  3.991E-02    7.08 um     3231 A      4077 A   
  45.00 MeV   1.760E+01  3.618E-02    7.70 um     3373 A      4157 A   
  50.00 MeV   1.752E+01  3.312E-02    8.33 um     3509 A      4233 A   
  55.00 MeV   1.740E+01  3.057E-02    8.96 um     3640 A      4305 A   
  60.00 MeV   1.725E+01  2.841E-02    9.60 um     3769 A      4375 A   
  65.00 MeV   1.710E+01  2.656E-02   10.24 um     3894 A      4443 A   
  70.00 MeV   1.693E+01  2.494E-02   10.89 um     4018 A      4509 A   
  80.00 MeV   1.658E+01  2.227E-02   12.21 um     4460 A      4639 A   
  90.00 MeV   1.628E+01  2.014E-02   13.55 um     4877 A      4765 A   
 100.00 MeV   1.601E+01  1.841E-02   14.92 um     5273 A      4889 A   
 110.00 MeV   1.566E+01  1.697E-02   16.32 um     5655 A      5013 A   
 120.00 MeV   1.538E+01  1.575E-02   17.74 um     6027 A      5136 A   
 130.00 MeV   1.510E+01  1.470E-02   19.19 um     6390 A      5259 A   
 140.00 MeV   1.482E+01  1.379E-02   20.67 um     6746 A      5383 A   
 150.00 MeV   1.455E+01  1.299E-02   22.17 um     7096 A      5507 A   
 160.00 MeV   1.428E+01  1.229E-02   23.71 um     7443 A      5632 A   
 170.00 MeV   1.402E+01  1.166E-02   25.27 um     7785 A      5758 A   
 180.00 MeV   1.377E+01  1.110E-02   26.86 um     8126 A      5886 A   
 200.00 MeV   1.328E+01  1.013E-02   30.13 um     9389 A      6146 A   
 225.00 MeV   1.270E+01  9.142E-03   34.39 um     1.12 um     6480 A   
 250.00 MeV   1.216E+01  8.340E-03   38.83 um     1.29 um     6826 A   
 275.00 MeV   1.165E+01  7.673E-03   43.48 um     1.45 um     7185 A   
 300.00 MeV   1.118E+01  7.111E-03   48.32 um     1.61 um     7557 A   
 325.00 MeV   1.074E+01  6.629E-03   53.37 um     1.76 um     7943 A   
 350.00 MeV   1.033E+01  6.212E-03   58.62 um     1.92 um     8343 A   
 375.00 MeV   9.947E+00  5.847E-03   64.07 um     2.07 um     8759 A   
 400.00 MeV   9.590E+00  5.524E-03   69.73 um     2.23 um     9189 A   
 450.00 MeV   8.945E+00  4.980E-03   81.68 um     2.80 um     1.01 um  
 500.00 MeV   8.384E+00  4.538E-03   94.45 um     3.34 um     1.11 um  
 550.00 MeV   7.894E+00  4.171E-03  108.05 um     3.86 um     1.21 um  
 600.00 MeV   7.464E+00  3.862E-03  122.46 um     4.38 um     1.32 um  
 650.00 MeV   7.086E+00  3.597E-03  137.67 um     4.88 um     1.43 um  
 700.00 MeV   6.751E+00  3.369E-03  153.66 um     5.39 um     1.55 um  
 800.00 MeV   6.187E+00  2.992E-03  187.90 um     7.26 um     1.81 um  
 900.00 MeV   5.729E+00  2.694E-03  225.06 um     8.98 um     2.09 um  
   1.00 GeV   5.346E+00  2.452E-03  265.04 um    10.63 um     2.39 um  
   1.10 GeV   5.014E+00  2.252E-03  307.78 um    12.24 um     2.70 um  
   1.20 GeV   4.716E+00  2.084E-03  353.28 um    13.85 um     3.04 um  
   1.30 GeV   4.439E+00  1.940E-03  401.64 um    15.47 um     3.39 um  
   1.40 GeV   4.207E+00  1.815E-03  452.84 um    17.10 um     3.76 um  
   1.50 GeV   4.006E+00  1.706E-03  506.73 um    18.74 um     4.15 um  
   1.60 GeV   3.825E+00  1.610E-03  563.25 um    20.40 um     4.56 um  
   1.70 GeV   3.663E+00  1.525E-03  622.35 um    22.07 um     4.99 um  
   1.80 GeV   3.516E+00  1.449E-03  684.00 um    23.75 um     5.43 um  
   2.00 GeV   3.260E+00  1.318E-03  814.73 um    30.15 um     6.36 um  
   2.25 GeV   2.992E+00  1.185E-03  991.87 um    39.26 um     7.61 um  
   2.50 GeV   2.764E+00  1.078E-03    1.18 mm    47.82 um     8.95 um  
   2.75 GeV   2.574E+00  9.890E-04    1.39 mm    56.16 um    10.39 um  
   3.00 GeV   2.412E+00  9.142E-04    1.61 mm    64.41 um    11.93 um  
   3.25 GeV   2.272E+00  8.504E-04    1.85 mm    72.64 um    13.55 um  
   3.50 GeV   2.151E+00  7.952E-04    2.10 mm    80.87 um    15.25 um  
   3.75 GeV   2.045E+00  7.471E-04    2.36 mm    89.14 um    17.04 um  
   4.00 GeV   1.951E+00  7.046E-04    2.64 mm    97.45 um    18.91 um  
   4.50 GeV   1.791E+00  6.333E-04    3.23 mm   128.64 um    22.89 um  
   5.00 GeV   1.661E+00  5.755E-04    3.87 mm   157.57 um    27.16 um  
   5.50 GeV   1.554E+00  5.277E-04    4.56 mm   185.42 um    31.70 um  
   6.00 GeV   1.462E+00  4.876E-04    5.30 mm   212.68 um    36.51 um  
   6.50 GeV   1.385E+00  4.533E-04    6.07 mm   239.62 um    41.57 um  
   7.00 GeV   1.317E+00  4.237E-04    6.89 mm   266.36 um    46.86 um  
   8.00 GeV   1.207E+00  3.752E-04    8.65 mm   364.52 um    58.10 um  
   9.00 GeV   1.119E+00  3.369E-04   10.55 mm   453.62 um    70.13 um  
  10.00 GeV   1.049E+00  3.060E-04   12.60 mm   538.17 um    82.87 um  
  11.00 GeV   9.909E-01  2.805E-04   14.77 mm   619.99 um    96.25 um  
  12.00 GeV   9.423E-01  2.590E-04   17.06 mm   699.92 um   110.20 um  
  13.00 GeV   9.010E-01  2.407E-04   19.46 mm   778.42 um   124.66 um  
  14.00 GeV   8.656E-01  2.249E-04   21.96 mm   855.75 um   139.59 um  
  15.00 GeV   8.348E-01  2.111E-04   24.57 mm   932.06 um   154.92 um  
  16.00 GeV   8.079E-01  1.990E-04   27.26 mm     1.01 mm   170.63 um  
  17.00 GeV   7.842E-01  1.882E-04   30.04 mm     1.08 mm   186.67 um  
  17.60 GeV   7.716E-01  1.823E-04   31.75 mm     1.11 mm   196.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
