 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/235Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.810E-01  3.417E+00      55 A        19 A        14 A   
   5.50 keV   2.947E-01  3.575E+00      58 A        19 A        14 A   
   6.00 keV   3.078E-01  3.724E+00      60 A        20 A        15 A   
   6.50 keV   3.204E-01  3.865E+00      62 A        21 A        15 A   
   7.00 keV   3.325E-01  3.999E+00      64 A        21 A        16 A   
   8.00 keV   3.554E-01  4.248E+00      68 A        23 A        16 A   
   9.00 keV   3.770E-01  4.475E+00      72 A        24 A        17 A   
  10.00 keV   3.974E-01  4.686E+00      76 A        25 A        18 A   
  11.00 keV   4.168E-01  4.881E+00      80 A        26 A        19 A   
  12.00 keV   4.353E-01  5.064E+00      83 A        27 A        20 A   
  13.00 keV   4.531E-01  5.235E+00      86 A        28 A        20 A   
  14.00 keV   4.702E-01  5.396E+00      90 A        29 A        21 A   
  15.00 keV   4.867E-01  5.549E+00      93 A        30 A        22 A   
  16.00 keV   5.026E-01  5.694E+00      96 A        30 A        22 A   
  17.00 keV   5.181E-01  5.832E+00      99 A        31 A        23 A   
  18.00 keV   5.331E-01  5.963E+00     102 A        32 A        24 A   
  20.00 keV   5.619E-01  6.209E+00     107 A        33 A        25 A   
  22.50 keV   5.960E-01  6.489E+00     114 A        35 A        26 A   
  25.00 keV   6.283E-01  6.743E+00     121 A        37 A        28 A   
  27.50 keV   6.589E-01  6.976E+00     127 A        39 A        29 A   
  30.00 keV   6.882E-01  7.191E+00     133 A        40 A        30 A   
  32.50 keV   7.163E-01  7.390E+00     139 A        42 A        31 A   
  35.00 keV   7.434E-01  7.576E+00     145 A        43 A        33 A   
  37.50 keV   7.695E-01  7.749E+00     150 A        44 A        34 A   
  40.00 keV   7.947E-01  7.912E+00     156 A        46 A        35 A   
  45.00 keV   8.429E-01  8.210E+00     166 A        48 A        37 A   
  50.00 keV   8.885E-01  8.477E+00     177 A        51 A        39 A   
  55.00 keV   9.319E-01  8.718E+00     187 A        53 A        41 A   
  60.00 keV   9.733E-01  8.937E+00     197 A        56 A        43 A   
  65.00 keV   1.013E+00  9.138E+00     206 A        58 A        45 A   
  70.00 keV   1.051E+00  9.322E+00     216 A        60 A        47 A   
  80.00 keV   1.124E+00  9.650E+00     234 A        64 A        50 A   
  90.00 keV   1.192E+00  9.934E+00     252 A        68 A        54 A   
 100.00 keV   1.257E+00  1.018E+01     269 A        72 A        57 A   
 110.00 keV   1.318E+00  1.040E+01     286 A        76 A        60 A   
 120.00 keV   1.376E+00  1.060E+01     302 A        79 A        63 A   
 130.00 keV   1.433E+00  1.077E+01     318 A        83 A        66 A   
 140.00 keV   1.487E+00  1.093E+01     334 A        86 A        69 A   
 150.00 keV   1.539E+00  1.107E+01     350 A        90 A        72 A   
 160.00 keV   1.589E+00  1.120E+01     365 A        93 A        75 A   
 170.00 keV   1.638E+00  1.132E+01     380 A        96 A        78 A   
 180.00 keV   1.686E+00  1.143E+01     395 A        99 A        80 A   
 200.00 keV   1.777E+00  1.162E+01     425 A       105 A        86 A   
 225.00 keV   1.885E+00  1.181E+01     461 A       113 A        92 A   
 250.00 keV   1.987E+00  1.197E+01     497 A       120 A        98 A   
 275.00 keV   2.084E+00  1.211E+01     532 A       127 A       104 A   
 300.00 keV   2.176E+00  1.221E+01     567 A       134 A       110 A   
 325.00 keV   2.265E+00  1.230E+01     602 A       141 A       116 A   
 350.00 keV   2.351E+00  1.238E+01     636 A       148 A       122 A   
 375.00 keV   2.433E+00  1.243E+01     669 A       154 A       128 A   
 400.00 keV   2.513E+00  1.248E+01     703 A       161 A       133 A   
 450.00 keV   2.666E+00  1.255E+01     769 A       174 A       144 A   
 500.00 keV   3.002E+00  1.259E+01     834 A       186 A       155 A   
 550.00 keV   3.369E+00  1.260E+01     898 A       198 A       165 A   
 600.00 keV   3.644E+00  1.260E+01     961 A       209 A       175 A   
 650.00 keV   3.853E+00  1.258E+01    1022 A       220 A       185 A   
 700.00 keV   4.014E+00  1.255E+01    1084 A       231 A       194 A   
 800.00 keV   4.246E+00  1.247E+01    1206 A       253 A       213 A   
 900.00 keV   4.411E+00  1.236E+01    1327 A       274 A       231 A   
   1.00 MeV   4.544E+00  1.224E+01    1449 A       294 A       249 A   
   1.10 MeV   4.663E+00  1.211E+01    1571 A       315 A       266 A   
   1.20 MeV   4.777E+00  1.198E+01    1693 A       335 A       284 A   
   1.30 MeV   4.891E+00  1.184E+01    1816 A       354 A       301 A   
   1.40 MeV   5.008E+00  1.170E+01    1939 A       374 A       318 A   
   1.50 MeV   5.127E+00  1.156E+01    2062 A       393 A       335 A   
   1.60 MeV   5.249E+00  1.142E+01    2186 A       413 A       351 A   
   1.70 MeV   5.374E+00  1.128E+01    2310 A       432 A       368 A   
   1.80 MeV   5.501E+00  1.114E+01    2434 A       450 A       384 A   
   2.00 MeV   5.760E+00  1.088E+01    2683 A       488 A       417 A   
   2.25 MeV   6.087E+00  1.056E+01    2995 A       534 A       457 A   
   2.50 MeV   6.412E+00  1.026E+01    3308 A       578 A       497 A   
   2.75 MeV   6.731E+00  9.973E+00    3620 A       621 A       537 A   
   3.00 MeV   7.039E+00  9.705E+00    3933 A       663 A       575 A   
   3.25 MeV   7.335E+00  9.452E+00    4245 A       704 A       614 A   
   3.50 MeV   7.618E+00  9.214E+00    4557 A       744 A       652 A   
   3.75 MeV   7.886E+00  8.989E+00    4869 A       782 A       689 A   
   4.00 MeV   8.141E+00  8.776E+00    5180 A       820 A       726 A   
   4.50 MeV   8.608E+00  8.383E+00    5802 A       894 A       798 A   
   5.00 MeV   9.024E+00  8.029E+00    6423 A       965 A       869 A   
   5.50 MeV   9.394E+00  7.709E+00    7042 A      1033 A       939 A   
   6.00 MeV   9.722E+00  7.417E+00    7662 A      1098 A      1007 A   
   6.50 MeV   1.002E+01  7.150E+00    8281 A      1161 A      1073 A   
   7.00 MeV   1.028E+01  6.905E+00    8901 A      1221 A      1139 A   
   8.00 MeV   1.073E+01  6.470E+00    1.01 um     1343 A      1267 A   
   9.00 MeV   1.111E+01  6.095E+00    1.14 um     1457 A      1391 A   
  10.00 MeV   1.143E+01  5.767E+00    1.26 um     1565 A      1513 A   
  11.00 MeV   1.173E+01  5.478E+00    1.39 um     1669 A      1631 A   
  12.00 MeV   1.200E+01  5.221E+00    1.51 um     1768 A      1747 A   
  13.00 MeV   1.226E+01  4.991E+00    1.64 um     1863 A      1860 A   
  14.00 MeV   1.251E+01  4.783E+00    1.76 um     1954 A      1971 A   
  15.00 MeV   1.277E+01  4.595E+00    1.89 um     2042 A      2079 A   
  16.00 MeV   1.303E+01  4.423E+00    2.01 um     2126 A      2185 A   
  17.00 MeV   1.330E+01  4.265E+00    2.13 um     2207 A      2289 A   
  18.00 MeV   1.358E+01  4.120E+00    2.26 um     2285 A      2390 A   
  20.00 MeV   1.417E+01  3.861E+00    2.50 um     2443 A      2585 A   
  22.50 MeV   1.497E+01  3.586E+00    2.80 um     2629 A      2816 A   
  25.00 MeV   1.585E+01  3.353E+00    3.08 um     2795 A      3031 A   
  27.50 MeV   1.679E+01  3.151E+00    3.36 um     2944 A      3232 A   
  30.00 MeV   1.780E+01  2.976E+00    3.63 um     3077 A      3418 A   
  32.50 MeV   1.885E+01  2.821E+00    3.88 um     3196 A      3591 A   
  35.00 MeV   1.994E+01  2.684E+00    4.13 um     3303 A      3751 A   
  37.50 MeV   2.106E+01  2.561E+00    4.37 um     3398 A      3899 A   
  40.00 MeV   2.220E+01  2.450E+00    4.59 um     3485 A      4036 A   
  45.00 MeV   2.452E+01  2.257E+00    5.02 um     3658 A      4281 A   
  50.00 MeV   2.684E+01  2.096E+00    5.41 um     3800 A      4493 A   
  55.00 MeV   2.912E+01  1.959E+00    5.78 um     3919 A      4677 A   
  60.00 MeV   3.135E+01  1.841E+00    6.12 um     4020 A      4839 A   
  65.00 MeV   3.351E+01  1.737E+00    6.44 um     4107 A      4983 A   
  70.00 MeV   3.558E+01  1.646E+00    6.74 um     4183 A      5111 A   
  80.00 MeV   3.944E+01  1.492E+00    7.30 um     4345 A      5330 A   
  90.00 MeV   4.294E+01  1.367E+00    7.82 um     4475 A      5512 A   
 100.00 MeV   4.608E+01  1.263E+00    8.30 um     4583 A      5666 A   
 110.00 MeV   4.891E+01  1.175E+00    8.75 um     4675 A      5800 A   
 120.00 MeV   5.144E+01  1.100E+00    9.18 um     4755 A      5917 A   
 130.00 MeV   5.372E+01  1.035E+00    9.59 um     4827 A      6022 A   
 140.00 MeV   5.577E+01  9.775E-01    9.99 um     4891 A      6116 A   
 150.00 MeV   5.762E+01  9.267E-01   10.37 um     4949 A      6202 A   
 160.00 MeV   5.930E+01  8.814E-01   10.74 um     5002 A      6281 A   
 170.00 MeV   6.082E+01  8.408E-01   11.10 um     5052 A      6354 A   
 180.00 MeV   6.221E+01  8.040E-01   11.46 um     5098 A      6421 A   
 200.00 MeV   6.465E+01  7.402E-01   12.14 um     5228 A      6544 A   
 225.00 MeV   6.719E+01  6.743E-01   12.97 um     5398 A      6678 A   
 250.00 MeV   6.930E+01  6.201E-01   13.77 um     5550 A      6797 A   
 275.00 MeV   7.108E+01  5.747E-01   14.55 um     5688 A      6904 A   
 300.00 MeV   7.261E+01  5.359E-01   15.32 um     5816 A      7001 A   
 325.00 MeV   7.394E+01  5.024E-01   16.07 um     5936 A      7090 A   
 350.00 MeV   7.512E+01  4.732E-01   16.80 um     6049 A      7173 A   
 375.00 MeV   7.617E+01  4.474E-01   17.53 um     6155 A      7251 A   
 400.00 MeV   7.711E+01  4.245E-01   18.25 um     6257 A      7324 A   
 450.00 MeV   7.875E+01  3.856E-01   19.66 um     6600 A      7458 A   
 500.00 MeV   8.056E+01  3.536E-01   21.04 um     6911 A      7580 A   
 550.00 MeV   8.185E+01  3.269E-01   22.39 um     7197 A      7692 A   
 600.00 MeV   8.290E+01  3.042E-01   23.73 um     7464 A      7797 A   
 650.00 MeV   8.397E+01  2.847E-01   25.05 um     7714 A      7894 A   
 700.00 MeV   8.490E+01  2.677E-01   26.36 um     7950 A      7986 A   
 800.00 MeV   8.642E+01  2.394E-01   28.93 um     8775 A      8156 A   
 900.00 MeV   8.754E+01  2.169E-01   31.47 um     9507 A      8313 A   
   1.00 GeV   8.834E+01  1.986E-01   33.98 um     1.02 um     8458 A   
   1.10 GeV   8.888E+01  1.832E-01   36.47 um     1.08 um     8594 A   
   1.20 GeV   8.919E+01  1.702E-01   38.95 um     1.14 um     8724 A   
   1.30 GeV   8.932E+01  1.591E-01   41.42 um     1.19 um     8849 A   
   1.40 GeV   8.930E+01  1.493E-01   43.90 um     1.24 um     8968 A   
   1.50 GeV   8.914E+01  1.408E-01   46.37 um     1.29 um     9084 A   
   1.60 GeV   8.888E+01  1.333E-01   48.85 um     1.34 um     9197 A   
   1.70 GeV   8.853E+01  1.266E-01   51.34 um     1.39 um     9308 A   
   1.80 GeV   8.811E+01  1.205E-01   53.85 um     1.43 um     9416 A   
   2.00 GeV   8.710E+01  1.101E-01   58.89 um     1.60 um     9628 A   
   2.25 GeV   8.563E+01  9.952E-02   65.29 um     1.84 um     9886 A   
   2.50 GeV   8.405E+01  9.089E-02   71.80 um     2.06 um     1.01 um  
   2.75 GeV   8.243E+01  8.371E-02   78.44 um     2.27 um     1.04 um  
   3.00 GeV   8.082E+01  7.764E-02   85.22 um     2.46 um     1.06 um  
   3.25 GeV   7.926E+01  7.243E-02   92.12 um     2.65 um     1.09 um  
   3.50 GeV   7.775E+01  6.792E-02   99.16 um     2.84 um     1.11 um  
   3.75 GeV   7.632E+01  6.397E-02  106.34 um     3.01 um     1.14 um  
   4.00 GeV   7.496E+01  6.047E-02  113.65 um     3.19 um     1.17 um  
   4.50 GeV   7.245E+01  5.457E-02  128.65 um     3.83 um     1.22 um  
   5.00 GeV   7.017E+01  4.977E-02  144.16 um     4.42 um     1.27 um  
   5.50 GeV   6.805E+01  4.578E-02  160.17 um     4.97 um     1.32 um  
   6.00 GeV   6.602E+01  4.242E-02  176.67 um     5.49 um     1.38 um  
   6.50 GeV   6.402E+01  3.954E-02  193.68 um     6.00 um     1.43 um  
   7.00 GeV   6.199E+01  3.704E-02  211.24 um     6.49 um     1.49 um  
   8.00 GeV   5.856E+01  3.293E-02  247.96 um     8.32 um     1.61 um  
   9.00 GeV   5.555E+01  2.968E-02  286.75 um     9.97 um     1.74 um  
  10.00 GeV   5.288E+01  2.704E-02  327.58 um    11.52 um     1.87 um  
  11.00 GeV   5.050E+01  2.485E-02  370.39 um    13.02 um     2.00 um  
  12.00 GeV   4.835E+01  2.301E-02  415.17 um    14.48 um     2.15 um  
  13.00 GeV   4.642E+01  2.143E-02  461.87 um    15.92 um     2.29 um  
  14.00 GeV   4.467E+01  2.006E-02  510.46 um    17.35 um     2.45 um  
  15.00 GeV   4.307E+01  1.887E-02  560.90 um    18.76 um     2.60 um  
  16.00 GeV   4.161E+01  1.781E-02  613.17 um    20.17 um     2.77 um  
  17.00 GeV   4.026E+01  1.688E-02  667.23 um    21.57 um     2.94 um  
  18.00 GeV   3.902E+01  1.604E-02  723.05 um    22.97 um     3.11 um  
  20.00 GeV   3.682E+01  1.460E-02  839.81 um    28.30 um     3.47 um  
  22.50 GeV   3.447E+01  1.314E-02  995.11 um    35.83 um     3.94 um  
  25.00 GeV   3.249E+01  1.195E-02    1.16 mm    42.80 um     4.44 um  
  27.50 GeV   3.079E+01  1.097E-02    1.34 mm    49.44 um     4.96 um  
  30.00 GeV   2.931E+01  1.015E-02    1.52 mm    55.89 um     5.50 um  
  32.50 GeV   2.802E+01  9.446E-03    1.71 mm    62.21 um     6.06 um  
  35.00 GeV   2.688E+01  8.837E-03    1.91 mm    68.44 um     6.64 um  
  37.50 GeV   2.587E+01  8.305E-03    2.12 mm    74.61 um     7.24 um  
  40.00 GeV   2.496E+01  7.836E-03    2.34 mm    80.72 um     7.86 um  
  45.00 GeV   2.340E+01  7.046E-03    2.80 mm   103.51 um     9.14 um  
  50.00 GeV   2.212E+01  6.407E-03    3.29 mm   124.30 um    10.48 um  
  55.00 GeV   2.104E+01  5.878E-03    3.80 mm   143.94 um    11.87 um  
  60.00 GeV   2.013E+01  5.433E-03    4.34 mm   162.81 um    13.31 um  
  65.00 GeV   1.934E+01  5.053E-03    4.90 mm   181.12 um    14.79 um  
  70.00 GeV   1.865E+01  4.725E-03    5.48 mm   199.00 um    16.30 um  
  80.00 GeV   1.753E+01  4.186E-03    6.70 mm   263.81 um    19.43 um  
  90.00 GeV   1.664E+01  3.761E-03    8.00 mm   321.29 um    22.66 um  
  94.00 GeV   1.635E+01  3.616E-03    8.54 mm   330.14 um    23.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
