 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 146.95 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 146.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.614E-01  3.345E+00      48 A        20 A        14 A   
   5.50 keV   2.742E-01  3.485E+00      50 A        21 A        15 A   
   6.00 keV   2.864E-01  3.615E+00      53 A        21 A        16 A   
   6.50 keV   2.981E-01  3.738E+00      55 A        22 A        16 A   
   7.00 keV   3.093E-01  3.854E+00      57 A        23 A        17 A   
   8.00 keV   3.307E-01  4.067E+00      61 A        24 A        18 A   
   9.00 keV   3.507E-01  4.260E+00      65 A        26 A        19 A   
  10.00 keV   3.697E-01  4.436E+00      68 A        27 A        20 A   
  11.00 keV   3.878E-01  4.598E+00      72 A        28 A        21 A   
  12.00 keV   4.050E-01  4.748E+00      75 A        29 A        22 A   
  13.00 keV   4.215E-01  4.887E+00      79 A        30 A        22 A   
  14.00 keV   4.375E-01  5.018E+00      82 A        31 A        23 A   
  15.00 keV   4.528E-01  5.140E+00      85 A        32 A        24 A   
  16.00 keV   4.677E-01  5.255E+00      88 A        33 A        25 A   
  17.00 keV   4.821E-01  5.364E+00      91 A        34 A        26 A   
  18.00 keV   4.960E-01  5.467E+00      94 A        35 A        26 A   
  20.00 keV   5.229E-01  5.658E+00     100 A        37 A        28 A   
  22.50 keV   5.546E-01  5.872E+00     107 A        39 A        30 A   
  25.00 keV   5.846E-01  6.064E+00     114 A        41 A        31 A   
  27.50 keV   6.131E-01  6.237E+00     120 A        43 A        33 A   
  30.00 keV   6.404E-01  6.395E+00     127 A        45 A        34 A   
  32.50 keV   6.665E-01  6.539E+00     133 A        47 A        36 A   
  35.00 keV   6.917E-01  6.672E+00     139 A        49 A        37 A   
  37.50 keV   7.160E-01  6.794E+00     145 A        51 A        39 A   
  40.00 keV   7.394E-01  6.908E+00     151 A        53 A        40 A   
  45.00 keV   7.843E-01  7.113E+00     163 A        56 A        43 A   
  50.00 keV   8.267E-01  7.292E+00     174 A        59 A        46 A   
  55.00 keV   8.671E-01  7.450E+00     185 A        62 A        48 A   
  60.00 keV   9.056E-01  7.592E+00     196 A        65 A        51 A   
  65.00 keV   9.426E-01  7.718E+00     207 A        68 A        53 A   
  70.00 keV   9.782E-01  7.832E+00     217 A        71 A        55 A   
  80.00 keV   1.046E+00  8.029E+00     238 A        77 A        60 A   
  90.00 keV   1.109E+00  8.193E+00     258 A        82 A        64 A   
 100.00 keV   1.169E+00  8.330E+00     277 A        88 A        69 A   
 110.00 keV   1.226E+00  8.446E+00     297 A        93 A        73 A   
 120.00 keV   1.281E+00  8.545E+00     316 A        98 A        77 A   
 130.00 keV   1.333E+00  8.630E+00     335 A       103 A        81 A   
 140.00 keV   1.383E+00  8.702E+00     354 A       108 A        85 A   
 150.00 keV   1.432E+00  8.764E+00     372 A       113 A        89 A   
 160.00 keV   1.479E+00  8.817E+00     390 A       117 A        93 A   
 170.00 keV   1.524E+00  8.863E+00     409 A       122 A        96 A   
 180.00 keV   1.569E+00  8.902E+00     427 A       127 A       100 A   
 200.00 keV   1.653E+00  8.962E+00     463 A       136 A       107 A   
 225.00 keV   1.754E+00  9.013E+00     507 A       147 A       116 A   
 250.00 keV   1.849E+00  9.042E+00     551 A       158 A       125 A   
 275.00 keV   1.939E+00  9.054E+00     595 A       168 A       133 A   
 300.00 keV   2.068E+00  9.054E+00     638 A       179 A       142 A   
 325.00 keV   2.294E+00  9.043E+00     681 A       189 A       150 A   
 350.00 keV   2.477E+00  9.024E+00     723 A       199 A       158 A   
 375.00 keV   2.626E+00  8.999E+00     765 A       208 A       166 A   
 400.00 keV   2.749E+00  8.969E+00     807 A       218 A       173 A   
 450.00 keV   2.940E+00  8.896E+00     889 A       236 A       189 A   
 500.00 keV   3.083E+00  8.813E+00     972 A       255 A       203 A   
 550.00 keV   3.198E+00  8.722E+00    1054 A       272 A       218 A   
 600.00 keV   3.297E+00  8.626E+00    1136 A       290 A       232 A   
 650.00 keV   3.387E+00  8.528E+00    1219 A       308 A       246 A   
 700.00 keV   3.471E+00  8.429E+00    1302 A       325 A       260 A   
 800.00 keV   3.629E+00  8.231E+00    1469 A       359 A       288 A   
 900.00 keV   3.783E+00  8.035E+00    1638 A       393 A       315 A   
   1.00 MeV   3.934E+00  7.846E+00    1807 A       426 A       342 A   
   1.10 MeV   4.084E+00  7.664E+00    1978 A       459 A       368 A   
   1.20 MeV   4.232E+00  7.489E+00    2149 A       491 A       395 A   
   1.30 MeV   4.378E+00  7.322E+00    2322 A       523 A       421 A   
   1.40 MeV   4.520E+00  7.162E+00    2495 A       554 A       447 A   
   1.50 MeV   4.659E+00  7.009E+00    2669 A       585 A       473 A   
   1.60 MeV   4.794E+00  6.864E+00    2843 A       615 A       499 A   
   1.70 MeV   4.925E+00  6.725E+00    3017 A       644 A       525 A   
   1.80 MeV   5.053E+00  6.592E+00    3192 A       673 A       551 A   
   2.00 MeV   5.295E+00  6.344E+00    3544 A       731 A       601 A   
   2.25 MeV   5.576E+00  6.062E+00    3984 A       800 A       664 A   
   2.50 MeV   5.834E+00  5.808E+00    4427 A       867 A       726 A   
   2.75 MeV   6.071E+00  5.578E+00    4870 A       932 A       787 A   
   3.00 MeV   6.290E+00  5.368E+00    5314 A       994 A       848 A   
   3.25 MeV   6.493E+00  5.176E+00    5758 A      1054 A       907 A   
   3.50 MeV   6.683E+00  4.999E+00    6204 A      1113 A       966 A   
   3.75 MeV   6.861E+00  4.836E+00    6649 A      1170 A      1024 A   
   4.00 MeV   7.029E+00  4.686E+00    7095 A      1225 A      1081 A   
   4.50 MeV   7.341E+00  4.415E+00    7987 A      1333 A      1194 A   
   5.00 MeV   7.629E+00  4.179E+00    8878 A      1436 A      1303 A   
   5.50 MeV   7.900E+00  3.970E+00    9767 A      1534 A      1410 A   
   6.00 MeV   8.161E+00  3.785E+00    1.07 um     1626 A      1515 A   
   6.50 MeV   8.415E+00  3.619E+00    1.15 um     1715 A      1616 A   
   7.00 MeV   8.666E+00  3.469E+00    1.24 um     1799 A      1715 A   
   8.00 MeV   9.166E+00  3.208E+00    1.41 um     1963 A      1906 A   
   9.00 MeV   9.673E+00  2.989E+00    1.58 um     2112 A      2086 A   
  10.00 MeV   1.019E+01  2.802E+00    1.75 um     2248 A      2257 A   
  11.00 MeV   1.073E+01  2.640E+00    1.91 um     2372 A      2418 A   
  12.00 MeV   1.129E+01  2.498E+00    2.07 um     2484 A      2570 A   
  13.00 MeV   1.186E+01  2.373E+00    2.22 um     2587 A      2713 A   
  14.00 MeV   1.244E+01  2.261E+00    2.37 um     2681 A      2848 A   
  15.00 MeV   1.304E+01  2.161E+00    2.52 um     2767 A      2974 A   
  16.00 MeV   1.365E+01  2.070E+00    2.66 um     2845 A      3093 A   
  17.00 MeV   1.428E+01  1.987E+00    2.79 um     2918 A      3205 A   
  18.00 MeV   1.491E+01  1.912E+00    2.92 um     2984 A      3310 A   
  20.00 MeV   1.619E+01  1.779E+00    3.17 um     3111 A      3503 A   
  22.50 MeV   1.780E+01  1.640E+00    3.46 um     3248 A      3713 A   
  25.00 MeV   1.941E+01  1.523E+00    3.73 um     3362 A      3896 A   
  27.50 MeV   2.101E+01  1.424E+00    3.98 um     3458 A      4056 A   
  30.00 MeV   2.257E+01  1.338E+00    4.22 um     3539 A      4197 A   
  32.50 MeV   2.410E+01  1.263E+00    4.44 um     3610 A      4322 A   
  35.00 MeV   2.558E+01  1.196E+00    4.65 um     3671 A      4434 A   
  37.50 MeV   2.701E+01  1.137E+00    4.85 um     3725 A      4535 A   
  40.00 MeV   2.838E+01  1.085E+00    5.04 um     3773 A      4627 A   
  45.00 MeV   3.098E+01  9.939E-01    5.39 um     3871 A      4786 A   
  50.00 MeV   3.336E+01  9.185E-01    5.73 um     3952 A      4921 A   
  55.00 MeV   3.554E+01  8.547E-01    6.04 um     4020 A      5038 A   
  60.00 MeV   3.753E+01  8.001E-01    6.33 um     4079 A      5140 A   
  65.00 MeV   3.936E+01  7.526E-01    6.61 um     4131 A      5231 A   
  70.00 MeV   4.102E+01  7.109E-01    6.88 um     4177 A      5312 A   
  80.00 MeV   4.394E+01  6.411E-01    7.39 um     4287 A      5453 A   
  90.00 MeV   4.640E+01  5.849E-01    7.87 um     4380 A      5572 A   
 100.00 MeV   4.849E+01  5.385E-01    8.33 um     4461 A      5676 A   
 110.00 MeV   5.028E+01  4.994E-01    8.77 um     4534 A      5767 A   
 120.00 MeV   5.182E+01  4.661E-01    9.20 um     4599 A      5848 A   
 130.00 MeV   5.316E+01  4.373E-01    9.62 um     4659 A      5923 A   
 140.00 MeV   5.434E+01  4.122E-01   10.02 um     4715 A      5991 A   
 150.00 MeV   5.537E+01  3.900E-01   10.42 um     4768 A      6054 A   
 160.00 MeV   5.629E+01  3.702E-01   10.82 um     4817 A      6112 A   
 170.00 MeV   5.711E+01  3.525E-01   11.20 um     4864 A      6167 A   
 180.00 MeV   5.785E+01  3.366E-01   11.59 um     4909 A      6219 A   
 200.00 MeV   5.912E+01  3.090E-01   12.34 um     5050 A      6315 A   
 225.00 MeV   6.041E+01  2.806E-01   13.26 um     5244 A      6423 A   
 250.00 MeV   6.146E+01  2.574E-01   14.16 um     5422 A      6520 A   
 275.00 MeV   6.233E+01  2.380E-01   15.05 um     5589 A      6610 A   
 300.00 MeV   6.320E+01  2.215E-01   15.93 um     5746 A      6693 A   
 325.00 MeV   6.414E+01  2.072E-01   16.79 um     5893 A      6771 A   
 350.00 MeV   6.459E+01  1.949E-01   17.65 um     6034 A      6844 A   
 375.00 MeV   6.513E+01  1.840E-01   18.50 um     6168 A      6913 A   
 400.00 MeV   6.564E+01  1.743E-01   19.34 um     6298 A      6980 A   
 450.00 MeV   6.647E+01  1.580E-01   21.01 um     6752 A      7104 A   
 500.00 MeV   6.707E+01  1.446E-01   22.66 um     7169 A      7219 A   
 550.00 MeV   6.750E+01  1.334E-01   24.30 um     7556 A      7327 A   
 600.00 MeV   6.777E+01  1.240E-01   25.94 um     7919 A      7430 A   
 650.00 MeV   6.792E+01  1.158E-01   27.56 um     8265 A      7529 A   
 700.00 MeV   6.797E+01  1.088E-01   29.19 um     8595 A      7623 A   
 800.00 MeV   6.781E+01  9.707E-02   32.44 um     9777 A      7804 A   
 900.00 MeV   6.739E+01  8.778E-02   35.71 um     1.08 um     7976 A   
   1.00 GeV   6.678E+01  8.020E-02   39.00 um     1.18 um     8142 A   
   1.10 GeV   6.604E+01  7.390E-02   42.33 um     1.27 um     8303 A   
   1.20 GeV   6.522E+01  6.857E-02   45.70 um     1.36 um     8461 A   
   1.30 GeV   6.435E+01  6.400E-02   49.11 um     1.45 um     8617 A   
   1.40 GeV   6.344E+01  6.003E-02   52.57 um     1.53 um     8772 A   
   1.50 GeV   6.252E+01  5.655E-02   56.08 um     1.61 um     8927 A   
   1.60 GeV   6.159E+01  5.348E-02   59.65 um     1.69 um     9081 A   
   1.70 GeV   6.068E+01  5.074E-02   63.26 um     1.77 um     9235 A   
   1.80 GeV   5.978E+01  4.828E-02   66.93 um     1.84 um     9389 A   
   2.00 GeV   5.806E+01  4.405E-02   74.44 um     2.13 um     9701 A   
   2.25 GeV   5.604E+01  3.975E-02   84.13 um     2.53 um     1.01 um  
   2.50 GeV   5.420E+01  3.626E-02   94.17 um     2.91 um     1.05 um  
   2.75 GeV   5.250E+01  3.335E-02  104.53 um     3.26 um     1.09 um  
   3.00 GeV   5.092E+01  3.090E-02  115.23 um     3.60 um     1.13 um  
   3.25 GeV   4.943E+01  2.881E-02  126.25 um     3.92 um     1.18 um  
   3.50 GeV   4.800E+01  2.699E-02  137.61 um     4.24 um     1.22 um  
   3.75 GeV   4.661E+01  2.540E-02  149.30 um     4.55 um     1.27 um  
   4.00 GeV   4.523E+01  2.399E-02  161.34 um     4.86 um     1.31 um  
   4.50 GeV   4.248E+01  2.163E-02  186.58 um     6.04 um     1.41 um  
   5.00 GeV   4.017E+01  1.970E-02  213.37 um     7.13 um     1.51 um  
   5.50 GeV   3.812E+01  1.811E-02  241.64 um     8.18 um     1.62 um  
   6.00 GeV   3.631E+01  1.676E-02  271.37 um     9.20 um     1.73 um  
   6.50 GeV   3.468E+01  1.561E-02  302.55 um    10.21 um     1.85 um  
   7.00 GeV   3.321E+01  1.462E-02  335.15 um    11.21 um     1.98 um  
   8.00 GeV   3.068E+01  1.298E-02  404.47 um    14.90 um     2.24 um  
   9.00 GeV   2.857E+01  1.169E-02  479.23 um    18.28 um     2.53 um  
  10.00 GeV   2.678E+01  1.064E-02  559.24 um    21.50 um     2.83 um  
  11.00 GeV   2.524E+01  9.768E-03  644.36 um    24.65 um     3.15 um  
  12.00 GeV   2.391E+01  9.036E-03  734.43 um    27.76 um     3.49 um  
  13.00 GeV   2.274E+01  8.411E-03  829.32 um    30.84 um     3.84 um  
  14.00 GeV   2.171E+01  7.870E-03  928.90 um    33.91 um     4.21 um  
  15.00 GeV   2.080E+01  7.397E-03    1.03 mm    36.98 um     4.60 um  
  16.00 GeV   1.998E+01  6.980E-03    1.14 mm    40.05 um     4.99 um  
  17.00 GeV   1.924E+01  6.610E-03    1.25 mm    43.13 um     5.41 um  
  18.00 GeV   1.857E+01  6.279E-03    1.37 mm    46.21 um     5.83 um  
  20.00 GeV   1.740E+01  5.711E-03    1.62 mm    57.89 um     6.72 um  
  22.50 GeV   1.620E+01  5.135E-03    1.95 mm    74.35 um     7.89 um  
  25.00 GeV   1.521E+01  4.669E-03    2.30 mm    89.55 um     9.13 um  
  27.50 GeV   1.438E+01  4.284E-03    2.67 mm   104.04 um    10.43 um  
  30.00 GeV   1.367E+01  3.960E-03    3.07 mm   118.09 um    11.79 um  
  32.50 GeV   1.306E+01  3.683E-03    3.48 mm   131.84 um    13.19 um  
  35.00 GeV   1.252E+01  3.444E-03    3.92 mm   145.37 um    14.65 um  
  37.50 GeV   1.205E+01  3.235E-03    4.37 mm   158.73 um    16.14 um  
  40.00 GeV   1.164E+01  3.051E-03    4.83 mm   171.95 um    17.68 um  
  45.00 GeV   1.095E+01  2.742E-03    5.81 mm   220.94 um    20.86 um  
  50.00 GeV   1.039E+01  2.491E-03    6.85 mm   265.31 um    24.17 um  
  55.00 GeV   9.924E+00  2.284E-03    7.94 mm   306.90 um    27.59 um  
  58.80 GeV   9.631E+00  2.150E-03    8.80 mm   330.17 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
