 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/5H_in_ti.txt

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hydrogen     [1] , Mass = 5.035312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.213E-02  1.837E-02     666 A       520 A       412 A   
   5.50 keV   6.516E-02  1.772E-02     735 A       557 A       443 A   
   6.00 keV   6.805E-02  1.713E-02     804 A       592 A       474 A   
   6.50 keV   7.083E-02  1.657E-02     873 A       625 A       504 A   
   7.00 keV   7.351E-02  1.606E-02     941 A       658 A       533 A   
   8.00 keV   7.858E-02  1.514E-02    1079 A       719 A       589 A   
   9.00 keV   8.335E-02  1.434E-02    1216 A       776 A       643 A   
  10.00 keV   8.786E-02  1.363E-02    1351 A       829 A       694 A   
  11.00 keV   9.209E-02  1.300E-02    1486 A       879 A       743 A   
  12.00 keV   9.613E-02  1.243E-02    1620 A       927 A       790 A   
  13.00 keV   9.999E-02  1.192E-02    1752 A       971 A       835 A   
  14.00 keV   1.037E-01  1.146E-02    1884 A      1013 A       878 A   
  15.00 keV   1.073E-01  1.104E-02    2014 A      1053 A       919 A   
  16.00 keV   1.107E-01  1.065E-02    2143 A      1091 A       959 A   
  17.00 keV   1.141E-01  1.029E-02    2270 A      1127 A       998 A   
  18.00 keV   1.173E-01  9.958E-03    2397 A      1162 A      1035 A   
  20.00 keV   1.235E-01  9.366E-03    2646 A      1226 A      1107 A   
  22.50 keV   1.309E-01  8.731E-03    2951 A      1299 A      1190 A   
  25.00 keV   1.378E-01  8.189E-03    3249 A      1365 A      1267 A   
  27.50 keV   1.443E-01  7.718E-03    3541 A      1425 A      1339 A   
  30.00 keV   1.505E-01  7.306E-03    3826 A      1480 A      1407 A   
  32.50 keV   1.564E-01  6.941E-03    4105 A      1531 A      1471 A   
  35.00 keV   1.621E-01  6.616E-03    4379 A      1578 A      1531 A   
  37.50 keV   1.675E-01  6.324E-03    4647 A      1621 A      1588 A   
  40.00 keV   1.728E-01  6.060E-03    4910 A      1662 A      1642 A   
  45.00 keV   1.827E-01  5.600E-03    5423 A      1736 A      1743 A   
  50.00 keV   1.920E-01  5.213E-03    5919 A      1802 A      1835 A   
  55.00 keV   2.007E-01  4.882E-03    6399 A      1860 A      1919 A   
  60.00 keV   2.090E-01  4.595E-03    6866 A      1913 A      1997 A   
  65.00 keV   2.168E-01  4.344E-03    7320 A      1961 A      2070 A   
  70.00 keV   2.242E-01  4.122E-03    7763 A      2005 A      2138 A   
  80.00 keV   2.380E-01  3.746E-03    8619 A      2084 A      2262 A   
  90.00 keV   2.505E-01  3.439E-03    9440 A      2152 A      2373 A   
 100.00 keV   2.620E-01  3.184E-03    1.02 um     2212 A      2473 A   
 110.00 keV   2.726E-01  2.967E-03    1.10 um     2265 A      2564 A   
 120.00 keV   2.824E-01  2.781E-03    1.17 um     2313 A      2648 A   
 130.00 keV   2.914E-01  2.619E-03    1.25 um     2356 A      2726 A   
 140.00 keV   2.997E-01  2.477E-03    1.32 um     2395 A      2798 A   
 150.00 keV   3.075E-01  2.351E-03    1.39 um     2431 A      2866 A   
 160.00 keV   3.147E-01  2.238E-03    1.45 um     2465 A      2930 A   
 170.00 keV   3.213E-01  2.136E-03    1.52 um     2496 A      2990 A   
 180.00 keV   3.275E-01  2.045E-03    1.58 um     2525 A      3047 A   
 200.00 keV   3.386E-01  1.885E-03    1.71 um     2581 A      3154 A   
 225.00 keV   3.503E-01  1.720E-03    1.87 um     2645 A      3275 A   
 250.00 keV   3.598E-01  1.584E-03    2.02 um     2701 A      3385 A   
 275.00 keV   3.676E-01  1.469E-03    2.16 um     2753 A      3487 A   
 300.00 keV   3.739E-01  1.371E-03    2.31 um     2800 A      3582 A   
 325.00 keV   3.788E-01  1.287E-03    2.45 um     2844 A      3671 A   
 350.00 keV   3.825E-01  1.213E-03    2.59 um     2885 A      3756 A   
 375.00 keV   3.852E-01  1.148E-03    2.74 um     2924 A      3836 A   
 400.00 keV   3.870E-01  1.089E-03    2.88 um     2961 A      3914 A   
 450.00 keV   3.885E-01  9.907E-04    3.16 um     3043 A      4061 A   
 500.00 keV   3.876E-01  9.095E-04    3.44 um     3121 A      4200 A   
 550.00 keV   3.850E-01  8.415E-04    3.72 um     3195 A      4334 A   
 600.00 keV   3.811E-01  7.837E-04    4.00 um     3267 A      4463 A   
 650.00 keV   3.762E-01  7.339E-04    4.29 um     3337 A      4589 A   
 700.00 keV   3.706E-01  6.905E-04    4.58 um     3406 A      4714 A   
 800.00 keV   3.583E-01  6.183E-04    5.19 um     3592 A      4959 A   
 900.00 keV   3.452E-01  5.607E-04    5.81 um     3779 A      5203 A   
   1.00 MeV   3.321E-01  5.136E-04    6.46 um     3967 A      5449 A   
   1.10 MeV   3.194E-01  4.743E-04    7.13 um     4158 A      5698 A   
   1.20 MeV   3.074E-01  4.409E-04    7.83 um     4354 A      5953 A   
   1.30 MeV   2.960E-01  4.122E-04    8.56 um     4554 A      6215 A   
   1.40 MeV   2.853E-01  3.872E-04    9.32 um     4759 A      6483 A   
   1.50 MeV   2.754E-01  3.653E-04   10.10 um     4969 A      6759 A   
   1.60 MeV   2.662E-01  3.459E-04   10.91 um     5185 A      7043 A   
   1.70 MeV   2.576E-01  3.286E-04   11.75 um     5406 A      7335 A   
   1.80 MeV   2.497E-01  3.130E-04   12.62 um     5631 A      7636 A   
   2.00 MeV   2.354E-01  2.862E-04   14.44 um     6359 A      8262 A   
   2.25 MeV   2.202E-01  2.588E-04   16.85 um     7427 A      9093 A   
   2.50 MeV   2.074E-01  2.365E-04   19.43 um     8482 A      9976 A   
   2.75 MeV   1.964E-01  2.179E-04   22.16 um     9532 A      1.09 um  
   3.00 MeV   1.868E-01  2.022E-04   25.04 um     1.06 um     1.19 um  
   3.25 MeV   1.785E-01  1.887E-04   28.05 um     1.16 um     1.29 um  
   3.50 MeV   1.711E-01  1.770E-04   31.21 um     1.27 um     1.40 um  
   3.75 MeV   1.645E-01  1.668E-04   34.49 um     1.37 um     1.51 um  
   4.00 MeV   1.586E-01  1.577E-04   37.90 um     1.48 um     1.62 um  
   4.50 MeV   1.484E-01  1.424E-04   45.09 um     1.84 um     1.86 um  
   5.00 MeV   1.398E-01  1.299E-04   52.74 um     2.18 um     2.11 um  
   5.50 MeV   1.326E-01  1.196E-04   60.84 um     2.51 um     2.38 um  
   6.00 MeV   1.254E-01  1.109E-04   69.40 um     2.83 um     2.66 um  
   6.50 MeV   1.193E-01  1.034E-04   78.42 um     3.15 um     2.95 um  
   7.00 MeV   1.139E-01  9.687E-05   87.88 um     3.48 um     3.25 um  
   8.00 MeV   1.048E-01  8.617E-05  108.08 um     4.59 um     3.88 um  
   9.00 MeV   9.727E-02  7.770E-05  129.94 um     5.62 um     4.56 um  
  10.00 MeV   9.094E-02  7.081E-05  153.41 um     6.62 um     5.28 um  
  11.00 MeV   8.551E-02  6.510E-05  178.44 um     7.61 um     6.04 um  
  12.00 MeV   8.079E-02  6.029E-05  205.00 um     8.59 um     6.84 um  
  13.00 MeV   7.664E-02  5.617E-05  233.05 um     9.57 um     7.68 um  
  14.00 MeV   7.296E-02  5.260E-05  262.57 um    10.56 um     8.55 um  
  15.00 MeV   6.966E-02  4.948E-05  293.54 um    11.55 um     9.45 um  
  16.00 MeV   6.669E-02  4.673E-05  325.93 um    12.55 um    10.40 um  
  17.00 MeV   6.400E-02  4.428E-05  359.72 um    13.56 um    11.37 um  
  18.00 MeV   6.154E-02  4.209E-05  394.90 um    14.58 um    12.38 um  
  20.00 MeV   5.723E-02  3.832E-05  469.32 um    18.24 um    14.50 um  
  22.50 MeV   5.271E-02  3.450E-05  569.84 um    23.43 um    17.33 um  
  25.00 MeV   4.894E-02  3.140E-05  678.55 um    28.35 um    20.36 um  
  27.50 MeV   4.573E-02  2.884E-05  795.27 um    33.14 um    23.58 um  
  30.00 MeV   4.296E-02  2.668E-05  919.86 um    37.89 um    26.98 um  
  32.50 MeV   4.055E-02  2.483E-05    1.05 mm    42.63 um    30.57 um  
  35.00 MeV   3.842E-02  2.324E-05    1.19 mm    47.40 um    34.34 um  
  37.50 MeV   3.653E-02  2.184E-05    1.34 mm    52.21 um    38.29 um  
  40.00 MeV   3.484E-02  2.061E-05    1.49 mm    57.06 um    42.41 um  
  45.00 MeV   3.193E-02  1.854E-05    1.83 mm    74.64 um    51.16 um  
  50.00 MeV   2.952E-02  1.686E-05    2.19 mm    91.19 um    60.58 um  
  55.00 MeV   2.749E-02  1.548E-05    2.57 mm   107.31 um    70.65 um  
  60.00 MeV   2.575E-02  1.431E-05    2.99 mm   123.29 um    81.36 um  
  65.00 MeV   2.423E-02  1.331E-05    3.43 mm   139.28 um    92.69 um  
  70.00 MeV   2.291E-02  1.245E-05    3.90 mm   155.35 um   104.63 um  
  80.00 MeV   2.069E-02  1.103E-05    4.91 mm   213.50 um   130.30 um  
  90.00 MeV   1.891E-02  9.916E-06    6.03 mm   267.69 um   158.29 um  
 100.00 MeV   1.744E-02  9.013E-06    7.25 mm   320.49 um   188.54 um  
 110.00 MeV   1.621E-02  8.266E-06    8.56 mm   372.94 um   220.98 um  
 120.00 MeV   1.515E-02  7.638E-06    9.97 mm   425.54 um   255.56 um  
 130.00 MeV   1.425E-02  7.102E-06   11.48 mm   478.57 um   292.22 um  
 140.00 MeV   1.345E-02  6.639E-06   13.07 mm   532.19 um   330.93 um  
 150.00 MeV   1.276E-02  6.235E-06   14.76 mm   586.48 um   371.63 um  
 160.00 MeV   1.214E-02  5.879E-06   16.54 mm   641.50 um   414.29 um  
 170.00 MeV   1.158E-02  5.563E-06   18.40 mm   697.28 um   458.87 um  
 180.00 MeV   1.108E-02  5.280E-06   20.35 mm   753.82 um   505.34 um  
 200.00 MeV   1.022E-02  4.796E-06   24.51 mm   963.09 um   603.84 um  
 225.00 MeV   9.333E-03  4.307E-06   30.16 mm     1.26 mm   737.03 um  
 250.00 MeV   8.610E-03  3.912E-06   36.33 mm     1.54 mm   880.98 um  
 275.00 MeV   8.006E-03  3.585E-06   42.98 mm     1.82 mm     1.04 mm  
 300.00 MeV   7.495E-03  3.311E-06   50.12 mm     2.09 mm     1.20 mm  
 325.00 MeV   7.055E-03  3.076E-06   57.72 mm     2.36 mm     1.37 mm  
 350.00 MeV   6.673E-03  2.874E-06   65.77 mm     2.63 mm     1.56 mm  
 375.00 MeV   6.338E-03  2.698E-06   74.27 mm     2.91 mm     1.75 mm  
 400.00 MeV   6.042E-03  2.543E-06   83.20 mm     3.19 mm     1.95 mm  
 450.00 MeV   5.540E-03  2.282E-06  102.30 mm     4.20 mm     2.38 mm  
 500.00 MeV   5.132E-03  2.072E-06  123.03 mm     5.15 mm     2.84 mm  
 550.00 MeV   4.793E-03  1.898E-06  145.32 mm     6.07 mm     3.33 mm  
 600.00 MeV   4.507E-03  1.752E-06  169.11 mm     6.97 mm     3.84 mm  
 650.00 MeV   4.262E-03  1.627E-06  194.33 mm     7.86 mm     4.39 mm  
 700.00 MeV   4.050E-03  1.520E-06  220.93 mm     8.75 mm     4.96 mm  
 800.00 MeV   3.701E-03  1.344E-06  278.05 mm    11.97 mm     6.17 mm  
 900.00 MeV   3.426E-03  1.205E-06  340.15 mm    14.91 mm     7.47 mm  
   1.00 GeV   3.203E-03  1.094E-06  406.89 mm    17.72 mm     8.85 mm  
   1.10 GeV   3.020E-03  1.002E-06  477.98 mm    20.44 mm    10.30 mm  
   1.20 GeV   2.866E-03  9.241E-07  553.14 mm    23.12 mm    11.82 mm  
   1.30 GeV   2.735E-03  8.582E-07  632.13 mm    25.76 mm    13.39 mm  
   1.40 GeV   2.622E-03  8.013E-07  714.70 mm    28.37 mm    15.02 mm  
   1.50 GeV   2.524E-03  7.517E-07  800.65 mm    30.95 mm    16.69 mm  
   1.60 GeV   2.438E-03  7.081E-07  889.78 mm    33.51 mm    18.41 mm  
   1.70 GeV   2.362E-03  6.694E-07  981.90 mm    36.05 mm    20.16 mm  
   1.80 GeV   2.295E-03  6.349E-07    1.08 m     38.57 mm    21.95 mm  
   2.00 GeV   2.181E-03  5.758E-07    1.27 m     47.82 mm    25.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3364E+01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
