 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.796E-01  3.403E+00      48 A        19 A        14 A   
   5.50 keV   2.933E-01  3.548E+00      50 A        20 A        15 A   
   6.00 keV   3.063E-01  3.683E+00      53 A        21 A        15 A   
   6.50 keV   3.188E-01  3.810E+00      55 A        22 A        16 A   
   7.00 keV   3.309E-01  3.931E+00      57 A        23 A        16 A   
   8.00 keV   3.537E-01  4.152E+00      61 A        24 A        17 A   
   9.00 keV   3.752E-01  4.353E+00      64 A        25 A        18 A   
  10.00 keV   3.955E-01  4.537E+00      68 A        26 A        19 A   
  11.00 keV   4.148E-01  4.706E+00      71 A        27 A        20 A   
  12.00 keV   4.332E-01  4.863E+00      75 A        29 A        21 A   
  13.00 keV   4.509E-01  5.010E+00      78 A        30 A        22 A   
  14.00 keV   4.679E-01  5.147E+00      81 A        31 A        23 A   
  15.00 keV   4.843E-01  5.275E+00      84 A        32 A        23 A   
  16.00 keV   5.002E-01  5.396E+00      87 A        33 A        24 A   
  17.00 keV   5.156E-01  5.511E+00      90 A        34 A        25 A   
  18.00 keV   5.306E-01  5.620E+00      93 A        34 A        26 A   
  20.00 keV   5.593E-01  5.821E+00      99 A        36 A        27 A   
  22.50 keV   5.932E-01  6.048E+00     106 A        38 A        29 A   
  25.00 keV   6.253E-01  6.252E+00     112 A        40 A        30 A   
  27.50 keV   6.558E-01  6.436E+00     119 A        42 A        32 A   
  30.00 keV   6.849E-01  6.604E+00     125 A        44 A        33 A   
  32.50 keV   7.129E-01  6.758E+00     131 A        46 A        35 A   
  35.00 keV   7.398E-01  6.901E+00     137 A        48 A        36 A   
  37.50 keV   7.658E-01  7.032E+00     143 A        49 A        38 A   
  40.00 keV   7.909E-01  7.155E+00     149 A        51 A        39 A   
  45.00 keV   8.389E-01  7.375E+00     160 A        54 A        42 A   
  50.00 keV   8.843E-01  7.570E+00     171 A        57 A        44 A   
  55.00 keV   9.274E-01  7.742E+00     181 A        60 A        47 A   
  60.00 keV   9.687E-01  7.896E+00     192 A        63 A        49 A   
  65.00 keV   1.008E+00  8.035E+00     202 A        66 A        51 A   
  70.00 keV   1.046E+00  8.160E+00     212 A        69 A        53 A   
  80.00 keV   1.119E+00  8.378E+00     232 A        74 A        58 A   
  90.00 keV   1.186E+00  8.561E+00     251 A        79 A        62 A   
 100.00 keV   1.251E+00  8.716E+00     270 A        84 A        66 A   
 110.00 keV   1.312E+00  8.848E+00     289 A        89 A        70 A   
 120.00 keV   1.370E+00  8.961E+00     307 A        94 A        74 A   
 130.00 keV   1.426E+00  9.059E+00     325 A        98 A        78 A   
 140.00 keV   1.480E+00  9.144E+00     343 A       103 A        81 A   
 150.00 keV   1.532E+00  9.218E+00     360 A       107 A        85 A   
 160.00 keV   1.582E+00  9.282E+00     378 A       112 A        89 A   
 170.00 keV   1.631E+00  9.338E+00     395 A       116 A        92 A   
 180.00 keV   1.678E+00  9.386E+00     413 A       120 A        96 A   
 200.00 keV   1.769E+00  9.465E+00     447 A       129 A       102 A   
 225.00 keV   1.876E+00  9.535E+00     489 A       139 A       111 A   
 250.00 keV   1.977E+00  9.582E+00     530 A       149 A       119 A   
 275.00 keV   2.074E+00  9.609E+00     572 A       159 A       127 A   
 300.00 keV   2.166E+00  9.623E+00     613 A       169 A       135 A   
 325.00 keV   2.405E+00  9.624E+00     653 A       178 A       142 A   
 350.00 keV   2.651E+00  9.617E+00     693 A       187 A       150 A   
 375.00 keV   2.838E+00  9.601E+00     732 A       196 A       157 A   
 400.00 keV   2.982E+00  9.580E+00     771 A       205 A       164 A   
 450.00 keV   3.184E+00  9.523E+00     848 A       222 A       178 A   
 500.00 keV   3.319E+00  9.452E+00     925 A       239 A       192 A   
 550.00 keV   3.421E+00  9.371E+00    1002 A       255 A       206 A   
 600.00 keV   3.509E+00  9.284E+00    1079 A       271 A       219 A   
 650.00 keV   3.591E+00  9.193E+00    1157 A       288 A       232 A   
 700.00 keV   3.672E+00  9.099E+00    1234 A       304 A       245 A   
 800.00 keV   3.840E+00  8.909E+00    1390 A       335 A       270 A   
 900.00 keV   4.016E+00  8.718E+00    1547 A       366 A       295 A   
   1.00 MeV   4.199E+00  8.531E+00    1704 A       397 A       320 A   
   1.10 MeV   4.384E+00  8.349E+00    1862 A       427 A       345 A   
   1.20 MeV   4.568E+00  8.172E+00    2020 A       456 A       369 A   
   1.30 MeV   4.748E+00  8.003E+00    2179 A       485 A       393 A   
   1.40 MeV   4.924E+00  7.840E+00    2338 A       513 A       417 A   
   1.50 MeV   5.093E+00  7.684E+00    2497 A       541 A       440 A   
   1.60 MeV   5.255E+00  7.534E+00    2656 A       568 A       464 A   
   1.70 MeV   5.410E+00  7.390E+00    2815 A       594 A       487 A   
   1.80 MeV   5.558E+00  7.252E+00    2975 A       620 A       510 A   
   2.00 MeV   5.831E+00  6.993E+00    3294 A       672 A       556 A   
   2.25 MeV   6.134E+00  6.698E+00    3695 A       734 A       613 A   
   2.50 MeV   6.400E+00  6.429E+00    4096 A       795 A       668 A   
   2.75 MeV   6.636E+00  6.185E+00    4499 A       853 A       723 A   
   3.00 MeV   6.846E+00  5.962E+00    4903 A       909 A       777 A   
   3.25 MeV   7.035E+00  5.756E+00    5309 A       964 A       830 A   
   3.50 MeV   7.208E+00  5.567E+00    5716 A      1017 A       883 A   
   3.75 MeV   7.368E+00  5.392E+00    6125 A      1069 A       935 A   
   4.00 MeV   7.518E+00  5.229E+00    6534 A      1120 A       987 A   
   4.50 MeV   7.796E+00  4.936E+00    7357 A      1221 A      1089 A   
   5.00 MeV   8.056E+00  4.680E+00    8182 A      1317 A      1188 A   
   5.50 MeV   8.306E+00  4.453E+00    9008 A      1408 A      1286 A   
   6.00 MeV   8.554E+00  4.250E+00    9834 A      1496 A      1382 A   
   6.50 MeV   8.802E+00  4.068E+00    1.07 um     1580 A      1476 A   
   7.00 MeV   9.052E+00  3.903E+00    1.15 um     1660 A      1568 A   
   8.00 MeV   9.567E+00  3.616E+00    1.31 um     1817 A      1746 A   
   9.00 MeV   1.010E+01  3.374E+00    1.47 um     1960 A      1915 A   
  10.00 MeV   1.066E+01  3.167E+00    1.63 um     2090 A      2075 A   
  11.00 MeV   1.123E+01  2.987E+00    1.78 um     2209 A      2227 A   
  12.00 MeV   1.183E+01  2.829E+00    1.93 um     2317 A      2371 A   
  13.00 MeV   1.243E+01  2.689E+00    2.07 um     2417 A      2506 A   
  14.00 MeV   1.304E+01  2.564E+00    2.21 um     2507 A      2634 A   
  15.00 MeV   1.366E+01  2.452E+00    2.35 um     2590 A      2754 A   
  16.00 MeV   1.429E+01  2.351E+00    2.48 um     2667 A      2868 A   
  17.00 MeV   1.492E+01  2.258E+00    2.61 um     2737 A      2975 A   
  18.00 MeV   1.555E+01  2.174E+00    2.73 um     2802 A      3076 A   
  20.00 MeV   1.681E+01  2.025E+00    2.97 um     2926 A      3261 A   
  22.50 MeV   1.838E+01  1.868E+00    3.25 um     3062 A      3465 A   
  25.00 MeV   1.991E+01  1.737E+00    3.50 um     3176 A      3644 A   
  27.50 MeV   2.141E+01  1.624E+00    3.75 um     3273 A      3803 A   
  30.00 MeV   2.287E+01  1.527E+00    3.98 um     3357 A      3943 A   
  32.50 MeV   2.429E+01  1.442E+00    4.20 um     3430 A      4069 A   
  35.00 MeV   2.566E+01  1.367E+00    4.40 um     3494 A      4183 A   
  37.50 MeV   2.699E+01  1.301E+00    4.60 um     3551 A      4286 A   
  40.00 MeV   2.827E+01  1.241E+00    4.79 um     3602 A      4380 A   
  45.00 MeV   3.070E+01  1.138E+00    5.15 um     3706 A      4545 A   
  50.00 MeV   3.296E+01  1.052E+00    5.48 um     3793 A      4686 A   
  55.00 MeV   3.505E+01  9.797E-01    5.79 um     3867 A      4809 A   
  60.00 MeV   3.700E+01  9.174E-01    6.09 um     3932 A      4918 A   
  65.00 MeV   3.880E+01  8.634E-01    6.37 um     3988 A      5014 A   
  70.00 MeV   4.048E+01  8.159E-01    6.65 um     4038 A      5101 A   
  80.00 MeV   4.349E+01  7.363E-01    7.16 um     4156 A      5252 A   
  90.00 MeV   4.611E+01  6.721E-01    7.64 um     4256 A      5379 A   
 100.00 MeV   4.840E+01  6.190E-01    8.10 um     4342 A      5490 A   
 110.00 MeV   5.041E+01  5.744E-01    8.55 um     4418 A      5587 A   
 120.00 MeV   5.218E+01  5.363E-01    8.97 um     4486 A      5674 A   
 130.00 MeV   5.376E+01  5.034E-01    9.38 um     4549 A      5753 A   
 140.00 MeV   5.516E+01  4.745E-01    9.79 um     4606 A      5825 A   
 150.00 MeV   5.641E+01  4.491E-01   10.18 um     4659 A      5891 A   
 160.00 MeV   5.754E+01  4.264E-01   10.56 um     4709 A      5953 A   
 170.00 MeV   5.856E+01  4.062E-01   10.94 um     4757 A      6011 A   
 180.00 MeV   5.948E+01  3.879E-01   11.31 um     4801 A      6065 A   
 200.00 MeV   6.109E+01  3.562E-01   12.04 um     4939 A      6165 A   
 225.00 MeV   6.274E+01  3.237E-01   12.93 um     5126 A      6276 A   
 250.00 MeV   6.409E+01  2.970E-01   13.79 um     5297 A      6376 A   
 275.00 MeV   6.520E+01  2.746E-01   14.65 um     5456 A      6468 A   
 300.00 MeV   6.613E+01  2.557E-01   15.48 um     5604 A      6552 A   
 325.00 MeV   6.725E+01  2.393E-01   16.31 um     5744 A      6631 A   
 350.00 MeV   6.808E+01  2.251E-01   17.12 um     5876 A      6705 A   
 375.00 MeV   6.854E+01  2.125E-01   17.93 um     6002 A      6775 A   
 400.00 MeV   6.915E+01  2.014E-01   18.73 um     6123 A      6841 A   
 450.00 MeV   7.012E+01  1.826E-01   20.31 um     6547 A      6965 A   
 500.00 MeV   7.082E+01  1.671E-01   21.88 um     6934 A      7080 A   
 550.00 MeV   7.130E+01  1.543E-01   23.43 um     7295 A      7188 A   
 600.00 MeV   7.162E+01  1.434E-01   24.98 um     7634 A      7289 A   
 650.00 MeV   7.179E+01  1.340E-01   26.52 um     7957 A      7386 A   
 700.00 MeV   7.185E+01  1.258E-01   28.05 um     8265 A      7480 A   
 800.00 MeV   7.168E+01  1.123E-01   31.13 um     9369 A      7657 A   
 900.00 MeV   7.124E+01  1.016E-01   34.22 um     1.04 um     7825 A   
   1.00 GeV   7.061E+01  9.287E-02   37.34 um     1.13 um     7987 A   
   1.10 GeV   6.986E+01  8.559E-02   40.48 um     1.21 um     8145 A   
   1.20 GeV   6.902E+01  7.943E-02   43.67 um     1.30 um     8299 A   
   1.30 GeV   6.814E+01  7.414E-02   46.89 um     1.38 um     8451 A   
   1.40 GeV   6.722E+01  6.955E-02   50.15 um     1.45 um     8601 A   
   1.50 GeV   6.630E+01  6.553E-02   53.47 um     1.53 um     8750 A   
   1.60 GeV   6.538E+01  6.198E-02   56.82 um     1.60 um     8899 A   
   1.70 GeV   6.448E+01  5.881E-02   60.23 um     1.68 um     9048 A   
   1.80 GeV   6.360E+01  5.597E-02   63.68 um     1.75 um     9197 A   
   2.00 GeV   6.190E+01  5.107E-02   70.73 um     2.01 um     9496 A   
   2.25 GeV   5.994E+01  4.610E-02   79.81 um     2.39 um     9873 A   
   2.50 GeV   5.815E+01  4.205E-02   89.17 um     2.74 um     1.03 um  
   2.75 GeV   5.652E+01  3.869E-02   98.82 um     3.06 um     1.06 um  
   3.00 GeV   5.502E+01  3.586E-02  108.73 um     3.37 um     1.10 um  
   3.25 GeV   5.361E+01  3.343E-02  118.91 um     3.67 um     1.14 um  
   3.50 GeV   5.226E+01  3.132E-02  129.36 um     3.95 um     1.19 um  
   3.75 GeV   5.095E+01  2.948E-02  140.07 um     4.24 um     1.23 um  
   4.00 GeV   4.965E+01  2.785E-02  151.07 um     4.52 um     1.27 um  
   4.50 GeV   4.697E+01  2.511E-02  173.98 um     5.56 um     1.36 um  
   5.00 GeV   4.450E+01  2.288E-02  198.17 um     6.53 um     1.45 um  
   5.50 GeV   4.236E+01  2.103E-02  223.65 um     7.47 um     1.55 um  
   6.00 GeV   4.044E+01  1.947E-02  250.38 um     8.37 um     1.65 um  
   6.50 GeV   3.871E+01  1.814E-02  278.34 um     9.26 um     1.76 um  
   7.00 GeV   3.715E+01  1.698E-02  307.51 um    10.14 um     1.87 um  
   8.00 GeV   3.442E+01  1.508E-02  369.40 um    13.41 um     2.10 um  
   9.00 GeV   3.213E+01  1.358E-02  435.93 um    16.39 um     2.35 um  
  10.00 GeV   3.018E+01  1.236E-02  506.99 um    19.23 um     2.62 um  
  11.00 GeV   2.850E+01  1.135E-02  582.44 um    22.00 um     2.90 um  
  12.00 GeV   2.704E+01  1.050E-02  662.16 um    24.73 um     3.19 um  
  13.00 GeV   2.575E+01  9.777E-03  746.03 um    27.43 um     3.50 um  
  14.00 GeV   2.460E+01  9.149E-03  833.95 um    30.13 um     3.83 um  
  15.00 GeV   2.358E+01  8.600E-03  925.81 um    32.82 um     4.16 um  
  16.00 GeV   2.267E+01  8.116E-03    1.02 mm    35.51 um     4.51 um  
  17.00 GeV   2.184E+01  7.686E-03    1.12 mm    38.20 um     4.87 um  
  18.00 GeV   2.109E+01  7.302E-03    1.22 mm    40.90 um     5.23 um  
  20.00 GeV   1.978E+01  6.641E-03    1.44 mm    51.12 um     6.01 um  
  22.50 GeV   1.843E+01  5.973E-03    1.73 mm    65.55 um     7.02 um  
  25.00 GeV   1.731E+01  5.432E-03    2.04 mm    78.87 um     8.10 um  
  27.50 GeV   1.637E+01  4.984E-03    2.37 mm    91.57 um     9.23 um  
  30.00 GeV   1.557E+01  4.607E-03    2.72 mm   103.89 um    10.40 um  
  32.50 GeV   1.488E+01  4.285E-03    3.08 mm   115.94 um    11.62 um  
  35.00 GeV   1.428E+01  4.007E-03    3.46 mm   127.78 um    12.88 um  
  37.50 GeV   1.375E+01  3.765E-03    3.85 mm   139.47 um    14.17 um  
  40.00 GeV   1.328E+01  3.551E-03    4.26 mm   151.04 um    15.50 um  
  45.00 GeV   1.248E+01  3.191E-03    5.12 mm   193.95 um    18.26 um  
  50.00 GeV   1.183E+01  2.900E-03    6.03 mm   232.86 um    21.12 um  
  55.00 GeV   1.130E+01  2.659E-03    6.99 mm   269.37 um    24.08 um  
  60.00 GeV   1.086E+01  2.457E-03    7.99 mm   304.21 um    27.12 um  
  61.60 GeV   1.074E+01  2.399E-03    8.32 mm   307.74 um    28.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
