 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Ce_in_ti.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.964E-02  3.150E+00      52 A        22 A        16 A   
   5.50 keV   1.045E-01  3.277E+00      54 A        23 A        17 A   
   6.00 keV   1.091E-01  3.395E+00      57 A        24 A        17 A   
   6.50 keV   1.136E-01  3.506E+00      59 A        25 A        18 A   
   7.00 keV   1.179E-01  3.610E+00      61 A        25 A        19 A   
   8.00 keV   1.260E-01  3.802E+00      66 A        27 A        20 A   
   9.00 keV   1.337E-01  3.975E+00      70 A        28 A        21 A   
  10.00 keV   1.409E-01  4.132E+00      74 A        30 A        22 A   
  11.00 keV   1.478E-01  4.276E+00      78 A        31 A        23 A   
  12.00 keV   1.544E-01  4.409E+00      82 A        32 A        24 A   
  13.00 keV   1.607E-01  4.533E+00      85 A        34 A        25 A   
  14.00 keV   1.667E-01  4.648E+00      89 A        35 A        26 A   
  15.00 keV   1.726E-01  4.755E+00      93 A        36 A        27 A   
  16.00 keV   1.782E-01  4.856E+00      96 A        37 A        28 A   
  17.00 keV   1.837E-01  4.951E+00      99 A        38 A        29 A   
  18.00 keV   1.890E-01  5.041E+00     103 A        39 A        29 A   
  20.00 keV   1.993E-01  5.207E+00     109 A        41 A        31 A   
  22.50 keV   2.114E-01  5.392E+00     117 A        44 A        33 A   
  25.00 keV   2.228E-01  5.557E+00     125 A        46 A        35 A   
  27.50 keV   2.337E-01  5.705E+00     133 A        49 A        37 A   
  30.00 keV   2.441E-01  5.839E+00     140 A        51 A        39 A   
  32.50 keV   2.540E-01  5.962E+00     147 A        53 A        41 A   
  35.00 keV   2.636E-01  6.074E+00     154 A        55 A        42 A   
  37.50 keV   2.729E-01  6.176E+00     161 A        58 A        44 A   
  40.00 keV   2.818E-01  6.271E+00     168 A        60 A        46 A   
  45.00 keV   2.989E-01  6.441E+00     182 A        64 A        49 A   
  50.00 keV   3.151E-01  6.589E+00     195 A        67 A        52 A   
  55.00 keV   3.305E-01  6.718E+00     208 A        71 A        55 A   
  60.00 keV   3.451E-01  6.832E+00     220 A        75 A        58 A   
  65.00 keV   3.592E-01  6.933E+00     233 A        79 A        61 A   
  70.00 keV   3.728E-01  7.023E+00     245 A        82 A        64 A   
  80.00 keV   3.985E-01  7.177E+00     270 A        89 A        69 A   
  90.00 keV   4.227E-01  7.302E+00     294 A        96 A        75 A   
 100.00 keV   4.456E-01  7.405E+00     317 A       103 A        80 A   
 110.00 keV   4.673E-01  7.490E+00     341 A       109 A        85 A   
 120.00 keV   4.881E-01  7.560E+00     364 A       115 A        90 A   
 130.00 keV   5.080E-01  7.618E+00     387 A       122 A        95 A   
 140.00 keV   5.272E-01  7.667E+00     410 A       128 A       100 A   
 150.00 keV   5.457E-01  7.706E+00     432 A       134 A       105 A   
 160.00 keV   5.636E-01  7.739E+00     455 A       140 A       109 A   
 170.00 keV   5.810E-01  7.765E+00     477 A       146 A       114 A   
 180.00 keV   5.978E-01  7.785E+00     500 A       152 A       119 A   
 200.00 keV   6.301E-01  7.813E+00     545 A       164 A       128 A   
 225.00 keV   6.684E-01  7.828E+00     600 A       178 A       139 A   
 250.00 keV   7.045E-01  7.827E+00     656 A       193 A       150 A   
 275.00 keV   7.389E-01  7.812E+00     712 A       207 A       161 A   
 300.00 keV   8.334E-01  7.789E+00     767 A       221 A       172 A   
 325.00 keV   9.465E-01  7.758E+00     822 A       235 A       183 A   
 350.00 keV   1.031E+00  7.721E+00     877 A       249 A       193 A   
 375.00 keV   1.096E+00  7.680E+00     932 A       262 A       204 A   
 400.00 keV   1.147E+00  7.636E+00     987 A       275 A       214 A   
 450.00 keV   1.223E+00  7.541E+00    1097 A       302 A       235 A   
 500.00 keV   1.282E+00  7.440E+00    1208 A       328 A       255 A   
 550.00 keV   1.333E+00  7.336E+00    1319 A       354 A       275 A   
 600.00 keV   1.384E+00  7.231E+00    1432 A       380 A       296 A   
 650.00 keV   1.436E+00  7.126E+00    1546 A       406 A       316 A   
 700.00 keV   1.490E+00  7.022E+00    1661 A       432 A       336 A   
 800.00 keV   1.606E+00  6.820E+00    1893 A       483 A       376 A   
 900.00 keV   1.730E+00  6.626E+00    2129 A       534 A       415 A   
   1.00 MeV   1.859E+00  6.442E+00    2367 A       584 A       455 A   
   1.10 MeV   1.991E+00  6.268E+00    2607 A       634 A       495 A   
   1.20 MeV   2.123E+00  6.104E+00    2849 A       682 A       535 A   
   1.30 MeV   2.253E+00  5.948E+00    3092 A       730 A       575 A   
   1.40 MeV   2.382E+00  5.802E+00    3337 A       777 A       615 A   
   1.50 MeV   2.507E+00  5.663E+00    3583 A       823 A       655 A   
   1.60 MeV   2.629E+00  5.531E+00    3829 A       868 A       694 A   
   1.70 MeV   2.747E+00  5.406E+00    4076 A       913 A       734 A   
   1.80 MeV   2.862E+00  5.288E+00    4324 A       957 A       773 A   
   2.00 MeV   3.080E+00  5.069E+00    4821 A      1043 A       851 A   
   2.25 MeV   3.334E+00  4.823E+00    5445 A      1146 A       947 A   
   2.50 MeV   3.569E+00  4.603E+00    6070 A      1246 A      1042 A   
   2.75 MeV   3.788E+00  4.406E+00    6695 A      1342 A      1136 A   
   3.00 MeV   3.994E+00  4.228E+00    7321 A      1433 A      1228 A   
   3.25 MeV   4.190E+00  4.066E+00    7946 A      1522 A      1319 A   
   3.50 MeV   4.377E+00  3.918E+00    8569 A      1607 A      1408 A   
   3.75 MeV   4.558E+00  3.782E+00    9191 A      1689 A      1495 A   
   4.00 MeV   4.734E+00  3.656E+00    9811 A      1768 A      1581 A   
   4.50 MeV   5.074E+00  3.433E+00    1.10 um     1921 A      1749 A   
   5.00 MeV   5.407E+00  3.240E+00    1.23 um     2064 A      1910 A   
   5.50 MeV   5.735E+00  3.070E+00    1.35 um     2197 A      2065 A   
   6.00 MeV   6.062E+00  2.920E+00    1.46 um     2320 A      2213 A   
   6.50 MeV   6.390E+00  2.785E+00    1.58 um     2435 A      2355 A   
   7.00 MeV   6.720E+00  2.665E+00    1.69 um     2542 A      2492 A   
   8.00 MeV   7.385E+00  2.457E+00    1.91 um     2744 A      2747 A   
   9.00 MeV   8.059E+00  2.283E+00    2.12 um     2919 A      2980 A   
  10.00 MeV   8.738E+00  2.135E+00    2.32 um     3071 A      3192 A   
  11.00 MeV   9.420E+00  2.007E+00    2.52 um     3205 A      3386 A   
  12.00 MeV   1.010E+01  1.896E+00    2.70 um     3324 A      3564 A   
  13.00 MeV   1.078E+01  1.798E+00    2.87 um     3429 A      3726 A   
  14.00 MeV   1.145E+01  1.711E+00    3.04 um     3522 A      3876 A   
  15.00 MeV   1.211E+01  1.633E+00    3.20 um     3606 A      4013 A   
  16.00 MeV   1.277E+01  1.563E+00    3.35 um     3682 A      4140 A   
  17.00 MeV   1.341E+01  1.499E+00    3.50 um     3750 A      4257 A   
  18.00 MeV   1.404E+01  1.441E+00    3.64 um     3813 A      4366 A   
  20.00 MeV   1.526E+01  1.338E+00    3.91 um     3931 A      4563 A   
  22.50 MeV   1.670E+01  1.231E+00    4.23 um     4058 A      4774 A   
  25.00 MeV   1.805E+01  1.142E+00    4.52 um     4164 A      4957 A   
  27.50 MeV   1.932E+01  1.065E+00    4.80 um     4254 A      5116 A   
  30.00 MeV   2.050E+01  9.999E-01    5.06 um     4331 A      5256 A   
  32.50 MeV   2.160E+01  9.428E-01    5.31 um     4399 A      5382 A   
  35.00 MeV   2.264E+01  8.924E-01    5.54 um     4460 A      5495 A   
  37.50 MeV   2.361E+01  8.477E-01    5.77 um     4514 A      5598 A   
  40.00 MeV   2.451E+01  8.077E-01    5.99 um     4562 A      5692 A   
  45.00 MeV   2.617E+01  7.391E-01    6.41 um     4666 A      5858 A   
  50.00 MeV   2.766E+01  6.822E-01    6.81 um     4755 A      6002 A   
  55.00 MeV   2.899E+01  6.342E-01    7.19 um     4832 A      6129 A   
  60.00 MeV   3.019E+01  5.931E-01    7.55 um     4900 A      6242 A   
  65.00 MeV   3.130E+01  5.574E-01    7.90 um     4962 A      6343 A   
  70.00 MeV   3.231E+01  5.262E-01    8.24 um     5018 A      6436 A   
  80.00 MeV   3.412E+01  4.739E-01    8.90 um     5157 A      6599 A   
  90.00 MeV   3.570E+01  4.319E-01    9.52 um     5278 A      6740 A   
 100.00 MeV   3.709E+01  3.972E-01   10.12 um     5385 A      6864 A   
 110.00 MeV   3.835E+01  3.681E-01   10.70 um     5482 A      6975 A   
 120.00 MeV   3.949E+01  3.433E-01   11.26 um     5570 A      7075 A   
 130.00 MeV   4.053E+01  3.219E-01   11.81 um     5651 A      7166 A   
 140.00 MeV   4.149E+01  3.032E-01   12.34 um     5726 A      7251 A   
 150.00 MeV   4.238E+01  2.867E-01   12.87 um     5797 A      7329 A   
 160.00 MeV   4.321E+01  2.721E-01   13.38 um     5863 A      7402 A   
 170.00 MeV   4.399E+01  2.590E-01   13.88 um     5926 A      7470 A   
 180.00 MeV   4.471E+01  2.472E-01   14.38 um     5985 A      7535 A   
 200.00 MeV   4.605E+01  2.267E-01   15.35 um     6172 A      7653 A   
 225.00 MeV   4.753E+01  2.058E-01   16.52 um     6426 A      7786 A   
 250.00 MeV   4.883E+01  1.886E-01   17.66 um     6656 A      7906 A   
 275.00 MeV   4.998E+01  1.743E-01   18.78 um     6867 A      8015 A   
 300.00 MeV   5.124E+01  1.621E-01   19.87 um     7060 A      8115 A   
 325.00 MeV   5.231E+01  1.516E-01   20.93 um     7240 A      8208 A   
 350.00 MeV   5.306E+01  1.425E-01   21.98 um     7409 A      8294 A   
 375.00 MeV   5.391E+01  1.345E-01   23.01 um     7569 A      8376 A   
 400.00 MeV   5.466E+01  1.274E-01   24.02 um     7721 A      8453 A   
 450.00 MeV   5.594E+01  1.154E-01   26.02 um     8249 A      8595 A   
 500.00 MeV   5.694E+01  1.055E-01   27.97 um     8725 A      8726 A   
 550.00 MeV   5.770E+01  9.734E-02   29.90 um     9162 A      8847 A   
 600.00 MeV   5.827E+01  9.040E-02   31.80 um     9569 A      8960 A   
 650.00 MeV   5.866E+01  8.444E-02   33.69 um     9953 A      9067 A   
 700.00 MeV   5.890E+01  7.926E-02   35.57 um     1.03 um     9170 A   
 800.00 MeV   5.903E+01  7.070E-02   39.32 um     1.16 um     9363 A   
 900.00 MeV   5.877E+01  6.390E-02   43.07 um     1.28 um     9544 A   
   1.00 GeV   5.825E+01  5.836E-02   46.85 um     1.39 um     9718 A   
   1.10 GeV   5.754E+01  5.376E-02   50.67 um     1.49 um     9886 A   
   1.20 GeV   5.669E+01  4.986E-02   54.54 um     1.59 um     1.01 um  
   1.30 GeV   5.575E+01  4.652E-02   58.47 um     1.69 um     1.02 um  
   1.40 GeV   5.476E+01  4.363E-02   62.47 um     1.78 um     1.04 um  
   1.50 GeV   5.374E+01  4.109E-02   66.55 um     1.87 um     1.05 um  
   1.60 GeV   5.271E+01  3.884E-02   70.70 um     1.97 um     1.07 um  
   1.70 GeV   5.168E+01  3.685E-02   74.94 um     2.06 um     1.09 um  
   1.80 GeV   5.067E+01  3.505E-02   79.26 um     2.15 um     1.10 um  
   2.00 GeV   4.872E+01  3.197E-02   88.17 um     2.49 um     1.13 um  
   2.25 GeV   4.645E+01  2.884E-02   99.79 um     2.99 um     1.18 um  
   2.50 GeV   4.437E+01  2.630E-02  111.97 um     3.45 um     1.22 um  
   2.75 GeV   4.249E+01  2.418E-02  124.71 um     3.90 um     1.27 um  
   3.00 GeV   4.077E+01  2.240E-02  138.00 um     4.33 um     1.32 um  
   3.25 GeV   3.920E+01  2.088E-02  151.83 um     4.75 um     1.37 um  
   3.50 GeV   3.773E+01  1.956E-02  166.21 um     5.17 um     1.42 um  
   3.75 GeV   3.636E+01  1.840E-02  181.14 um     5.59 um     1.47 um  
   4.00 GeV   3.504E+01  1.738E-02  196.64 um     6.01 um     1.53 um  
   4.50 GeV   3.268E+01  1.566E-02  229.33 um     7.59 um     1.65 um  
   5.00 GeV   3.077E+01  1.426E-02  264.22 um     9.06 um     1.78 um  
   5.50 GeV   2.910E+01  1.310E-02  301.19 um    10.46 um     1.91 um  
   6.00 GeV   2.763E+01  1.213E-02  340.21 um    11.83 um     2.06 um  
   6.50 GeV   2.631E+01  1.129E-02  381.24 um    13.18 um     2.21 um  
   7.00 GeV   2.514E+01  1.057E-02  424.26 um    14.53 um     2.38 um  
   8.00 GeV   2.313E+01  9.384E-03  516.03 um    19.49 um     2.72 um  
   9.00 GeV   2.146E+01  8.447E-03  615.36 um    24.04 um     3.10 um  
  10.00 GeV   2.006E+01  7.686E-03  722.00 um    28.39 um     3.50 um  
  11.00 GeV   1.887E+01  7.057E-03  835.72 um    32.64 um     3.93 um  
  12.00 GeV   1.784E+01  6.527E-03  956.32 um    36.84 um     4.38 um  
  13.00 GeV   1.695E+01  6.074E-03    1.08 mm    41.01 um     4.86 um  
  14.00 GeV   1.616E+01  5.683E-03    1.22 mm    45.17 um     5.36 um  
  15.00 GeV   1.546E+01  5.341E-03    1.36 mm    49.34 um     5.87 um  
  16.00 GeV   1.483E+01  5.039E-03    1.50 mm    53.50 um     6.41 um  
  17.00 GeV   1.427E+01  4.771E-03    1.66 mm    57.68 um     6.97 um  
  18.00 GeV   1.376E+01  4.532E-03    1.81 mm    61.87 um     7.54 um  
  20.00 GeV   1.288E+01  4.121E-03    2.15 mm    77.73 um     8.74 um  
  22.50 GeV   1.198E+01  3.705E-03    2.59 mm   100.10 um    10.33 um  
  25.00 GeV   1.123E+01  3.368E-03    3.07 mm   120.76 um    12.02 um  
  27.50 GeV   1.059E+01  3.089E-03    3.58 mm   140.51 um    13.78 um  
  30.00 GeV   1.005E+01  2.855E-03    4.11 mm   159.70 um    15.63 um  
  32.50 GeV   9.594E+00  2.655E-03    4.68 mm   178.50 um    17.55 um  
  35.00 GeV   9.197E+00  2.482E-03    5.26 mm   197.02 um    19.54 um  
  37.50 GeV   8.849E+00  2.332E-03    5.88 mm   215.30 um    21.59 um  
  40.00 GeV   8.543E+00  2.199E-03    6.51 mm   233.39 um    23.69 um  
  45.00 GeV   8.029E+00  1.975E-03    7.85 mm   300.38 um    28.05 um  
  50.00 GeV   7.615E+00  1.795E-03    9.27 mm   361.03 um    32.58 um  
  55.00 GeV   7.276E+00  1.645E-03   10.75 mm   417.86 um    37.27 um  
  57.20 GeV   7.151E+00  1.588E-03   11.43 mm   428.66 um    39.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
