 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.870E-01  3.466E+00      54 A        19 A        13 A   
   5.50 keV   3.010E-01  3.626E+00      56 A        19 A        14 A   
   6.00 keV   3.144E-01  3.777E+00      58 A        20 A        15 A   
   6.50 keV   3.272E-01  3.919E+00      61 A        21 A        15 A   
   7.00 keV   3.396E-01  4.054E+00      63 A        21 A        15 A   
   8.00 keV   3.630E-01  4.305E+00      67 A        23 A        16 A   
   9.00 keV   3.850E-01  4.535E+00      70 A        24 A        17 A   
  10.00 keV   4.059E-01  4.747E+00      74 A        25 A        18 A   
  11.00 keV   4.257E-01  4.944E+00      78 A        26 A        19 A   
  12.00 keV   4.446E-01  5.128E+00      81 A        27 A        20 A   
  13.00 keV   4.628E-01  5.301E+00      84 A        28 A        20 A   
  14.00 keV   4.802E-01  5.464E+00      87 A        29 A        21 A   
  15.00 keV   4.971E-01  5.617E+00      90 A        29 A        22 A   
  16.00 keV   5.134E-01  5.763E+00      93 A        30 A        22 A   
  17.00 keV   5.292E-01  5.902E+00      96 A        31 A        23 A   
  18.00 keV   5.445E-01  6.034E+00      99 A        32 A        24 A   
  20.00 keV   5.740E-01  6.282E+00     105 A        33 A        25 A   
  22.50 keV   6.088E-01  6.563E+00     111 A        35 A        26 A   
  25.00 keV   6.417E-01  6.819E+00     118 A        37 A        28 A   
  27.50 keV   6.731E-01  7.053E+00     124 A        39 A        29 A   
  30.00 keV   7.030E-01  7.268E+00     130 A        40 A        30 A   
  32.50 keV   7.317E-01  7.468E+00     136 A        42 A        31 A   
  35.00 keV   7.593E-01  7.655E+00     141 A        43 A        33 A   
  37.50 keV   7.860E-01  7.829E+00     147 A        44 A        34 A   
  40.00 keV   8.118E-01  7.992E+00     152 A        46 A        35 A   
  45.00 keV   8.610E-01  8.290E+00     163 A        48 A        37 A   
  50.00 keV   9.076E-01  8.558E+00     173 A        51 A        39 A   
  55.00 keV   9.519E-01  8.799E+00     183 A        53 A        41 A   
  60.00 keV   9.942E-01  9.018E+00     193 A        56 A        43 A   
  65.00 keV   1.035E+00  9.218E+00     202 A        58 A        45 A   
  70.00 keV   1.074E+00  9.402E+00     211 A        60 A        47 A   
  80.00 keV   1.148E+00  9.730E+00     229 A        64 A        50 A   
  90.00 keV   1.218E+00  1.001E+01     247 A        68 A        54 A   
 100.00 keV   1.283E+00  1.026E+01     264 A        72 A        57 A   
 110.00 keV   1.346E+00  1.048E+01     280 A        76 A        60 A   
 120.00 keV   1.406E+00  1.067E+01     296 A        80 A        63 A   
 130.00 keV   1.463E+00  1.085E+01     312 A        83 A        66 A   
 140.00 keV   1.519E+00  1.100E+01     328 A        87 A        69 A   
 150.00 keV   1.572E+00  1.114E+01     343 A        90 A        72 A   
 160.00 keV   1.624E+00  1.127E+01     359 A        93 A        75 A   
 170.00 keV   1.673E+00  1.139E+01     374 A        96 A        78 A   
 180.00 keV   1.722E+00  1.149E+01     389 A       100 A        80 A   
 200.00 keV   1.815E+00  1.168E+01     418 A       106 A        86 A   
 225.00 keV   1.925E+00  1.187E+01     454 A       114 A        92 A   
 250.00 keV   2.029E+00  1.203E+01     489 A       121 A        99 A   
 275.00 keV   2.128E+00  1.216E+01     524 A       128 A       105 A   
 300.00 keV   2.223E+00  1.226E+01     559 A       135 A       111 A   
 325.00 keV   2.314E+00  1.235E+01     593 A       142 A       117 A   
 350.00 keV   2.401E+00  1.242E+01     626 A       149 A       122 A   
 375.00 keV   2.485E+00  1.247E+01     660 A       155 A       128 A   
 400.00 keV   2.567E+00  1.252E+01     693 A       162 A       134 A   
 450.00 keV   2.738E+00  1.258E+01     758 A       175 A       145 A   
 500.00 keV   3.196E+00  1.261E+01     823 A       187 A       155 A   
 550.00 keV   3.532E+00  1.262E+01     885 A       199 A       166 A   
 600.00 keV   3.780E+00  1.261E+01     947 A       211 A       176 A   
 650.00 keV   3.966E+00  1.259E+01    1008 A       222 A       185 A   
 700.00 keV   4.110E+00  1.255E+01    1069 A       233 A       195 A   
 800.00 keV   4.319E+00  1.246E+01    1190 A       255 A       214 A   
 900.00 keV   4.471E+00  1.235E+01    1311 A       276 A       232 A   
   1.00 MeV   4.599E+00  1.223E+01    1432 A       297 A       250 A   
   1.10 MeV   4.718E+00  1.209E+01    1553 A       317 A       268 A   
   1.20 MeV   4.836E+00  1.195E+01    1675 A       338 A       285 A   
   1.30 MeV   4.955E+00  1.181E+01    1797 A       358 A       302 A   
   1.40 MeV   5.079E+00  1.166E+01    1919 A       378 A       319 A   
   1.50 MeV   5.206E+00  1.152E+01    2042 A       398 A       336 A   
   1.60 MeV   5.337E+00  1.137E+01    2165 A       417 A       353 A   
   1.70 MeV   5.470E+00  1.123E+01    2289 A       437 A       370 A   
   1.80 MeV   5.606E+00  1.109E+01    2412 A       456 A       387 A   
   2.00 MeV   5.882E+00  1.082E+01    2660 A       494 A       420 A   
   2.25 MeV   6.229E+00  1.050E+01    2970 A       540 A       460 A   
   2.50 MeV   6.571E+00  1.019E+01    3280 A       585 A       501 A   
   2.75 MeV   6.904E+00  9.904E+00    3591 A       628 A       540 A   
   3.00 MeV   7.224E+00  9.633E+00    3901 A       671 A       579 A   
   3.25 MeV   7.530E+00  9.378E+00    4210 A       712 A       618 A   
   3.50 MeV   7.820E+00  9.138E+00    4519 A       751 A       656 A   
   3.75 MeV   8.094E+00  8.912E+00    4828 A       790 A       693 A   
   4.00 MeV   8.351E+00  8.698E+00    5137 A       828 A       730 A   
   4.50 MeV   8.821E+00  8.304E+00    5753 A       902 A       803 A   
   5.00 MeV   9.235E+00  7.949E+00    6368 A       974 A       874 A   
   5.50 MeV   9.599E+00  7.628E+00    6982 A      1042 A       944 A   
   6.00 MeV   9.920E+00  7.337E+00    7596 A      1107 A      1012 A   
   6.50 MeV   1.020E+01  7.070E+00    8211 A      1170 A      1079 A   
   7.00 MeV   1.046E+01  6.826E+00    8826 A      1231 A      1145 A   
   8.00 MeV   1.089E+01  6.392E+00    1.01 um     1353 A      1274 A   
   9.00 MeV   1.125E+01  6.018E+00    1.13 um     1468 A      1399 A   
  10.00 MeV   1.156E+01  5.692E+00    1.25 um     1578 A      1521 A   
  11.00 MeV   1.184E+01  5.405E+00    1.38 um     1682 A      1641 A   
  12.00 MeV   1.211E+01  5.150E+00    1.50 um     1782 A      1757 A   
  13.00 MeV   1.237E+01  4.921E+00    1.63 um     1878 A      1871 A   
  14.00 MeV   1.263E+01  4.715E+00    1.75 um     1970 A      1983 A   
  15.00 MeV   1.289E+01  4.528E+00    1.87 um     2058 A      2092 A   
  16.00 MeV   1.316E+01  4.358E+00    2.00 um     2143 A      2199 A   
  17.00 MeV   1.345E+01  4.202E+00    2.12 um     2225 A      2304 A   
  18.00 MeV   1.374E+01  4.058E+00    2.24 um     2304 A      2406 A   
  20.00 MeV   1.438E+01  3.802E+00    2.48 um     2462 A      2602 A   
  22.50 MeV   1.525E+01  3.530E+00    2.78 um     2647 A      2833 A   
  25.00 MeV   1.620E+01  3.299E+00    3.06 um     2811 A      3048 A   
  27.50 MeV   1.723E+01  3.100E+00    3.33 um     2958 A      3248 A   
  30.00 MeV   1.833E+01  2.927E+00    3.59 um     3088 A      3432 A   
  32.50 MeV   1.947E+01  2.774E+00    3.84 um     3204 A      3603 A   
  35.00 MeV   2.065E+01  2.638E+00    4.08 um     3307 A      3760 A   
  37.50 MeV   2.186E+01  2.517E+00    4.31 um     3399 A      3904 A   
  40.00 MeV   2.309E+01  2.408E+00    4.53 um     3482 A      4038 A   
  45.00 MeV   2.557E+01  2.218E+00    4.94 um     3647 A      4276 A   
  50.00 MeV   2.803E+01  2.059E+00    5.32 um     3782 A      4480 A   
  55.00 MeV   3.045E+01  1.924E+00    5.67 um     3894 A      4658 A   
  60.00 MeV   3.278E+01  1.808E+00    6.00 um     3990 A      4813 A   
  65.00 MeV   3.503E+01  1.706E+00    6.31 um     4072 A      4950 A   
  70.00 MeV   3.718E+01  1.616E+00    6.60 um     4143 A      5073 A   
  80.00 MeV   4.116E+01  1.464E+00    7.14 um     4295 A      5282 A   
  90.00 MeV   4.473E+01  1.341E+00    7.63 um     4418 A      5456 A   
 100.00 MeV   4.792E+01  1.239E+00    8.09 um     4520 A      5603 A   
 110.00 MeV   5.076E+01  1.153E+00    8.53 um     4607 A      5731 A   
 120.00 MeV   5.330E+01  1.079E+00    8.94 um     4683 A      5844 A   
 130.00 MeV   5.557E+01  1.015E+00    9.34 um     4751 A      5944 A   
 140.00 MeV   5.761E+01  9.586E-01    9.72 um     4812 A      6034 A   
 150.00 MeV   5.944E+01  9.087E-01   10.10 um     4868 A      6116 A   
 160.00 MeV   6.109E+01  8.642E-01   10.46 um     4919 A      6192 A   
 170.00 MeV   6.259E+01  8.243E-01   10.81 um     4967 A      6262 A   
 180.00 MeV   6.396E+01  7.882E-01   11.15 um     5011 A      6327 A   
 200.00 MeV   6.635E+01  7.255E-01   11.82 um     5136 A      6445 A   
 225.00 MeV   6.882E+01  6.609E-01   12.63 um     5301 A      6575 A   
 250.00 MeV   7.088E+01  6.077E-01   13.41 um     5448 A      6690 A   
 275.00 MeV   7.261E+01  5.631E-01   14.18 um     5584 A      6794 A   
 300.00 MeV   7.410E+01  5.250E-01   14.93 um     5709 A      6888 A   
 325.00 MeV   7.540E+01  4.922E-01   15.66 um     5826 A      6975 A   
 350.00 MeV   7.654E+01  4.635E-01   16.38 um     5936 A      7056 A   
 375.00 MeV   7.757E+01  4.383E-01   17.10 um     6041 A      7131 A   
 400.00 MeV   7.849E+01  4.158E-01   17.80 um     6141 A      7203 A   
 450.00 MeV   8.013E+01  3.776E-01   19.19 um     6478 A      7334 A   
 500.00 MeV   8.204E+01  3.463E-01   20.54 um     6784 A      7454 A   
 550.00 MeV   8.309E+01  3.201E-01   21.88 um     7066 A      7563 A   
 600.00 MeV   8.430E+01  2.979E-01   23.19 um     7329 A      7666 A   
 650.00 MeV   8.534E+01  2.787E-01   24.49 um     7576 A      7761 A   
 700.00 MeV   8.625E+01  2.621E-01   25.78 um     7809 A      7852 A   
 800.00 MeV   8.770E+01  2.344E-01   28.31 um     8623 A      8019 A   
 900.00 MeV   8.876E+01  2.124E-01   30.81 um     9346 A      8173 A   
   1.00 GeV   8.950E+01  1.943E-01   33.29 um     1.00 um     8317 A   
   1.10 GeV   8.996E+01  1.793E-01   35.75 um     1.06 um     8452 A   
   1.20 GeV   9.021E+01  1.666E-01   38.20 um     1.12 um     8581 A   
   1.30 GeV   9.027E+01  1.557E-01   40.65 um     1.17 um     8704 A   
   1.40 GeV   9.017E+01  1.461E-01   43.10 um     1.22 um     8823 A   
   1.50 GeV   8.995E+01  1.378E-01   45.55 um     1.27 um     8939 A   
   1.60 GeV   8.962E+01  1.304E-01   48.01 um     1.32 um     9052 A   
   1.70 GeV   8.921E+01  1.238E-01   50.48 um     1.37 um     9162 A   
   1.80 GeV   8.873E+01  1.179E-01   52.96 um     1.41 um     9270 A   
   2.00 GeV   8.762E+01  1.077E-01   57.98 um     1.58 um     9482 A   
   2.25 GeV   8.605E+01  9.736E-02   64.34 um     1.82 um     9742 A   
   2.50 GeV   8.438E+01  8.891E-02   70.83 um     2.04 um     9997 A   
   2.75 GeV   8.270E+01  8.188E-02   77.44 um     2.25 um     1.03 um  
   3.00 GeV   8.105E+01  7.594E-02   84.20 um     2.45 um     1.05 um  
   3.25 GeV   7.945E+01  7.085E-02   91.08 um     2.64 um     1.08 um  
   3.50 GeV   7.793E+01  6.643E-02   98.11 um     2.82 um     1.10 um  
   3.75 GeV   7.648E+01  6.256E-02  105.27 um     3.00 um     1.13 um  
   4.00 GeV   7.511E+01  5.914E-02  112.56 um     3.17 um     1.15 um  
   4.50 GeV   7.256E+01  5.337E-02  127.54 um     3.82 um     1.20 um  
   5.00 GeV   7.023E+01  4.867E-02  143.03 um     4.40 um     1.26 um  
   5.50 GeV   6.804E+01  4.477E-02  159.03 um     4.95 um     1.31 um  
   6.00 GeV   6.589E+01  4.148E-02  175.55 um     5.48 um     1.37 um  
   6.50 GeV   6.373E+01  3.866E-02  192.62 um     5.99 um     1.43 um  
   7.00 GeV   6.168E+01  3.622E-02  210.26 um     6.49 um     1.48 um  
   8.00 GeV   5.816E+01  3.220E-02  247.20 um     8.34 um     1.61 um  
   9.00 GeV   5.508E+01  2.902E-02  286.29 um    10.01 um     1.74 um  
  10.00 GeV   5.235E+01  2.644E-02  327.50 um    11.58 um     1.87 um  
  11.00 GeV   4.992E+01  2.430E-02  370.78 um    13.11 um     2.01 um  
  12.00 GeV   4.775E+01  2.249E-02  416.09 um    14.59 um     2.16 um  
  13.00 GeV   4.580E+01  2.095E-02  463.41 um    16.06 um     2.31 um  
  14.00 GeV   4.403E+01  1.961E-02  512.68 um    17.51 um     2.47 um  
  15.00 GeV   4.242E+01  1.844E-02  563.88 um    18.95 um     2.63 um  
  16.00 GeV   4.096E+01  1.741E-02  616.95 um    20.39 um     2.80 um  
  17.00 GeV   3.961E+01  1.650E-02  671.88 um    21.82 um     2.98 um  
  18.00 GeV   3.838E+01  1.568E-02  728.63 um    23.25 um     3.16 um  
  20.00 GeV   3.618E+01  1.427E-02  847.41 um    28.70 um     3.53 um  
  22.50 GeV   3.385E+01  1.284E-02    1.01 mm    36.39 um     4.02 um  
  25.00 GeV   3.188E+01  1.168E-02    1.17 mm    43.50 um     4.54 um  
  27.50 GeV   3.020E+01  1.073E-02    1.35 mm    50.29 um     5.08 um  
  30.00 GeV   2.875E+01  9.920E-03    1.54 mm    56.88 um     5.65 um  
  32.50 GeV   2.748E+01  9.231E-03    1.74 mm    63.33 um     6.23 um  
  35.00 GeV   2.636E+01  8.636E-03    1.94 mm    69.70 um     6.84 um  
  37.50 GeV   2.537E+01  8.116E-03    2.16 mm    75.99 um     7.47 um  
  40.00 GeV   2.448E+01  7.657E-03    2.38 mm    82.23 um     8.11 um  
  45.00 GeV   2.296E+01  6.885E-03    2.85 mm   105.48 um     9.45 um  
  50.00 GeV   2.170E+01  6.260E-03    3.34 mm   126.68 um    10.84 um  
  55.00 GeV   2.066E+01  5.744E-03    3.86 mm   146.68 um    12.29 um  
  60.00 GeV   1.977E+01  5.309E-03    4.41 mm   165.90 um    13.79 um  
  65.00 GeV   1.900E+01  4.938E-03    4.98 mm   184.53 um    15.33 um  
  70.00 GeV   1.834E+01  4.617E-03    5.57 mm   202.70 um    16.90 um  
  80.00 GeV   1.725E+01  4.090E-03    6.82 mm   268.50 um    20.15 um  
  89.60 GeV   1.642E+01  3.690E-03    8.08 mm   322.49 um    23.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
