 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/142Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.675E-01  3.131E+00      46 A        19 A        14 A   
   5.00 keV   2.819E-01  3.276E+00      48 A        20 A        15 A   
   5.50 keV   2.957E-01  3.411E+00      50 A        21 A        15 A   
   6.00 keV   3.088E-01  3.536E+00      53 A        22 A        16 A   
   6.50 keV   3.214E-01  3.654E+00      55 A        22 A        16 A   
   7.00 keV   3.336E-01  3.765E+00      57 A        23 A        17 A   
   8.00 keV   3.566E-01  3.970E+00      61 A        25 A        18 A   
   9.00 keV   3.782E-01  4.154E+00      65 A        26 A        19 A   
  10.00 keV   3.987E-01  4.323E+00      68 A        27 A        20 A   
  11.00 keV   4.182E-01  4.477E+00      72 A        28 A        21 A   
  12.00 keV   4.368E-01  4.620E+00      76 A        30 A        22 A   
  13.00 keV   4.546E-01  4.753E+00      79 A        31 A        23 A   
  14.00 keV   4.718E-01  4.877E+00      82 A        32 A        24 A   
  15.00 keV   4.883E-01  4.993E+00      85 A        33 A        24 A   
  16.00 keV   5.043E-01  5.102E+00      89 A        34 A        25 A   
  17.00 keV   5.199E-01  5.205E+00      92 A        35 A        26 A   
  18.00 keV   5.349E-01  5.302E+00      95 A        36 A        27 A   
  20.00 keV   5.639E-01  5.482E+00     101 A        38 A        28 A   
  22.50 keV   5.981E-01  5.684E+00     108 A        40 A        30 A   
  25.00 keV   6.304E-01  5.864E+00     115 A        42 A        32 A   
  27.50 keV   6.612E-01  6.026E+00     121 A        44 A        33 A   
  30.00 keV   6.906E-01  6.174E+00     128 A        46 A        35 A   
  32.50 keV   7.188E-01  6.308E+00     134 A        48 A        37 A   
  35.00 keV   7.459E-01  6.432E+00     141 A        50 A        38 A   
  37.50 keV   7.721E-01  6.546E+00     147 A        52 A        40 A   
  40.00 keV   7.974E-01  6.651E+00     153 A        53 A        41 A   
  45.00 keV   8.458E-01  6.840E+00     165 A        57 A        44 A   
  50.00 keV   8.915E-01  7.005E+00     176 A        60 A        47 A   
  55.00 keV   9.351E-01  7.151E+00     188 A        64 A        49 A   
  60.00 keV   9.766E-01  7.279E+00     199 A        67 A        52 A   
  65.00 keV   1.017E+00  7.394E+00     210 A        70 A        54 A   
  70.00 keV   1.055E+00  7.498E+00     221 A        73 A        57 A   
  80.00 keV   1.128E+00  7.675E+00     242 A        79 A        61 A   
  90.00 keV   1.196E+00  7.821E+00     263 A        84 A        66 A   
 100.00 keV   1.261E+00  7.942E+00     283 A        90 A        70 A   
 110.00 keV   1.322E+00  8.044E+00     303 A        95 A        75 A   
 120.00 keV   1.381E+00  8.129E+00     323 A       100 A        79 A   
 130.00 keV   1.438E+00  8.201E+00     342 A       106 A        83 A   
 140.00 keV   1.492E+00  8.262E+00     362 A       111 A        87 A   
 150.00 keV   1.544E+00  8.314E+00     381 A       116 A        91 A   
 160.00 keV   1.595E+00  8.357E+00     400 A       120 A        95 A   
 170.00 keV   1.644E+00  8.393E+00     419 A       125 A        99 A   
 180.00 keV   1.692E+00  8.423E+00     437 A       130 A       103 A   
 200.00 keV   1.783E+00  8.468E+00     475 A       139 A       110 A   
 225.00 keV   1.891E+00  8.501E+00     521 A       151 A       119 A   
 250.00 keV   1.994E+00  8.515E+00     566 A       162 A       128 A   
 275.00 keV   2.091E+00  8.514E+00     612 A       173 A       137 A   
 300.00 keV   2.076E+00  8.502E+00     657 A       184 A       146 A   
 325.00 keV   2.041E+00  8.480E+00     703 A       195 A       154 A   
 350.00 keV   2.047E+00  8.452E+00     749 A       206 A       163 A   
 375.00 keV   2.086E+00  8.419E+00     795 A       217 A       171 A   
 400.00 keV   2.148E+00  8.381E+00     841 A       228 A       179 A   
 450.00 keV   2.316E+00  8.296E+00     933 A       249 A       196 A   
 500.00 keV   2.512E+00  8.203E+00    1024 A       270 A       212 A   
 550.00 keV   2.712E+00  8.104E+00    1115 A       290 A       228 A   
 600.00 keV   2.906E+00  8.003E+00    1206 A       310 A       244 A   
 650.00 keV   3.088E+00  7.900E+00    1296 A       329 A       259 A   
 700.00 keV   3.256E+00  7.797E+00    1385 A       348 A       275 A   
 800.00 keV   3.548E+00  7.594E+00    1564 A       385 A       305 A   
 900.00 keV   3.786E+00  7.397E+00    1742 A       421 A       335 A   
   1.00 MeV   3.979E+00  7.208E+00    1921 A       456 A       364 A   
   1.10 MeV   4.135E+00  7.028E+00    2100 A       490 A       392 A   
   1.20 MeV   4.262E+00  6.856E+00    2281 A       523 A       421 A   
   1.30 MeV   4.366E+00  6.693E+00    2463 A       556 A       449 A   
   1.40 MeV   4.452E+00  6.538E+00    2646 A       589 A       477 A   
   1.50 MeV   4.525E+00  6.390E+00    2831 A       621 A       504 A   
   1.60 MeV   4.588E+00  6.250E+00    3018 A       653 A       532 A   
   1.70 MeV   4.644E+00  6.117E+00    3207 A       685 A       560 A   
   1.80 MeV   4.695E+00  5.990E+00    3397 A       717 A       587 A   
   2.00 MeV   4.787E+00  5.753E+00    3782 A       780 A       642 A   
   2.25 MeV   4.896E+00  5.486E+00    4273 A       858 A       711 A   
   2.50 MeV   5.008E+00  5.247E+00    4772 A       935 A       780 A   
   2.75 MeV   5.130E+00  5.031E+00    5278 A      1011 A       849 A   
   3.00 MeV   5.262E+00  4.835E+00    5788 A      1085 A       918 A   
   3.25 MeV   5.405E+00  4.656E+00    6303 A      1157 A       987 A   
   3.50 MeV   5.560E+00  4.492E+00    6819 A      1227 A      1055 A   
   3.75 MeV   5.725E+00  4.341E+00    7337 A      1295 A      1123 A   
   4.00 MeV   5.900E+00  4.202E+00    7854 A      1361 A      1191 A   
   4.50 MeV   6.272E+00  3.952E+00    8882 A      1489 A      1324 A   
   5.00 MeV   6.668E+00  3.735E+00    9898 A      1609 A      1453 A   
   5.50 MeV   7.080E+00  3.544E+00    1.09 um     1720 A      1577 A   
   6.00 MeV   7.502E+00  3.375E+00    1.19 um     1823 A      1698 A   
   6.50 MeV   7.929E+00  3.224E+00    1.28 um     1918 A      1813 A   
   7.00 MeV   8.357E+00  3.087E+00    1.38 um     2006 A      1923 A   
   8.00 MeV   9.210E+00  2.851E+00    1.56 um     2171 A      2129 A   
   9.00 MeV   1.005E+01  2.653E+00    1.73 um     2314 A      2317 A   
  10.00 MeV   1.086E+01  2.484E+00    1.89 um     2438 A      2488 A   
  11.00 MeV   1.164E+01  2.338E+00    2.05 um     2548 A      2645 A   
  12.00 MeV   1.240E+01  2.210E+00    2.20 um     2645 A      2788 A   
  13.00 MeV   1.314E+01  2.098E+00    2.34 um     2732 A      2921 A   
  14.00 MeV   1.385E+01  1.998E+00    2.48 um     2810 A      3043 A   
  15.00 MeV   1.454E+01  1.908E+00    2.62 um     2881 A      3156 A   
  16.00 MeV   1.521E+01  1.827E+00    2.74 um     2945 A      3261 A   
  17.00 MeV   1.586E+01  1.753E+00    2.87 um     3004 A      3359 A   
  18.00 MeV   1.650E+01  1.686E+00    2.99 um     3058 A      3451 A   
  20.00 MeV   1.773E+01  1.567E+00    3.22 um     3162 A      3618 A   
  22.50 MeV   1.920E+01  1.443E+00    3.49 um     3277 A      3800 A   
  25.00 MeV   2.062E+01  1.340E+00    3.75 um     3373 A      3960 A   
  27.50 MeV   2.198E+01  1.251E+00    3.99 um     3456 A      4100 A   
  30.00 MeV   2.330E+01  1.175E+00    4.22 um     3528 A      4225 A   
  32.50 MeV   2.458E+01  1.108E+00    4.44 um     3591 A      4337 A   
  35.00 MeV   2.582E+01  1.050E+00    4.65 um     3646 A      4438 A   
  37.50 MeV   2.703E+01  9.976E-01    4.85 um     3696 A      4529 A   
  40.00 MeV   2.820E+01  9.510E-01    5.04 um     3741 A      4613 A   
  45.00 MeV   3.045E+01  8.708E-01    5.40 um     3835 A      4761 A   
  50.00 MeV   3.255E+01  8.043E-01    5.74 um     3914 A      4888 A   
  55.00 MeV   3.453E+01  7.481E-01    6.06 um     3981 A      4998 A   
  60.00 MeV   3.638E+01  6.999E-01    6.36 um     4040 A      5096 A   
  65.00 MeV   3.811E+01  6.581E-01    6.65 um     4092 A      5182 A   
  70.00 MeV   3.973E+01  6.214E-01    6.93 um     4138 A      5260 A   
  80.00 MeV   4.263E+01  5.601E-01    7.46 um     4250 A      5396 A   
  90.00 MeV   4.516E+01  5.107E-01    7.96 um     4345 A      5510 A   
 100.00 MeV   4.736E+01  4.700E-01    8.43 um     4427 A      5610 A   
 110.00 MeV   4.928E+01  4.357E-01    8.88 um     4500 A      5697 A   
 120.00 MeV   5.096E+01  4.065E-01    9.32 um     4566 A      5775 A   
 130.00 MeV   5.244E+01  3.813E-01    9.74 um     4626 A      5846 A   
 140.00 MeV   5.374E+01  3.593E-01   10.15 um     4682 A      5911 A   
 150.00 MeV   5.489E+01  3.398E-01   10.56 um     4734 A      5971 A   
 160.00 MeV   5.592E+01  3.225E-01   10.95 um     4783 A      6026 A   
 170.00 MeV   5.683E+01  3.071E-01   11.34 um     4829 A      6079 A   
 180.00 MeV   5.765E+01  2.931E-01   11.73 um     4873 A      6127 A   
 200.00 MeV   5.905E+01  2.690E-01   12.48 um     5013 A      6218 A   
 225.00 MeV   6.044E+01  2.442E-01   13.40 um     5206 A      6319 A   
 250.00 MeV   6.154E+01  2.239E-01   14.30 um     5383 A      6410 A   
 275.00 MeV   6.241E+01  2.070E-01   15.19 um     5548 A      6494 A   
 300.00 MeV   6.343E+01  1.926E-01   16.07 um     5703 A      6572 A   
 325.00 MeV   6.414E+01  1.802E-01   16.93 um     5850 A      6645 A   
 350.00 MeV   6.451E+01  1.694E-01   17.79 um     5990 A      6713 A   
 375.00 MeV   6.500E+01  1.599E-01   18.64 um     6124 A      6778 A   
 400.00 MeV   6.540E+01  1.515E-01   19.49 um     6254 A      6840 A   
 450.00 MeV   6.597E+01  1.372E-01   21.17 um     6714 A      6957 A   
 500.00 MeV   6.630E+01  1.255E-01   22.84 um     7138 A      7065 A   
 550.00 MeV   6.645E+01  1.158E-01   24.50 um     7535 A      7168 A   
 600.00 MeV   6.645E+01  1.076E-01   26.16 um     7911 A      7266 A   
 650.00 MeV   6.634E+01  1.005E-01   27.82 um     8269 A      7360 A   
 700.00 MeV   6.613E+01  9.437E-02   29.49 um     8614 A      7451 A   
 800.00 MeV   6.551E+01  8.420E-02   32.85 um     9862 A      7626 A   
 900.00 MeV   6.469E+01  7.612E-02   36.24 um     1.10 um     7794 A   
   1.00 GeV   6.374E+01  6.954E-02   39.68 um     1.20 um     7958 A   
   1.10 GeV   6.272E+01  6.406E-02   43.18 um     1.30 um     8119 A   
   1.20 GeV   6.167E+01  5.943E-02   46.73 um     1.40 um     8279 A   
   1.30 GeV   6.060E+01  5.546E-02   50.35 um     1.49 um     8438 A   
   1.40 GeV   5.954E+01  5.202E-02   54.03 um     1.58 um     8596 A   
   1.50 GeV   5.849E+01  4.900E-02   57.78 um     1.67 um     8755 A   
   1.60 GeV   5.747E+01  4.633E-02   61.59 um     1.76 um     8915 A   
   1.70 GeV   5.648E+01  4.395E-02   65.47 um     1.84 um     9076 A   
   1.80 GeV   5.552E+01  4.182E-02   69.42 um     1.93 um     9238 A   
   2.00 GeV   5.372E+01  3.815E-02   77.52 um     2.24 um     9567 A   
   2.25 GeV   5.167E+01  3.442E-02   88.02 um     2.69 um     9989 A   
   2.50 GeV   4.981E+01  3.139E-02   98.92 um     3.11 um     1.04 um  
   2.75 GeV   4.810E+01  2.887E-02  110.22 um     3.50 um     1.09 um  
   3.00 GeV   4.652E+01  2.675E-02  121.91 um     3.87 um     1.13 um  
   3.25 GeV   4.502E+01  2.493E-02  133.99 um     4.23 um     1.18 um  
   3.50 GeV   4.357E+01  2.335E-02  146.48 um     4.59 um     1.23 um  
   3.75 GeV   4.214E+01  2.197E-02  159.38 um     4.94 um     1.28 um  
   4.00 GeV   4.070E+01  2.076E-02  172.74 um     5.29 um     1.33 um  
   4.50 GeV   3.803E+01  1.871E-02  200.86 um     6.63 um     1.44 um  
   5.00 GeV   3.587E+01  1.704E-02  230.82 um     7.87 um     1.56 um  
   5.50 GeV   3.398E+01  1.566E-02  262.51 um     9.06 um     1.68 um  
   6.00 GeV   3.230E+01  1.449E-02  295.90 um    10.22 um     1.81 um  
   6.50 GeV   3.080E+01  1.350E-02  330.98 um    11.37 um     1.95 um  
   7.00 GeV   2.946E+01  1.264E-02  367.70 um    12.50 um     2.09 um  
   8.00 GeV   2.715E+01  1.122E-02  445.95 um    16.71 um     2.39 um  
   9.00 GeV   2.524E+01  1.010E-02  530.48 um    20.55 um     2.72 um  
  10.00 GeV   2.362E+01  9.192E-03  621.12 um    24.23 um     3.07 um  
  11.00 GeV   2.224E+01  8.440E-03  717.66 um    27.82 um     3.44 um  
  12.00 GeV   2.105E+01  7.807E-03  819.93 um    31.37 um     3.83 um  
  13.00 GeV   2.001E+01  7.266E-03  927.77 um    34.89 um     4.23 um  
  14.00 GeV   1.909E+01  6.798E-03    1.04 mm    38.40 um     4.66 um  
  15.00 GeV   1.827E+01  6.390E-03    1.16 mm    41.91 um     5.10 um  
  16.00 GeV   1.754E+01  6.029E-03    1.28 mm    45.42 um     5.56 um  
  17.00 GeV   1.689E+01  5.709E-03    1.41 mm    48.93 um     6.04 um  
  18.00 GeV   1.629E+01  5.423E-03    1.55 mm    52.46 um     6.53 um  
  20.00 GeV   1.526E+01  4.931E-03    1.83 mm    65.81 um     7.55 um  
  22.50 GeV   1.420E+01  4.434E-03    2.20 mm    84.63 um     8.91 um  
  25.00 GeV   1.333E+01  4.031E-03    2.60 mm   101.99 um    10.34 um  
  27.50 GeV   1.260E+01  3.698E-03    3.03 mm   118.56 um    11.83 um  
  30.00 GeV   1.197E+01  3.418E-03    3.48 mm   134.63 um    13.40 um  
  32.50 GeV   1.143E+01  3.179E-03    3.95 mm   150.38 um    15.02 um  
  35.00 GeV   1.096E+01  2.972E-03    4.45 mm   165.87 um    16.70 um  
  37.50 GeV   1.055E+01  2.792E-03    4.96 mm   181.16 um    18.43 um  
  40.00 GeV   1.019E+01  2.633E-03    5.50 mm   196.29 um    20.21 um  
  45.00 GeV   9.583E+00  2.366E-03    6.62 mm   252.29 um    23.88 um  
  50.00 GeV   9.095E+00  2.150E-03    7.80 mm   302.97 um    27.70 um  
  55.00 GeV   8.695E+00  1.971E-03    9.05 mm   350.43 um    31.64 um  
  56.80 GeV   8.575E+00  1.914E-03    9.51 mm   356.47 um    33.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
