 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 60.93951 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 60.93951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.422E-01  2.129E+00      51 A        29 A        21 A   
   5.50 keV   1.491E-01  2.191E+00      54 A        30 A        22 A   
   6.00 keV   1.557E-01  2.249E+00      57 A        32 A        23 A   
   6.50 keV   1.621E-01  2.301E+00      60 A        33 A        24 A   
   7.00 keV   1.682E-01  2.350E+00      62 A        34 A        25 A   
   8.00 keV   1.798E-01  2.437E+00      68 A        37 A        27 A   
   9.00 keV   1.907E-01  2.512E+00      73 A        40 A        29 A   
  10.00 keV   2.011E-01  2.578E+00      79 A        42 A        31 A   
  11.00 keV   2.109E-01  2.637E+00      84 A        44 A        32 A   
  12.00 keV   2.203E-01  2.690E+00      89 A        47 A        34 A   
  13.00 keV   2.293E-01  2.737E+00      94 A        49 A        36 A   
  14.00 keV   2.379E-01  2.780E+00      99 A        51 A        38 A   
  15.00 keV   2.463E-01  2.819E+00     104 A        54 A        39 A   
  16.00 keV   2.543E-01  2.855E+00     109 A        56 A        41 A   
  17.00 keV   2.622E-01  2.888E+00     114 A        58 A        42 A   
  18.00 keV   2.698E-01  2.917E+00     119 A        60 A        44 A   
  20.00 keV   2.844E-01  2.970E+00     128 A        64 A        47 A   
  22.50 keV   3.016E-01  3.026E+00     140 A        69 A        51 A   
  25.00 keV   3.179E-01  3.072E+00     151 A        74 A        54 A   
  27.50 keV   3.334E-01  3.110E+00     163 A        79 A        58 A   
  30.00 keV   3.483E-01  3.143E+00     174 A        84 A        61 A   
  32.50 keV   3.625E-01  3.170E+00     185 A        88 A        64 A   
  35.00 keV   3.762E-01  3.193E+00     196 A        93 A        68 A   
  37.50 keV   3.894E-01  3.212E+00     207 A        97 A        71 A   
  40.00 keV   4.021E-01  3.228E+00     218 A       102 A        74 A   
  45.00 keV   4.265E-01  3.252E+00     240 A       111 A        81 A   
  50.00 keV   4.496E-01  3.268E+00     262 A       120 A        87 A   
  55.00 keV   4.715E-01  3.278E+00     283 A       128 A        93 A   
  60.00 keV   4.925E-01  3.283E+00     305 A       137 A        99 A   
  65.00 keV   5.126E-01  3.284E+00     327 A       146 A       105 A   
  70.00 keV   5.320E-01  3.282E+00     348 A       154 A       111 A   
  80.00 keV   5.687E-01  3.270E+00     391 A       171 A       122 A   
  90.00 keV   6.032E-01  3.251E+00     435 A       187 A       134 A   
 100.00 keV   6.358E-01  3.227E+00     478 A       204 A       145 A   
 110.00 keV   6.669E-01  3.200E+00     522 A       220 A       156 A   
 120.00 keV   6.965E-01  3.170E+00     566 A       236 A       167 A   
 130.00 keV   7.670E-01  3.140E+00     610 A       252 A       178 A   
 140.00 keV   8.327E-01  3.108E+00     654 A       267 A       189 A   
 150.00 keV   8.867E-01  3.076E+00     697 A       282 A       200 A   
 160.00 keV   9.322E-01  3.043E+00     741 A       297 A       211 A   
 170.00 keV   9.719E-01  3.011E+00     784 A       312 A       222 A   
 180.00 keV   1.007E+00  2.979E+00     828 A       327 A       233 A   
 200.00 keV   1.070E+00  2.915E+00     916 A       355 A       254 A   
 225.00 keV   1.142E+00  2.838E+00    1027 A       391 A       280 A   
 250.00 keV   1.210E+00  2.764E+00    1139 A       426 A       306 A   
 275.00 keV   1.278E+00  2.694E+00    1252 A       461 A       332 A   
 300.00 keV   1.345E+00  2.627E+00    1365 A       495 A       357 A   
 325.00 keV   1.413E+00  2.564E+00    1479 A       528 A       383 A   
 350.00 keV   1.481E+00  2.503E+00    1594 A       561 A       408 A   
 375.00 keV   1.549E+00  2.446E+00    1708 A       593 A       434 A   
 400.00 keV   1.616E+00  2.392E+00    1823 A       624 A       459 A   
 450.00 keV   1.748E+00  2.291E+00    2053 A       685 A       509 A   
 500.00 keV   1.877E+00  2.200E+00    2282 A       743 A       558 A   
 550.00 keV   2.002E+00  2.116E+00    2511 A       798 A       607 A   
 600.00 keV   2.122E+00  2.040E+00    2739 A       852 A       655 A   
 650.00 keV   2.238E+00  1.970E+00    2966 A       903 A       702 A   
 700.00 keV   2.350E+00  1.905E+00    3191 A       952 A       748 A   
 800.00 keV   2.562E+00  1.790E+00    3637 A      1044 A       837 A   
 900.00 keV   2.761E+00  1.690E+00    4077 A      1130 A       923 A   
   1.00 MeV   2.949E+00  1.602E+00    4510 A      1210 A      1006 A   
   1.10 MeV   3.128E+00  1.525E+00    4937 A      1284 A      1085 A   
   1.20 MeV   3.301E+00  1.456E+00    5356 A      1354 A      1161 A   
   1.30 MeV   3.468E+00  1.393E+00    5769 A      1419 A      1233 A   
   1.40 MeV   3.630E+00  1.337E+00    6176 A      1480 A      1303 A   
   1.50 MeV   3.789E+00  1.286E+00    6575 A      1537 A      1370 A   
   1.60 MeV   3.946E+00  1.239E+00    6967 A      1591 A      1435 A   
   1.70 MeV   4.100E+00  1.196E+00    7353 A      1642 A      1497 A   
   1.80 MeV   4.252E+00  1.156E+00    7732 A      1690 A      1556 A   
   2.00 MeV   4.554E+00  1.085E+00    8470 A      1779 A      1669 A   
   2.25 MeV   4.925E+00  1.009E+00    9356 A      1878 A      1798 A   
   2.50 MeV   5.292E+00  9.448E-01    1.02 um     1965 A      1916 A   
   2.75 MeV   5.656E+00  8.892E-01    1.10 um     2042 A      2024 A   
   3.00 MeV   6.017E+00  8.405E-01    1.18 um     2110 A      2123 A   
   3.25 MeV   6.375E+00  7.976E-01    1.25 um     2171 A      2214 A   
   3.50 MeV   6.729E+00  7.594E-01    1.33 um     2225 A      2298 A   
   3.75 MeV   7.080E+00  7.251E-01    1.39 um     2274 A      2376 A   
   4.00 MeV   7.427E+00  6.942E-01    1.46 um     2318 A      2448 A   
   4.50 MeV   8.108E+00  6.405E-01    1.59 um     2398 A      2577 A   
   5.00 MeV   8.770E+00  5.954E-01    1.70 um     2465 A      2690 A   
   5.50 MeV   9.411E+00  5.569E-01    1.81 um     2522 A      2789 A   
   6.00 MeV   1.003E+01  5.237E-01    1.92 um     2571 A      2877 A   
   6.50 MeV   1.063E+01  4.946E-01    2.02 um     2614 A      2956 A   
   7.00 MeV   1.121E+01  4.689E-01    2.11 um     2652 A      3027 A   
   8.00 MeV   1.229E+01  4.255E-01    2.29 um     2720 A      3151 A   
   9.00 MeV   1.330E+01  3.902E-01    2.45 um     2776 A      3255 A   
  10.00 MeV   1.422E+01  3.609E-01    2.61 um     2823 A      3344 A   
  11.00 MeV   1.508E+01  3.360E-01    2.75 um     2863 A      3422 A   
  12.00 MeV   1.587E+01  3.147E-01    2.89 um     2897 A      3491 A   
  13.00 MeV   1.660E+01  2.961E-01    3.02 um     2927 A      3552 A   
  14.00 MeV   1.728E+01  2.799E-01    3.15 um     2954 A      3607 A   
  15.00 MeV   1.791E+01  2.655E-01    3.27 um     2979 A      3658 A   
  16.00 MeV   1.849E+01  2.526E-01    3.39 um     3001 A      3704 A   
  17.00 MeV   1.904E+01  2.410E-01    3.51 um     3021 A      3747 A   
  18.00 MeV   1.954E+01  2.306E-01    3.62 um     3040 A      3786 A   
  20.00 MeV   2.046E+01  2.124E-01    3.84 um     3081 A      3858 A   
  22.50 MeV   2.146E+01  1.936E-01    4.10 um     3130 A      3936 A   
  25.00 MeV   2.231E+01  1.781E-01    4.35 um     3173 A      4004 A   
  27.50 MeV   2.304E+01  1.652E-01    4.59 um     3211 A      4065 A   
  30.00 MeV   2.368E+01  1.541E-01    4.82 um     3246 A      4120 A   
  32.50 MeV   2.423E+01  1.445E-01    5.05 um     3279 A      4170 A   
  35.00 MeV   2.472E+01  1.361E-01    5.27 um     3309 A      4216 A   
  37.50 MeV   2.514E+01  1.288E-01    5.49 um     3337 A      4259 A   
  40.00 MeV   2.552E+01  1.222E-01    5.71 um     3364 A      4300 A   
  45.00 MeV   2.615E+01  1.111E-01    6.13 um     3440 A      4374 A   
  50.00 MeV   2.664E+01  1.019E-01    6.55 um     3510 A      4440 A   
  55.00 MeV   2.703E+01  9.424E-02    6.96 um     3576 A      4502 A   
  60.00 MeV   2.734E+01  8.773E-02    7.37 um     3638 A      4559 A   
  65.00 MeV   2.758E+01  8.212E-02    7.77 um     3697 A      4612 A   
  70.00 MeV   2.778E+01  7.723E-02    8.16 um     3754 A      4662 A   
  80.00 MeV   2.805E+01  6.912E-02    8.95 um     3942 A      4756 A   
  90.00 MeV   2.820E+01  6.265E-02    9.74 um     4118 A      4842 A   
 100.00 MeV   2.827E+01  5.736E-02   10.52 um     4284 A      4923 A   
 110.00 MeV   2.828E+01  5.294E-02   11.30 um     4443 A      5000 A   
 120.00 MeV   2.825E+01  4.920E-02   12.08 um     4597 A      5074 A   
 130.00 MeV   2.835E+01  4.598E-02   12.86 um     4744 A      5144 A   
 140.00 MeV   2.830E+01  4.319E-02   13.64 um     4886 A      5212 A   
 150.00 MeV   2.816E+01  4.073E-02   14.42 um     5025 A      5279 A   
 160.00 MeV   2.808E+01  3.856E-02   15.21 um     5162 A      5343 A   
 170.00 MeV   2.798E+01  3.662E-02   15.99 um     5295 A      5407 A   
 180.00 MeV   2.786E+01  3.488E-02   16.79 um     5425 A      5469 A   
 200.00 MeV   2.759E+01  3.188E-02   18.38 um     5900 A      5590 A   
 225.00 MeV   2.718E+01  2.882E-02   20.40 um     6582 A      5739 A   
 250.00 MeV   2.673E+01  2.632E-02   22.45 um     7217 A      5884 A   
 275.00 MeV   2.625E+01  2.425E-02   24.53 um     7821 A      6028 A   
 300.00 MeV   2.574E+01  2.249E-02   26.66 um     8402 A      6172 A   
 325.00 MeV   2.523E+01  2.099E-02   28.83 um     8967 A      6315 A   
 350.00 MeV   2.471E+01  1.969E-02   31.04 um     9520 A      6460 A   
 375.00 MeV   2.419E+01  1.854E-02   33.30 um     1.01 um     6605 A   
 400.00 MeV   2.367E+01  1.753E-02   35.61 um     1.06 um     6752 A   
 450.00 MeV   2.267E+01  1.582E-02   40.39 um     1.26 um     7052 A   
 500.00 MeV   2.171E+01  1.444E-02   45.37 um     1.45 um     7361 A   
 550.00 MeV   2.081E+01  1.328E-02   50.57 um     1.63 um     7681 A   
 600.00 MeV   1.996E+01  1.231E-02   56.00 um     1.80 um     8013 A   
 650.00 MeV   1.918E+01  1.147E-02   61.65 um     1.98 um     8358 A   
 700.00 MeV   1.845E+01  1.075E-02   67.53 um     2.15 um     8716 A   
 800.00 MeV   1.715E+01  9.561E-03   79.97 um     2.78 um     9473 A   
 900.00 MeV   1.604E+01  8.619E-03   93.31 um     3.37 um     1.03 um  
   1.00 GeV   1.508E+01  7.853E-03  107.53 um     3.93 um     1.12 um  
   1.10 GeV   1.426E+01  7.219E-03  122.62 um     4.48 um     1.21 um  
   1.20 GeV   1.354E+01  6.684E-03  138.54 um     5.02 um     1.31 um  
   1.30 GeV   1.291E+01  6.226E-03  155.27 um     5.55 um     1.41 um  
   1.40 GeV   1.234E+01  5.830E-03  172.80 um     6.09 um     1.52 um  
   1.50 GeV   1.182E+01  5.483E-03  191.11 um     6.62 um     1.63 um  
   1.60 GeV   1.134E+01  5.177E-03  210.22 um     7.16 um     1.74 um  
   1.70 GeV   1.089E+01  4.905E-03  230.12 um     7.70 um     1.87 um  
   1.80 GeV   1.046E+01  4.662E-03  250.84 um     8.25 um     1.99 um  
   2.00 GeV   9.743E+00  4.244E-03  294.67 um    10.33 um     2.26 um  
   2.25 GeV   9.000E+00  3.820E-03  353.75 um    13.30 um     2.62 um  
   2.50 GeV   8.376E+00  3.477E-03  417.47 um    16.09 um     3.00 um  
   2.75 GeV   7.845E+00  3.192E-03  485.72 um    18.78 um     3.41 um  
   3.00 GeV   7.387E+00  2.953E-03  558.39 um    21.42 um     3.85 um  
   3.25 GeV   6.988E+00  2.748E-03  635.39 um    24.05 um     4.30 um  
   3.50 GeV   6.637E+00  2.571E-03  716.61 um    26.68 um     4.78 um  
   3.75 GeV   6.326E+00  2.417E-03  801.99 um    29.30 um     5.28 um  
   4.00 GeV   6.048E+00  2.280E-03  891.42 um    31.94 um     5.80 um  
   4.50 GeV   5.573E+00  2.051E-03    1.08 mm    41.84 um     6.91 um  
   5.00 GeV   5.180E+00  1.865E-03    1.29 mm    51.02 um     8.09 um  
   5.50 GeV   4.839E+00  1.711E-03    1.51 mm    59.88 um     9.35 um  
   6.00 GeV   4.548E+00  1.582E-03    1.74 mm    68.59 um    10.69 um  
   6.50 GeV   4.298E+00  1.471E-03    2.00 mm    77.23 um    12.09 um  
   7.00 GeV   4.081E+00  1.376E-03    2.26 mm    85.85 um    13.56 um  
   8.00 GeV   3.722E+00  1.219E-03    2.83 mm   117.67 um    16.70 um  
   9.00 GeV   3.437E+00  1.096E-03    3.45 mm   146.75 um    20.08 um  
  10.00 GeV   3.205E+00  9.957E-04    4.11 mm   174.54 um    23.69 um  
  11.00 GeV   3.013E+00  9.131E-04    4.82 mm   201.62 um    27.50 um  
  12.00 GeV   2.852E+00  8.436E-04    5.58 mm   228.27 um    31.50 um  
  13.00 GeV   2.713E+00  7.843E-04    6.38 mm   254.61 um    35.67 um  
  14.00 GeV   2.594E+00  7.331E-04    7.21 mm   280.73 um    40.01 um  
  15.00 GeV   2.490E+00  6.884E-04    8.08 mm   306.68 um    44.50 um  
  16.00 GeV   2.399E+00  6.491E-04    8.99 mm   332.47 um    49.13 um  
  17.00 GeV   2.318E+00  6.141E-04    9.92 mm   358.12 um    53.89 um  
  18.00 GeV   2.246E+00  5.829E-04   10.89 mm   383.63 um    58.76 um  
  20.00 GeV   2.123E+00  5.294E-04   12.92 mm   479.19 um    68.84 um  
  22.50 GeV   2.000E+00  4.754E-04   15.61 mm   611.75 um    81.97 um  
  24.40 GeV   1.925E+00  4.414E-04   17.75 mm   682.94 um    92.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
