 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 52.96845 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 52.96845 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.499E-01  1.622E+00      60 A        34 A        25 A   
   5.50 keV   1.573E-01  1.662E+00      64 A        36 A        26 A   
   6.00 keV   1.642E-01  1.697E+00      67 A        38 A        28 A   
   6.50 keV   1.710E-01  1.730E+00      71 A        40 A        29 A   
   7.00 keV   1.774E-01  1.759E+00      75 A        42 A        30 A   
   8.00 keV   1.897E-01  1.811E+00      82 A        45 A        33 A   
   9.00 keV   2.012E-01  1.855E+00      89 A        49 A        35 A   
  10.00 keV   2.120E-01  1.892E+00      96 A        52 A        38 A   
  11.00 keV   2.224E-01  1.924E+00     103 A        55 A        40 A   
  12.00 keV   2.323E-01  1.953E+00     110 A        58 A        42 A   
  13.00 keV   2.418E-01  1.977E+00     117 A        61 A        45 A   
  14.00 keV   2.509E-01  1.999E+00     123 A        64 A        47 A   
  15.00 keV   2.597E-01  2.018E+00     130 A        67 A        49 A   
  16.00 keV   2.682E-01  2.036E+00     136 A        70 A        51 A   
  17.00 keV   2.765E-01  2.051E+00     143 A        73 A        53 A   
  18.00 keV   2.845E-01  2.064E+00     149 A        76 A        55 A   
  20.00 keV   2.999E-01  2.087E+00     162 A        82 A        59 A   
  22.50 keV   3.181E-01  2.108E+00     178 A        89 A        64 A   
  25.00 keV   3.353E-01  2.124E+00     194 A        96 A        69 A   
  27.50 keV   3.516E-01  2.136E+00     209 A       102 A        74 A   
  30.00 keV   3.673E-01  2.144E+00     225 A       109 A        79 A   
  32.50 keV   3.823E-01  2.149E+00     241 A       116 A        83 A   
  35.00 keV   3.967E-01  2.152E+00     256 A       122 A        88 A   
  37.50 keV   4.106E-01  2.153E+00     272 A       129 A        92 A   
  40.00 keV   4.241E-01  2.152E+00     287 A       135 A        97 A   
  45.00 keV   4.498E-01  2.147E+00     318 A       148 A       106 A   
  50.00 keV   4.741E-01  2.138E+00     349 A       160 A       114 A   
  55.00 keV   4.973E-01  2.126E+00     380 A       173 A       123 A   
  60.00 keV   5.194E-01  2.112E+00     411 A       185 A       131 A   
  65.00 keV   5.406E-01  2.097E+00     443 A       197 A       140 A   
  70.00 keV   5.610E-01  2.080E+00     474 A       209 A       148 A   
  80.00 keV   5.997E-01  2.046E+00     537 A       233 A       165 A   
  90.00 keV   6.361E-01  2.010E+00     601 A       257 A       181 A   
 100.00 keV   6.705E-01  1.974E+00     665 A       280 A       197 A   
 110.00 keV   7.141E-01  1.938E+00     730 A       303 A       213 A   
 120.00 keV   7.684E-01  1.903E+00     794 A       325 A       229 A   
 130.00 keV   8.180E-01  1.869E+00     859 A       347 A       246 A   
 140.00 keV   8.643E-01  1.836E+00     923 A       368 A       262 A   
 150.00 keV   9.079E-01  1.803E+00     988 A       389 A       278 A   
 160.00 keV   9.493E-01  1.772E+00    1052 A       410 A       293 A   
 170.00 keV   9.890E-01  1.742E+00    1117 A       430 A       309 A   
 180.00 keV   1.027E+00  1.713E+00    1181 A       450 A       325 A   
 200.00 keV   1.099E+00  1.658E+00    1311 A       489 A       356 A   
 225.00 keV   1.184E+00  1.594E+00    1473 A       536 A       394 A   
 250.00 keV   1.263E+00  1.535E+00    1636 A       582 A       431 A   
 275.00 keV   1.338E+00  1.481E+00    1798 A       625 A       468 A   
 300.00 keV   1.410E+00  1.432E+00    1960 A       668 A       505 A   
 325.00 keV   1.479E+00  1.386E+00    2122 A       708 A       540 A   
 350.00 keV   1.546E+00  1.343E+00    2284 A       748 A       576 A   
 375.00 keV   1.611E+00  1.304E+00    2445 A       786 A       610 A   
 400.00 keV   1.674E+00  1.267E+00    2605 A       823 A       644 A   
 450.00 keV   1.796E+00  1.200E+00    2924 A       893 A       711 A   
 500.00 keV   1.912E+00  1.141E+00    3240 A       959 A       775 A   
 550.00 keV   2.025E+00  1.088E+00    3551 A      1021 A       837 A   
 600.00 keV   2.134E+00  1.041E+00    3859 A      1079 A       897 A   
 650.00 keV   2.240E+00  9.981E-01    4162 A      1133 A       955 A   
 700.00 keV   2.344E+00  9.594E-01    4461 A      1185 A      1011 A   
 800.00 keV   2.544E+00  8.916E-01    5047 A      1280 A      1118 A   
 900.00 keV   2.737E+00  8.341E-01    5614 A      1366 A      1217 A   
   1.00 MeV   2.924E+00  7.846E-01    6165 A      1443 A      1309 A   
   1.10 MeV   3.106E+00  7.415E-01    6698 A      1513 A      1396 A   
   1.20 MeV   3.282E+00  7.035E-01    7216 A      1576 A      1477 A   
   1.30 MeV   3.455E+00  6.698E-01    7719 A      1634 A      1552 A   
   1.40 MeV   3.624E+00  6.396E-01    8207 A      1687 A      1624 A   
   1.50 MeV   3.789E+00  6.123E-01    8682 A      1735 A      1691 A   
   1.60 MeV   3.951E+00  5.877E-01    9144 A      1780 A      1754 A   
   1.70 MeV   4.110E+00  5.652E-01    9594 A      1822 A      1814 A   
   1.80 MeV   4.266E+00  5.445E-01    1.00 um     1860 A      1870 A   
   2.00 MeV   4.570E+00  5.081E-01    1.09 um     1931 A      1975 A   
   2.25 MeV   4.938E+00  4.696E-01    1.19 um     2008 A      2091 A   
   2.50 MeV   5.291E+00  4.372E-01    1.28 um     2073 A      2195 A   
   2.75 MeV   5.633E+00  4.095E-01    1.37 um     2131 A      2288 A   
   3.00 MeV   5.964E+00  3.854E-01    1.46 um     2180 A      2371 A   
   3.25 MeV   6.284E+00  3.644E-01    1.54 um     2225 A      2447 A   
   3.50 MeV   6.595E+00  3.458E-01    1.62 um     2264 A      2516 A   
   3.75 MeV   6.897E+00  3.292E-01    1.69 um     2299 A      2580 A   
   4.00 MeV   7.191E+00  3.143E-01    1.77 um     2331 A      2638 A   
   4.50 MeV   7.755E+00  2.886E-01    1.91 um     2390 A      2743 A   
   5.00 MeV   8.289E+00  2.672E-01    2.04 um     2439 A      2833 A   
   5.50 MeV   8.795E+00  2.490E-01    2.16 um     2482 A      2913 A   
   6.00 MeV   9.277E+00  2.334E-01    2.28 um     2519 A      2983 A   
   6.50 MeV   9.734E+00  2.198E-01    2.39 um     2551 A      3047 A   
   7.00 MeV   1.017E+01  2.079E-01    2.50 um     2580 A      3104 A   
   8.00 MeV   1.098E+01  1.878E-01    2.70 um     2636 A      3204 A   
   9.00 MeV   1.171E+01  1.716E-01    2.89 um     2683 A      3289 A   
  10.00 MeV   1.237E+01  1.582E-01    3.07 um     2723 A      3362 A   
  11.00 MeV   1.298E+01  1.469E-01    3.24 um     2757 A      3427 A   
  12.00 MeV   1.353E+01  1.373E-01    3.40 um     2788 A      3485 A   
  13.00 MeV   1.403E+01  1.289E-01    3.56 um     2815 A      3536 A   
  14.00 MeV   1.448E+01  1.216E-01    3.71 um     2840 A      3584 A   
  15.00 MeV   1.490E+01  1.151E-01    3.86 um     2863 A      3627 A   
  16.00 MeV   1.528E+01  1.094E-01    4.01 um     2884 A      3667 A   
  17.00 MeV   1.562E+01  1.042E-01    4.15 um     2903 A      3704 A   
  18.00 MeV   1.593E+01  9.956E-02    4.29 um     2921 A      3739 A   
  20.00 MeV   1.648E+01  9.149E-02    4.56 um     2967 A      3802 A   
  22.50 MeV   1.704E+01  8.319E-02    4.88 um     3025 A      3872 A   
  25.00 MeV   1.748E+01  7.638E-02    5.20 um     3078 A      3935 A   
  27.50 MeV   1.783E+01  7.068E-02    5.51 um     3126 A      3992 A   
  30.00 MeV   1.811E+01  6.582E-02    5.82 um     3172 A      4044 A   
  32.50 MeV   1.832E+01  6.164E-02    6.12 um     3215 A      4093 A   
  35.00 MeV   1.849E+01  5.799E-02    6.42 um     3256 A      4139 A   
  37.50 MeV   1.861E+01  5.478E-02    6.71 um     3296 A      4182 A   
  40.00 MeV   1.870E+01  5.194E-02    7.01 um     3335 A      4223 A   
  45.00 MeV   1.880E+01  4.710E-02    7.60 um     3458 A      4300 A   
  50.00 MeV   1.882E+01  4.314E-02    8.18 um     3576 A      4372 A   
  55.00 MeV   1.879E+01  3.984E-02    8.77 um     3690 A      4440 A   
  60.00 MeV   1.872E+01  3.704E-02    9.36 um     3800 A      4505 A   
  65.00 MeV   1.863E+01  3.463E-02    9.95 um     3907 A      4567 A   
  70.00 MeV   1.852E+01  3.253E-02   10.54 um     4012 A      4627 A   
  80.00 MeV   1.826E+01  2.906E-02   11.74 um     4385 A      4744 A   
  90.00 MeV   1.798E+01  2.630E-02   12.96 um     4738 A      4856 A   
 100.00 MeV   1.768E+01  2.404E-02   14.20 um     5075 A      4966 A   
 110.00 MeV   1.746E+01  2.217E-02   15.46 um     5401 A      5073 A   
 120.00 MeV   1.723E+01  2.058E-02   16.73 um     5715 A      5180 A   
 130.00 MeV   1.693E+01  1.921E-02   18.02 um     6022 A      5285 A   
 140.00 MeV   1.668E+01  1.803E-02   19.34 um     6323 A      5390 A   
 150.00 MeV   1.644E+01  1.699E-02   20.67 um     6618 A      5495 A   
 160.00 MeV   1.621E+01  1.607E-02   22.03 um     6909 A      5600 A   
 170.00 MeV   1.597E+01  1.525E-02   23.40 um     7196 A      5705 A   
 180.00 MeV   1.574E+01  1.452E-02   24.80 um     7481 A      5810 A   
 200.00 MeV   1.529E+01  1.325E-02   27.64 um     8531 A      6023 A   
 225.00 MeV   1.475E+01  1.197E-02   31.32 um     1.00 um     6293 A   
 250.00 MeV   1.424E+01  1.092E-02   35.14 um     1.14 um     6570 A   
 275.00 MeV   1.374E+01  1.005E-02   39.09 um     1.28 um     6853 A   
 300.00 MeV   1.328E+01  9.316E-03   43.18 um     1.40 um     7144 A   
 325.00 MeV   1.284E+01  8.686E-03   47.42 um     1.53 um     7444 A   
 350.00 MeV   1.242E+01  8.141E-03   51.80 um     1.65 um     7752 A   
 375.00 MeV   1.202E+01  7.663E-03   56.32 um     1.78 um     8069 A   
 400.00 MeV   1.164E+01  7.242E-03   61.00 um     1.90 um     8395 A   
 450.00 MeV   1.095E+01  6.530E-03   70.80 um     2.36 um     9077 A   
 500.00 MeV   1.033E+01  5.951E-03   81.20 um     2.78 um     9799 A   
 550.00 MeV   9.775E+00  5.472E-03   92.20 um     3.20 um     1.06 um  
 600.00 MeV   9.278E+00  5.067E-03  103.82 um     3.60 um     1.14 um  
 650.00 MeV   8.833E+00  4.721E-03  116.04 um     4.00 um     1.22 um  
 700.00 MeV   8.433E+00  4.421E-03  128.85 um     4.40 um     1.31 um  
 800.00 MeV   7.746E+00  3.927E-03  156.23 um     5.87 um     1.50 um  
 900.00 MeV   7.181E+00  3.537E-03  185.90 um     7.23 um     1.70 um  
   1.00 GeV   6.710E+00  3.221E-03  217.77 um     8.53 um     1.92 um  
   1.10 GeV   6.308E+00  2.959E-03  251.78 um     9.81 um     2.15 um  
   1.20 GeV   5.960E+00  2.738E-03  287.87 um    11.07 um     2.39 um  
   1.30 GeV   5.650E+00  2.549E-03  326.00 um    12.32 um     2.65 um  
   1.40 GeV   5.368E+00  2.385E-03  366.17 um    13.58 um     2.92 um  
   1.50 GeV   5.106E+00  2.243E-03  408.43 um    14.86 um     3.20 um  
   1.60 GeV   4.860E+00  2.117E-03  452.85 um    16.15 um     3.50 um  
   1.70 GeV   4.656E+00  2.005E-03  499.35 um    17.45 um     3.80 um  
   1.80 GeV   4.472E+00  1.905E-03  547.84 um    18.77 um     4.12 um  
   2.00 GeV   4.149E+00  1.733E-03  650.58 um    23.77 um     4.80 um  
   2.25 GeV   3.814E+00  1.559E-03  789.65 um    30.89 um     5.70 um  
   2.50 GeV   3.537E+00  1.418E-03  940.26 um    37.56 um     6.68 um  
   2.75 GeV   3.304E+00  1.301E-03    1.10 mm    44.03 um     7.71 um  
   3.00 GeV   3.096E+00  1.203E-03    1.28 mm    50.42 um     8.81 um  
   3.25 GeV   2.916E+00  1.119E-03    1.46 mm    56.79 um     9.98 um  
   3.50 GeV   2.759E+00  1.047E-03    1.65 mm    63.19 um    11.21 um  
   3.75 GeV   2.621E+00  9.832E-04    1.86 mm    69.61 um    12.49 um  
   4.00 GeV   2.499E+00  9.275E-04    2.08 mm    76.09 um    13.84 um  
   4.50 GeV   2.292E+00  8.336E-04    2.54 mm   100.44 um    16.70 um  
   5.00 GeV   2.122E+00  7.577E-04    3.04 mm   123.10 um    19.78 um  
   5.50 GeV   1.981E+00  6.949E-04    3.58 mm   144.95 um    23.06 um  
   6.00 GeV   1.862E+00  6.421E-04    4.16 mm   166.40 um    26.55 um  
   6.50 GeV   1.760E+00  5.971E-04    4.77 mm   187.64 um    30.22 um  
   7.00 GeV   1.671E+00  5.581E-04    5.41 mm   208.78 um    34.06 um  
   8.00 GeV   1.526E+00  4.942E-04    6.80 mm   286.65 um    42.27 um  
   9.00 GeV   1.411E+00  4.439E-04    8.31 mm   357.61 um    51.09 um  
  10.00 GeV   1.317E+00  4.032E-04    9.93 mm   425.26 um    60.48 um  
  11.00 GeV   1.240E+00  3.696E-04   11.66 mm   491.00 um    70.39 um  
  12.00 GeV   1.176E+00  3.414E-04   13.49 mm   555.51 um    80.77 um  
  13.00 GeV   1.121E+00  3.173E-04   15.42 mm   619.14 um    91.58 um  
  14.00 GeV   1.073E+00  2.965E-04   17.44 mm   682.07 um   102.78 um  
  15.00 GeV   1.032E+00  2.783E-04   19.54 mm   744.42 um   114.34 um  
  16.00 GeV   9.958E-01  2.624E-04   21.73 mm   806.25 um   126.23 um  
  17.00 GeV   9.639E-01  2.482E-04   23.98 mm   867.58 um   138.42 um  
  18.00 GeV   9.355E-01  2.355E-04   26.31 mm   928.45 um   150.89 um  
  20.00 GeV   8.872E-01  2.138E-04   31.17 mm     1.16 mm   176.57 um  
  21.20 GeV   8.641E-01  2.027E-04   34.21 mm     1.23 mm   192.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
