 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/24F_in_ti.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.420E-01  6.398E-01      92 A        67 A        48 A   
   5.50 keV   1.489E-01  6.466E-01      99 A        71 A        52 A   
   6.00 keV   1.556E-01  6.522E-01     107 A        76 A        55 A   
   6.50 keV   1.619E-01  6.568E-01     114 A        80 A        58 A   
   7.00 keV   1.680E-01  6.606E-01     121 A        85 A        61 A   
   8.00 keV   1.796E-01  6.660E-01     135 A        93 A        67 A   
   9.00 keV   1.905E-01  6.693E-01     150 A       102 A        74 A   
  10.00 keV   2.008E-01  6.711E-01     164 A       110 A        79 A   
  11.00 keV   2.106E-01  6.716E-01     178 A       118 A        85 A   
  12.00 keV   2.200E-01  6.712E-01     192 A       126 A        91 A   
  13.00 keV   2.290E-01  6.701E-01     206 A       134 A        97 A   
  14.00 keV   2.376E-01  6.684E-01     220 A       142 A       102 A   
  15.00 keV   2.460E-01  6.662E-01     235 A       150 A       108 A   
  16.00 keV   2.540E-01  6.637E-01     249 A       158 A       113 A   
  17.00 keV   2.618E-01  6.609E-01     263 A       165 A       119 A   
  18.00 keV   2.694E-01  6.578E-01     277 A       173 A       124 A   
  20.00 keV   2.840E-01  6.512E-01     306 A       188 A       135 A   
  22.50 keV   3.012E-01  6.422E-01     342 A       206 A       149 A   
  25.00 keV   3.175E-01  6.328E-01     378 A       225 A       162 A   
  27.50 keV   3.330E-01  6.233E-01     414 A       243 A       175 A   
  30.00 keV   3.478E-01  6.137E-01     451 A       260 A       188 A   
  32.50 keV   3.620E-01  6.043E-01     488 A       278 A       201 A   
  35.00 keV   3.757E-01  5.949E-01     525 A       295 A       214 A   
  37.50 keV   3.889E-01  5.858E-01     562 A       312 A       226 A   
  40.00 keV   4.016E-01  5.769E-01     599 A       329 A       239 A   
  45.00 keV   4.260E-01  5.597E-01     674 A       361 A       264 A   
  50.00 keV   4.809E-01  5.435E-01     748 A       392 A       289 A   
  55.00 keV   5.603E-01  5.282E-01     819 A       420 A       314 A   
  60.00 keV   6.140E-01  5.139E-01     888 A       446 A       338 A   
  65.00 keV   6.503E-01  5.003E-01     956 A       470 A       361 A   
  70.00 keV   6.752E-01  4.876E-01    1023 A       494 A       383 A   
  80.00 keV   7.062E-01  4.641E-01    1160 A       542 A       424 A   
  90.00 keV   7.265E-01  4.432E-01    1299 A       588 A       464 A   
 100.00 keV   7.448E-01  4.243E-01    1441 A       634 A       503 A   
 110.00 keV   7.646E-01  4.072E-01    1585 A       678 A       541 A   
 120.00 keV   7.872E-01  3.917E-01    1730 A       721 A       579 A   
 130.00 keV   8.128E-01  3.775E-01    1875 A       763 A       616 A   
 140.00 keV   8.414E-01  3.645E-01    2020 A       803 A       653 A   
 150.00 keV   8.724E-01  3.525E-01    2163 A       841 A       689 A   
 160.00 keV   9.055E-01  3.413E-01    2306 A       878 A       724 A   
 170.00 keV   9.402E-01  3.310E-01    2447 A       912 A       759 A   
 180.00 keV   9.761E-01  3.214E-01    2586 A       946 A       793 A   
 200.00 keV   1.050E+00  3.041E-01    2859 A      1007 A       858 A   
 225.00 keV   1.145E+00  2.852E-01    3187 A      1077 A       935 A   
 250.00 keV   1.239E+00  2.689E-01    3502 A      1139 A      1006 A   
 275.00 keV   1.331E+00  2.546E-01    3805 A      1194 A      1072 A   
 300.00 keV   1.420E+00  2.420E-01    4096 A      1244 A      1133 A   
 325.00 keV   1.505E+00  2.307E-01    4378 A      1289 A      1189 A   
 350.00 keV   1.587E+00  2.206E-01    4650 A      1330 A      1242 A   
 375.00 keV   1.664E+00  2.115E-01    4913 A      1368 A      1292 A   
 400.00 keV   1.738E+00  2.032E-01    5169 A      1402 A      1338 A   
 450.00 keV   1.877E+00  1.887E-01    5662 A      1464 A      1423 A   
 500.00 keV   2.003E+00  1.764E-01    6132 A      1519 A      1499 A   
 550.00 keV   2.119E+00  1.657E-01    6583 A      1566 A      1568 A   
 600.00 keV   2.228E+00  1.565E-01    7018 A      1609 A      1631 A   
 650.00 keV   2.330E+00  1.483E-01    7438 A      1647 A      1689 A   
 700.00 keV   2.426E+00  1.411E-01    7845 A      1682 A      1742 A   
 800.00 keV   2.607E+00  1.287E-01    8626 A      1744 A      1839 A   
 900.00 keV   2.776E+00  1.186E-01    9366 A      1797 A      1923 A   
   1.00 MeV   2.937E+00  1.101E-01    1.01 um     1842 A      1998 A   
   1.10 MeV   3.093E+00  1.029E-01    1.07 um     1882 A      2065 A   
   1.20 MeV   3.245E+00  9.668E-02    1.14 um     1917 A      2126 A   
   1.30 MeV   3.393E+00  9.123E-02    1.20 um     1948 A      2182 A   
   1.40 MeV   3.539E+00  8.643E-02    1.26 um     1975 A      2232 A   
   1.50 MeV   3.683E+00  8.216E-02    1.32 um     2000 A      2279 A   
   1.60 MeV   3.824E+00  7.834E-02    1.38 um     2023 A      2322 A   
   1.70 MeV   3.963E+00  7.489E-02    1.43 um     2044 A      2362 A   
   1.80 MeV   4.099E+00  7.176E-02    1.48 um     2062 A      2399 A   
   2.00 MeV   4.364E+00  6.630E-02    1.58 um     2098 A      2466 A   
   2.25 MeV   4.680E+00  6.064E-02    1.70 um     2136 A      2539 A   
   2.50 MeV   4.977E+00  5.596E-02    1.81 um     2169 A      2602 A   
   2.75 MeV   5.255E+00  5.200E-02    1.92 um     2197 A      2657 A   
   3.00 MeV   5.514E+00  4.862E-02    2.02 um     2221 A      2706 A   
   3.25 MeV   5.753E+00  4.569E-02    2.11 um     2242 A      2751 A   
   3.50 MeV   5.972E+00  4.312E-02    2.21 um     2261 A      2791 A   
   3.75 MeV   6.174E+00  4.084E-02    2.29 um     2279 A      2827 A   
   4.00 MeV   6.357E+00  3.882E-02    2.38 um     2294 A      2861 A   
   4.50 MeV   6.676E+00  3.537E-02    2.55 um     2328 A      2922 A   
   5.00 MeV   6.937E+00  3.252E-02    2.71 um     2358 A      2975 A   
   5.50 MeV   7.147E+00  3.013E-02    2.86 um     2384 A      3022 A   
   6.00 MeV   7.315E+00  2.810E-02    3.02 um     2408 A      3065 A   
   6.50 MeV   7.447E+00  2.634E-02    3.16 um     2431 A      3105 A   
   7.00 MeV   7.548E+00  2.481E-02    3.31 um     2452 A      3142 A   
   8.00 MeV   7.679E+00  2.225E-02    3.60 um     2507 A      3209 A   
   9.00 MeV   7.737E+00  2.021E-02    3.88 um     2558 A      3270 A   
  10.00 MeV   7.747E+00  1.853E-02    4.17 um     2607 A      3327 A   
  11.00 MeV   7.722E+00  1.713E-02    4.45 um     2655 A      3380 A   
  12.00 MeV   7.674E+00  1.594E-02    4.74 um     2701 A      3430 A   
  13.00 MeV   7.611E+00  1.492E-02    5.03 um     2746 A      3479 A   
  14.00 MeV   7.537E+00  1.403E-02    5.32 um     2791 A      3526 A   
  15.00 MeV   7.457E+00  1.324E-02    5.61 um     2836 A      3571 A   
  16.00 MeV   7.374E+00  1.255E-02    5.91 um     2881 A      3616 A   
  17.00 MeV   7.288E+00  1.193E-02    6.21 um     2925 A      3661 A   
  18.00 MeV   7.203E+00  1.137E-02    6.51 um     2970 A      3704 A   
  20.00 MeV   7.034E+00  1.040E-02    7.13 um     3122 A      3790 A   
  22.50 MeV   6.834E+00  9.418E-03    7.93 um     3348 A      3897 A   
  25.00 MeV   6.646E+00  8.614E-03    8.75 um     3571 A      4004 A   
  27.50 MeV   6.474E+00  7.944E-03    9.59 um     3792 A      4111 A   
  30.00 MeV   6.315E+00  7.377E-03   10.45 um     4012 A      4218 A   
  32.50 MeV   6.168E+00  6.890E-03   11.34 um     4229 A      4327 A   
  35.00 MeV   6.032E+00  6.467E-03   12.24 um     4445 A      4437 A   
  37.50 MeV   5.906E+00  6.096E-03   13.17 um     4660 A      4548 A   
  40.00 MeV   5.789E+00  5.768E-03   14.11 um     4874 A      4661 A   
  45.00 MeV   5.577E+00  5.212E-03   16.06 um     5644 A      4892 A   
  50.00 MeV   5.410E+00  4.760E-03   18.07 um     6365 A      5128 A   
  55.00 MeV   5.257E+00  4.384E-03   20.14 um     7051 A      5370 A   
  60.00 MeV   5.097E+00  4.066E-03   22.28 um     7713 A      5618 A   
  65.00 MeV   4.964E+00  3.793E-03   24.47 um     8357 A      5871 A   
  70.00 MeV   4.839E+00  3.557E-03   26.73 um     8987 A      6129 A   
  80.00 MeV   4.607E+00  3.166E-03   31.41 um     1.12 um     6662 A   
  90.00 MeV   4.395E+00  2.857E-03   36.32 um     1.33 um     7215 A   
 100.00 MeV   4.200E+00  2.606E-03   41.47 um     1.52 um     7789 A   
 110.00 MeV   4.017E+00  2.397E-03   46.86 um     1.71 um     8384 A   
 120.00 MeV   3.846E+00  2.221E-03   52.48 um     1.89 um     8999 A   
 130.00 MeV   3.686E+00  2.070E-03   58.36 um     2.07 um     9637 A   
 140.00 MeV   3.535E+00  1.939E-03   64.48 um     2.25 um     1.03 um  
 150.00 MeV   3.393E+00  1.825E-03   70.87 um     2.43 um     1.10 um  
 160.00 MeV   3.260E+00  1.724E-03   77.52 um     2.62 um     1.17 um  
 170.00 MeV   3.135E+00  1.634E-03   84.44 um     2.80 um     1.24 um  
 180.00 MeV   3.017E+00  1.554E-03   91.63 um     2.99 um     1.32 um  
 200.00 MeV   2.802E+00  1.415E-03  106.85 um     3.70 um     1.48 um  
 225.00 MeV   2.567E+00  1.275E-03  127.47 um     4.73 um     1.69 um  
 250.00 MeV   2.365E+00  1.161E-03  149.92 um     5.71 um     1.92 um  
 275.00 MeV   2.191E+00  1.067E-03  174.21 um     6.69 um     2.17 um  
 300.00 MeV   2.042E+00  9.875E-04  200.36 um     7.66 um     2.44 um  
 325.00 MeV   1.912E+00  9.195E-04  228.35 um     8.65 um     2.73 um  
 350.00 MeV   1.800E+00  8.607E-04  258.17 um     9.64 um     3.03 um  
 375.00 MeV   1.702E+00  8.093E-04  289.77 um    10.65 um     3.36 um  
 400.00 MeV   1.616E+00  7.639E-04  323.11 um    11.67 um     3.70 um  
 450.00 MeV   1.475E+00  6.875E-04  394.77 um    15.51 um     4.43 um  
 500.00 MeV   1.362E+00  6.256E-04  472.81 um    19.09 um     5.22 um  
 550.00 MeV   1.271E+00  5.744E-04  556.89 um    22.54 um     6.07 um  
 600.00 MeV   1.193E+00  5.312E-04  646.73 um    25.93 um     6.98 um  
 650.00 MeV   1.124E+00  4.943E-04  742.24 um    29.30 um     7.94 um  
 700.00 MeV   1.061E+00  4.624E-04  843.51 um    32.67 um     8.95 um  
 800.00 MeV   9.552E-01  4.100E-04    1.06 mm    45.22 um    11.14 um  
 900.00 MeV   8.717E-01  3.687E-04    1.31 mm    56.88 um    13.54 um  
   1.00 GeV   8.033E-01  3.352E-04    1.57 mm    68.21 um    16.14 um  
   1.10 GeV   7.461E-01  3.076E-04    1.86 mm    79.43 um    18.93 um  
   1.20 GeV   6.976E-01  2.843E-04    2.16 mm    90.65 um    21.91 um  
   1.30 GeV   6.559E-01  2.644E-04    2.49 mm   101.94 um    25.07 um  
   1.40 GeV   6.197E-01  2.472E-04    2.84 mm   113.32 um    28.41 um  
   1.50 GeV   5.879E-01  2.322E-04    3.20 mm   124.80 um    31.92 um  
   1.60 GeV   5.597E-01  2.190E-04    3.59 mm   136.41 um    35.61 um  
   1.70 GeV   5.346E-01  2.073E-04    3.99 mm   148.13 um    39.45 um  
   1.80 GeV   5.120E-01  1.968E-04    4.42 mm   159.98 um    43.46 um  
   2.00 GeV   4.732E-01  1.788E-04    5.32 mm   204.79 um    51.94 um  
   2.25 GeV   4.337E-01  1.606E-04    6.54 mm   268.45 um    63.37 um  
   2.50 GeV   4.015E-01  1.459E-04    7.86 mm   328.00 um    75.69 um  
   2.75 GeV   3.749E-01  1.338E-04    9.29 mm   385.61 um    88.83 um  
   3.00 GeV   3.524E-01  1.236E-04   10.81 mm   442.23 um   102.76 um  
   3.25 GeV   3.332E-01  1.149E-04   12.42 mm   498.34 um   117.43 um  
   3.50 GeV   3.166E-01  1.073E-04   14.13 mm   554.19 um   132.80 um  
   3.75 GeV   3.021E-01  1.008E-04   15.92 mm   609.93 um   148.84 um  
   4.00 GeV   2.893E-01  9.501E-05   17.79 mm   665.64 um   165.51 um  
   4.50 GeV   2.678E-01  8.530E-05   21.76 mm   872.76 um   200.65 um  
   5.00 GeV   2.504E-01  7.745E-05   26.03 mm     1.06 mm   237.96 um  
   5.50 GeV   2.361E-01  7.097E-05   30.58 mm     1.24 mm   277.24 um  
   6.00 GeV   2.241E-01  6.552E-05   35.39 mm     1.42 mm   318.29 um  
   6.50 GeV   2.139E-01  6.088E-05   40.45 mm     1.59 mm   360.95 um  
   7.00 GeV   2.052E-01  5.687E-05   45.73 mm     1.76 mm   405.07 um  
   8.00 GeV   1.909E-01  5.030E-05   56.91 mm     2.37 mm   497.15 um  
   9.00 GeV   1.798E-01  4.513E-05   68.85 mm     2.91 mm   593.55 um  
   9.60 GeV   1.745E-01  4.253E-05   76.35 mm     3.10 mm   653.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9622E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
