 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218U_in_ti.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.300E-01  3.511E+00      52 A        18 A        13 A   
   5.50 keV   3.461E-01  3.674E+00      55 A        19 A        14 A   
   6.00 keV   3.615E-01  3.826E+00      57 A        20 A        14 A   
   6.50 keV   3.763E-01  3.970E+00      59 A        20 A        15 A   
   7.00 keV   3.905E-01  4.107E+00      61 A        21 A        15 A   
   8.00 keV   4.174E-01  4.362E+00      65 A        22 A        16 A   
   9.00 keV   4.428E-01  4.595E+00      69 A        23 A        17 A   
  10.00 keV   4.667E-01  4.810E+00      72 A        24 A        18 A   
  11.00 keV   4.895E-01  5.009E+00      76 A        25 A        18 A   
  12.00 keV   5.113E-01  5.196E+00      79 A        26 A        19 A   
  13.00 keV   5.321E-01  5.371E+00      82 A        27 A        20 A   
  14.00 keV   5.522E-01  5.536E+00      85 A        28 A        21 A   
  15.00 keV   5.716E-01  5.692E+00      88 A        29 A        21 A   
  16.00 keV   5.904E-01  5.840E+00      91 A        30 A        22 A   
  17.00 keV   6.085E-01  5.980E+00      94 A        31 A        22 A   
  18.00 keV   6.262E-01  6.114E+00      97 A        31 A        23 A   
  20.00 keV   6.600E-01  6.365E+00     102 A        33 A        24 A   
  22.50 keV   7.001E-01  6.650E+00     108 A        35 A        26 A   
  25.00 keV   7.379E-01  6.910E+00     115 A        36 A        27 A   
  27.50 keV   7.740E-01  7.147E+00     121 A        38 A        28 A   
  30.00 keV   8.084E-01  7.366E+00     126 A        39 A        30 A   
  32.50 keV   8.414E-01  7.569E+00     132 A        41 A        31 A   
  35.00 keV   8.731E-01  7.757E+00     138 A        42 A        32 A   
  37.50 keV   9.038E-01  7.934E+00     143 A        44 A        33 A   
  40.00 keV   9.334E-01  8.100E+00     148 A        45 A        34 A   
  45.00 keV   9.901E-01  8.402E+00     159 A        48 A        36 A   
  50.00 keV   1.044E+00  8.673E+00     168 A        50 A        38 A   
  55.00 keV   1.095E+00  8.918E+00     178 A        52 A        40 A   
  60.00 keV   1.143E+00  9.140E+00     187 A        55 A        42 A   
  65.00 keV   1.190E+00  9.343E+00     197 A        57 A        44 A   
  70.00 keV   1.235E+00  9.530E+00     206 A        59 A        46 A   
  80.00 keV   1.320E+00  9.862E+00     223 A        63 A        49 A   
  90.00 keV   1.400E+00  1.015E+01     240 A        67 A        53 A   
 100.00 keV   1.476E+00  1.040E+01     256 A        71 A        56 A   
 110.00 keV   1.548E+00  1.062E+01     272 A        74 A        59 A   
 120.00 keV   1.617E+00  1.082E+01     288 A        78 A        62 A   
 130.00 keV   1.683E+00  1.100E+01     304 A        81 A        65 A   
 140.00 keV   1.746E+00  1.115E+01     319 A        85 A        68 A   
 150.00 keV   1.808E+00  1.130E+01     334 A        88 A        71 A   
 160.00 keV   1.867E+00  1.143E+01     349 A        91 A        73 A   
 170.00 keV   1.924E+00  1.155E+01     363 A        94 A        76 A   
 180.00 keV   1.980E+00  1.165E+01     378 A        98 A        79 A   
 200.00 keV   2.087E+00  1.184E+01     406 A       104 A        84 A   
 225.00 keV   2.214E+00  1.204E+01     441 A       111 A        90 A   
 250.00 keV   2.334E+00  1.220E+01     475 A       118 A        96 A   
 275.00 keV   2.447E+00  1.233E+01     509 A       125 A       102 A   
 300.00 keV   2.556E+00  1.243E+01     542 A       132 A       108 A   
 325.00 keV   2.661E+00  1.252E+01     575 A       139 A       114 A   
 350.00 keV   2.761E+00  1.259E+01     607 A       145 A       119 A   
 375.00 keV   2.858E+00  1.265E+01     639 A       152 A       125 A   
 400.00 keV   2.952E+00  1.269E+01     671 A       158 A       130 A   
 450.00 keV   3.139E+00  1.276E+01     734 A       170 A       141 A   
 500.00 keV   3.349E+00  1.279E+01     797 A       183 A       151 A   
 550.00 keV   3.563E+00  1.280E+01     858 A       194 A       161 A   
 600.00 keV   3.770E+00  1.279E+01     919 A       206 A       171 A   
 650.00 keV   3.964E+00  1.277E+01     980 A       217 A       181 A   
 700.00 keV   4.142E+00  1.274E+01    1040 A       228 A       190 A   
 800.00 keV   4.449E+00  1.264E+01    1159 A       250 A       209 A   
 900.00 keV   4.697E+00  1.253E+01    1277 A       271 A       227 A   
   1.00 MeV   4.901E+00  1.240E+01    1394 A       291 A       244 A   
   1.10 MeV   5.071E+00  1.227E+01    1512 A       312 A       262 A   
   1.20 MeV   5.218E+00  1.212E+01    1630 A       332 A       279 A   
   1.30 MeV   5.348E+00  1.198E+01    1748 A       351 A       296 A   
   1.40 MeV   5.467E+00  1.183E+01    1866 A       371 A       312 A   
   1.50 MeV   5.579E+00  1.169E+01    1985 A       390 A       329 A   
   1.60 MeV   5.686E+00  1.154E+01    2104 A       409 A       345 A   
   1.70 MeV   5.792E+00  1.140E+01    2224 A       428 A       362 A   
   1.80 MeV   5.896E+00  1.126E+01    2344 A       446 A       378 A   
   2.00 MeV   6.106E+00  1.098E+01    2586 A       484 A       410 A   
   2.25 MeV   6.374E+00  1.065E+01    2889 A       530 A       450 A   
   2.50 MeV   6.650E+00  1.035E+01    3194 A       575 A       490 A   
   2.75 MeV   6.934E+00  1.005E+01    3501 A       618 A       529 A   
   3.00 MeV   7.222E+00  9.780E+00    3807 A       661 A       567 A   
   3.25 MeV   7.511E+00  9.521E+00    4114 A       702 A       606 A   
   3.50 MeV   7.800E+00  9.278E+00    4421 A       743 A       644 A   
   3.75 MeV   8.085E+00  9.048E+00    4727 A       782 A       681 A   
   4.00 MeV   8.365E+00  8.831E+00    5033 A       820 A       718 A   
   4.50 MeV   8.903E+00  8.431E+00    5642 A       895 A       791 A   
   5.00 MeV   9.407E+00  8.072E+00    6247 A       966 A       862 A   
   5.50 MeV   9.871E+00  7.746E+00    6849 A      1034 A       931 A   
   6.00 MeV   1.030E+01  7.451E+00    7447 A      1098 A       999 A   
   6.50 MeV   1.068E+01  7.180E+00    8043 A      1160 A      1065 A   
   7.00 MeV   1.103E+01  6.932E+00    8635 A      1219 A      1130 A   
   8.00 MeV   1.163E+01  6.492E+00    9815 A      1336 A      1255 A   
   9.00 MeV   1.212E+01  6.112E+00    1.10 um     1445 A      1376 A   
  10.00 MeV   1.252E+01  5.782E+00    1.22 um     1547 A      1492 A   
  11.00 MeV   1.286E+01  5.490E+00    1.33 um     1644 A      1605 A   
  12.00 MeV   1.315E+01  5.231E+00    1.45 um     1737 A      1715 A   
  13.00 MeV   1.340E+01  4.999E+00    1.57 um     1826 A      1822 A   
  14.00 MeV   1.363E+01  4.790E+00    1.68 um     1912 A      1927 A   
  15.00 MeV   1.385E+01  4.600E+00    1.80 um     1995 A      2030 A   
  16.00 MeV   1.407E+01  4.427E+00    1.92 um     2074 A      2130 A   
  17.00 MeV   1.428E+01  4.269E+00    2.03 um     2151 A      2228 A   
  18.00 MeV   1.451E+01  4.123E+00    2.15 um     2225 A      2324 A   
  20.00 MeV   1.498E+01  3.863E+00    2.38 um     2377 A      2511 A   
  22.50 MeV   1.565E+01  3.586E+00    2.67 um     2558 A      2733 A   
  25.00 MeV   1.642E+01  3.352E+00    2.94 um     2721 A      2943 A   
  27.50 MeV   1.729E+01  3.150E+00    3.21 um     2868 A      3139 A   
  30.00 MeV   1.826E+01  2.974E+00    3.47 um     3000 A      3323 A   
  32.50 MeV   1.930E+01  2.819E+00    3.73 um     3120 A      3494 A   
  35.00 MeV   2.042E+01  2.681E+00    3.97 um     3226 A      3652 A   
  37.50 MeV   2.159E+01  2.558E+00    4.20 um     3322 A      3800 A   
  40.00 MeV   2.281E+01  2.446E+00    4.42 um     3409 A      3936 A   
  45.00 MeV   2.533E+01  2.254E+00    4.83 um     3580 A      4179 A   
  50.00 MeV   2.790E+01  2.093E+00    5.21 um     3719 A      4388 A   
  55.00 MeV   3.047E+01  1.955E+00    5.56 um     3834 A      4569 A   
  60.00 MeV   3.299E+01  1.837E+00    5.89 um     3931 A      4728 A   
  65.00 MeV   3.543E+01  1.733E+00    6.19 um     4014 A      4867 A   
  70.00 MeV   3.778E+01  1.642E+00    6.48 um     4086 A      4990 A   
  80.00 MeV   4.216E+01  1.488E+00    7.01 um     4236 A      5201 A   
  90.00 MeV   4.609E+01  1.363E+00    7.49 um     4356 A      5374 A   
 100.00 MeV   4.960E+01  1.260E+00    7.94 um     4455 A      5520 A   
 110.00 MeV   5.272E+01  1.172E+00    8.36 um     4539 A      5645 A   
 120.00 MeV   5.549E+01  1.097E+00    8.76 um     4612 A      5755 A   
 130.00 MeV   5.796E+01  1.031E+00    9.14 um     4677 A      5853 A   
 140.00 MeV   6.016E+01  9.742E-01    9.51 um     4735 A      5941 A   
 150.00 MeV   6.214E+01  9.236E-01    9.86 um     4788 A      6021 A   
 160.00 MeV   6.392E+01  8.784E-01   10.21 um     4836 A      6095 A   
 170.00 MeV   6.553E+01  8.378E-01   10.54 um     4881 A      6162 A   
 180.00 MeV   6.700E+01  8.011E-01   10.87 um     4923 A      6225 A   
 200.00 MeV   6.957E+01  7.374E-01   11.51 um     5041 A      6339 A   
 225.00 MeV   7.225E+01  6.718E-01   12.28 um     5194 A      6464 A   
 250.00 MeV   7.449E+01  6.177E-01   13.03 um     5332 A      6574 A   
 275.00 MeV   7.642E+01  5.723E-01   13.76 um     5458 A      6672 A   
 300.00 MeV   7.811E+01  5.337E-01   14.47 um     5574 A      6762 A   
 325.00 MeV   7.963E+01  5.003E-01   15.16 um     5682 A      6844 A   
 350.00 MeV   8.100E+01  4.711E-01   15.84 um     5784 A      6921 A   
 375.00 MeV   8.225E+01  4.455E-01   16.52 um     5881 A      6992 A   
 400.00 MeV   8.341E+01  4.226E-01   17.18 um     5972 A      7059 A   
 450.00 MeV   8.578E+01  3.838E-01   18.48 um     6279 A      7181 A   
 500.00 MeV   8.799E+01  3.520E-01   19.75 um     6555 A      7292 A   
 550.00 MeV   8.960E+01  3.254E-01   20.99 um     6808 A      7392 A   
 600.00 MeV   9.131E+01  3.028E-01   22.21 um     7043 A      7485 A   
 650.00 MeV   9.283E+01  2.833E-01   23.40 um     7262 A      7572 A   
 700.00 MeV   9.420E+01  2.664E-01   24.58 um     7467 A      7653 A   
 800.00 MeV   9.649E+01  2.383E-01   26.90 um     8180 A      7802 A   
 900.00 MeV   9.827E+01  2.159E-01   29.16 um     8809 A      7937 A   
   1.00 GeV   9.961E+01  1.976E-01   31.39 um     9377 A      8062 A   
   1.10 GeV   1.006E+02  1.823E-01   33.60 um     9900 A      8178 A   
   1.20 GeV   1.012E+02  1.693E-01   35.79 um     1.04 um     8288 A   
   1.30 GeV   1.016E+02  1.582E-01   37.97 um     1.09 um     8392 A   
   1.40 GeV   1.017E+02  1.486E-01   40.14 um     1.13 um     8492 A   
   1.50 GeV   1.016E+02  1.401E-01   42.31 um     1.17 um     8589 A   
   1.60 GeV   1.014E+02  1.326E-01   44.49 um     1.21 um     8683 A   
   1.70 GeV   1.010E+02  1.259E-01   46.68 um     1.25 um     8774 A   
   1.80 GeV   1.005E+02  1.199E-01   48.87 um     1.29 um     8863 A   
   2.00 GeV   9.920E+01  1.095E-01   53.30 um     1.44 um     9038 A   
   2.25 GeV   9.727E+01  9.898E-02   58.92 um     1.64 um     9250 A   
   2.50 GeV   9.515E+01  9.039E-02   64.67 um     1.84 um     9458 A   
   2.75 GeV   9.295E+01  8.324E-02   70.55 um     2.02 um     9666 A   
   3.00 GeV   9.076E+01  7.720E-02   76.57 um     2.19 um     9873 A   
   3.25 GeV   8.864E+01  7.202E-02   82.73 um     2.36 um     1.01 um  
   3.50 GeV   8.661E+01  6.753E-02   89.04 um     2.52 um     1.03 um  
   3.75 GeV   8.468E+01  6.360E-02   95.49 um     2.69 um     1.05 um  
   4.00 GeV   8.287E+01  6.012E-02  102.09 um     2.85 um     1.07 um  
   4.50 GeV   7.958E+01  5.425E-02  115.71 um     3.44 um     1.12 um  
   5.00 GeV   7.669E+01  4.948E-02  129.87 um     3.98 um     1.16 um  
   5.50 GeV   7.410E+01  4.552E-02  144.54 um     4.49 um     1.21 um  
   6.00 GeV   7.174E+01  4.217E-02  159.71 um     4.98 um     1.26 um  
   6.50 GeV   6.953E+01  3.931E-02  175.37 um     5.45 um     1.31 um  
   7.00 GeV   6.726E+01  3.682E-02  191.55 um     5.91 um     1.36 um  
   8.00 GeV   6.318E+01  3.274E-02  225.49 um     7.62 um     1.46 um  
   9.00 GeV   5.963E+01  2.950E-02  261.54 um     9.17 um     1.58 um  
  10.00 GeV   5.652E+01  2.688E-02  299.65 um    10.64 um     1.70 um  
  11.00 GeV   5.378E+01  2.470E-02  339.78 um    12.07 um     1.82 um  
  12.00 GeV   5.134E+01  2.287E-02  381.89 um    13.46 um     1.96 um  
  13.00 GeV   4.915E+01  2.130E-02  425.94 um    14.83 um     2.09 um  
  14.00 GeV   4.718E+01  1.994E-02  471.89 um    16.20 um     2.24 um  
  15.00 GeV   4.540E+01  1.875E-02  519.69 um    17.56 um     2.39 um  
  16.00 GeV   4.378E+01  1.770E-02  569.32 um    18.91 um     2.54 um  
  17.00 GeV   4.230E+01  1.677E-02  620.74 um    20.27 um     2.70 um  
  18.00 GeV   4.094E+01  1.594E-02  673.91 um    21.62 um     2.87 um  
  20.00 GeV   3.853E+01  1.451E-02  785.36 um    26.76 um     3.21 um  
  22.50 GeV   3.599E+01  1.305E-02  933.93 um    34.04 um     3.67 um  
  25.00 GeV   3.386E+01  1.188E-02    1.09 mm    40.76 um     4.15 um  
  27.50 GeV   3.204E+01  1.091E-02    1.26 mm    47.19 um     4.65 um  
  30.00 GeV   3.047E+01  1.009E-02    1.44 mm    53.43 um     5.18 um  
  32.50 GeV   2.910E+01  9.385E-03    1.62 mm    59.55 um     5.73 um  
  35.00 GeV   2.790E+01  8.780E-03    1.82 mm    65.59 um     6.30 um  
  37.50 GeV   2.684E+01  8.251E-03    2.02 mm    71.56 um     6.88 um  
  40.00 GeV   2.589E+01  7.785E-03    2.23 mm    77.48 um     7.49 um  
  45.00 GeV   2.427E+01  7.000E-03    2.67 mm    99.53 um     8.74 um  
  50.00 GeV   2.293E+01  6.365E-03    3.14 mm   119.64 um    10.05 um  
  55.00 GeV   2.182E+01  5.840E-03    3.63 mm   138.61 um    11.42 um  
  60.00 GeV   2.088E+01  5.397E-03    4.15 mm   156.83 um    12.82 um  
  65.00 GeV   2.007E+01  5.020E-03    4.69 mm   174.49 um    14.27 um  
  70.00 GeV   1.937E+01  4.694E-03    5.25 mm   191.71 um    15.75 um  
  80.00 GeV   1.821E+01  4.158E-03    6.43 mm   254.07 um    18.81 um  
  87.20 GeV   1.756E+01  3.845E-03    7.32 mm   283.62 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0098E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
