 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/43V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.179E-01  1.631E+00      53 A        34 A        24 A   
   5.50 keV   2.286E-01  1.672E+00      57 A        36 A        26 A   
   6.00 keV   2.387E-01  1.709E+00      60 A        37 A        27 A   
   6.50 keV   2.485E-01  1.742E+00      64 A        39 A        28 A   
   7.00 keV   2.579E-01  1.772E+00      67 A        41 A        30 A   
   8.00 keV   2.757E-01  1.826E+00      74 A        44 A        32 A   
   9.00 keV   2.924E-01  1.871E+00      80 A        48 A        34 A   
  10.00 keV   3.082E-01  1.910E+00      86 A        51 A        37 A   
  11.00 keV   3.233E-01  1.944E+00      92 A        54 A        39 A   
  12.00 keV   3.376E-01  1.973E+00      98 A        57 A        41 A   
  13.00 keV   3.514E-01  1.999E+00     104 A        60 A        43 A   
  14.00 keV   3.647E-01  2.022E+00     110 A        63 A        46 A   
  15.00 keV   3.775E-01  2.043E+00     116 A        66 A        48 A   
  16.00 keV   3.899E-01  2.061E+00     122 A        68 A        50 A   
  17.00 keV   4.019E-01  2.077E+00     128 A        71 A        52 A   
  18.00 keV   4.135E-01  2.092E+00     133 A        74 A        54 A   
  20.00 keV   4.359E-01  2.116E+00     145 A        80 A        58 A   
  22.50 keV   4.623E-01  2.140E+00     159 A        86 A        62 A   
  25.00 keV   4.873E-01  2.158E+00     173 A        93 A        67 A   
  27.50 keV   5.111E-01  2.171E+00     187 A        99 A        72 A   
  30.00 keV   5.339E-01  2.181E+00     200 A       105 A        76 A   
  32.50 keV   5.557E-01  2.187E+00     214 A       112 A        81 A   
  35.00 keV   5.766E-01  2.191E+00     228 A       118 A        85 A   
  37.50 keV   5.969E-01  2.194E+00     241 A       124 A        89 A   
  40.00 keV   6.164E-01  2.194E+00     255 A       130 A        93 A   
  45.00 keV   6.538E-01  2.191E+00     282 A       142 A       102 A   
  50.00 keV   6.892E-01  2.184E+00     309 A       153 A       110 A   
  55.00 keV   7.228E-01  2.174E+00     336 A       165 A       118 A   
  60.00 keV   7.550E-01  2.161E+00     363 A       176 A       126 A   
  65.00 keV   7.858E-01  2.147E+00     390 A       187 A       134 A   
  70.00 keV   8.155E-01  2.132E+00     417 A       199 A       142 A   
  80.00 keV   8.718E-01  2.100E+00     471 A       220 A       157 A   
  90.00 keV   9.473E-01  2.066E+00     525 A       241 A       172 A   
 100.00 keV   1.040E+00  2.031E+00     579 A       262 A       187 A   
 110.00 keV   1.116E+00  1.996E+00     632 A       281 A       202 A   
 120.00 keV   1.180E+00  1.961E+00     686 A       300 A       217 A   
 130.00 keV   1.236E+00  1.928E+00     739 A       319 A       231 A   
 140.00 keV   1.286E+00  1.895E+00     792 A       337 A       245 A   
 150.00 keV   1.331E+00  1.863E+00     845 A       356 A       259 A   
 160.00 keV   1.372E+00  1.832E+00     898 A       373 A       273 A   
 170.00 keV   1.411E+00  1.802E+00     952 A       391 A       286 A   
 180.00 keV   1.446E+00  1.773E+00    1006 A       408 A       300 A   
 200.00 keV   1.513E+00  1.717E+00    1114 A       442 A       326 A   
 225.00 keV   1.588E+00  1.653E+00    1250 A       484 A       359 A   
 250.00 keV   1.657E+00  1.594E+00    1387 A       524 A       391 A   
 275.00 keV   1.721E+00  1.540E+00    1524 A       563 A       423 A   
 300.00 keV   1.783E+00  1.489E+00    1663 A       602 A       454 A   
 325.00 keV   1.842E+00  1.443E+00    1801 A       639 A       486 A   
 350.00 keV   1.899E+00  1.399E+00    1940 A       675 A       516 A   
 375.00 keV   1.954E+00  1.359E+00    2079 A       710 A       547 A   
 400.00 keV   2.009E+00  1.321E+00    2219 A       744 A       577 A   
 450.00 keV   2.115E+00  1.253E+00    2497 A       810 A       637 A   
 500.00 keV   2.219E+00  1.192E+00    2774 A       873 A       695 A   
 550.00 keV   2.322E+00  1.138E+00    3050 A       932 A       752 A   
 600.00 keV   2.424E+00  1.089E+00    3324 A       988 A       808 A   
 650.00 keV   2.526E+00  1.045E+00    3594 A      1041 A       862 A   
 700.00 keV   2.628E+00  1.005E+00    3862 A      1092 A       915 A   
 800.00 keV   2.833E+00  9.351E-01    4388 A      1186 A      1016 A   
 900.00 keV   3.039E+00  8.755E-01    4899 A      1270 A      1111 A   
   1.00 MeV   3.246E+00  8.241E-01    5394 A      1347 A      1200 A   
   1.10 MeV   3.455E+00  7.793E-01    5874 A      1416 A      1283 A   
   1.20 MeV   3.665E+00  7.398E-01    6337 A      1478 A      1361 A   
   1.30 MeV   3.875E+00  7.047E-01    6786 A      1535 A      1435 A   
   1.40 MeV   4.085E+00  6.732E-01    7220 A      1586 A      1503 A   
   1.50 MeV   4.295E+00  6.448E-01    7640 A      1633 A      1568 A   
   1.60 MeV   4.504E+00  6.190E-01    8046 A      1676 A      1628 A   
   1.70 MeV   4.712E+00  5.955E-01    8439 A      1716 A      1685 A   
   1.80 MeV   4.919E+00  5.739E-01    8821 A      1752 A      1738 A   
   2.00 MeV   5.330E+00  5.358E-01    9550 A      1818 A      1836 A   
   2.25 MeV   5.834E+00  4.955E-01    1.04 um     1888 A      1944 A   
   2.50 MeV   6.327E+00  4.615E-01    1.12 um     1947 A      2039 A   
   2.75 MeV   6.807E+00  4.324E-01    1.20 um     1997 A      2122 A   
   3.00 MeV   7.275E+00  4.072E-01    1.27 um     2040 A      2196 A   
   3.25 MeV   7.729E+00  3.851E-01    1.33 um     2078 A      2263 A   
   3.50 MeV   8.169E+00  3.655E-01    1.40 um     2111 A      2323 A   
   3.75 MeV   8.596E+00  3.481E-01    1.46 um     2140 A      2377 A   
   4.00 MeV   9.009E+00  3.324E-01    1.52 um     2166 A      2427 A   
   4.50 MeV   9.796E+00  3.053E-01    1.63 um     2213 A      2514 A   
   5.00 MeV   1.053E+01  2.828E-01    1.73 um     2253 A      2589 A   
   5.50 MeV   1.122E+01  2.637E-01    1.83 um     2286 A      2654 A   
   6.00 MeV   1.186E+01  2.472E-01    1.92 um     2314 A      2711 A   
   6.50 MeV   1.246E+01  2.329E-01    2.01 um     2339 A      2762 A   
   7.00 MeV   1.302E+01  2.203E-01    2.09 um     2361 A      2808 A   
   8.00 MeV   1.404E+01  1.991E-01    2.25 um     2404 A      2888 A   
   9.00 MeV   1.493E+01  1.820E-01    2.40 um     2439 A      2955 A   
  10.00 MeV   1.572E+01  1.678E-01    2.54 um     2469 A      3013 A   
  11.00 MeV   1.641E+01  1.559E-01    2.67 um     2495 A      3064 A   
  12.00 MeV   1.702E+01  1.457E-01    2.80 um     2518 A      3110 A   
  13.00 MeV   1.756E+01  1.368E-01    2.93 um     2539 A      3151 A   
  14.00 MeV   1.805E+01  1.291E-01    3.05 um     2558 A      3188 A   
  15.00 MeV   1.848E+01  1.222E-01    3.17 um     2576 A      3223 A   
  16.00 MeV   1.886E+01  1.161E-01    3.29 um     2592 A      3255 A   
  17.00 MeV   1.920E+01  1.107E-01    3.40 um     2607 A      3285 A   
  18.00 MeV   1.951E+01  1.057E-01    3.52 um     2622 A      3313 A   
  20.00 MeV   2.004E+01  9.719E-02    3.74 um     2657 A      3365 A   
  22.50 MeV   2.055E+01  8.840E-02    4.01 um     2703 A      3422 A   
  25.00 MeV   2.094E+01  8.118E-02    4.27 um     2746 A      3474 A   
  27.50 MeV   2.124E+01  7.513E-02    4.53 um     2785 A      3522 A   
  30.00 MeV   2.146E+01  6.998E-02    4.79 um     2823 A      3566 A   
  32.50 MeV   2.163E+01  6.554E-02    5.05 um     2858 A      3608 A   
  35.00 MeV   2.175E+01  6.167E-02    5.30 um     2893 A      3647 A   
  37.50 MeV   2.183E+01  5.826E-02    5.55 um     2926 A      3684 A   
  40.00 MeV   2.188E+01  5.524E-02    5.80 um     2958 A      3719 A   
  45.00 MeV   2.192E+01  5.011E-02    6.31 um     3062 A      3786 A   
  50.00 MeV   2.189E+01  4.590E-02    6.81 um     3162 A      3850 A   
  55.00 MeV   2.181E+01  4.239E-02    7.32 um     3259 A      3910 A   
  60.00 MeV   2.171E+01  3.942E-02    7.82 um     3353 A      3967 A   
  65.00 MeV   2.158E+01  3.686E-02    8.33 um     3445 A      4023 A   
  70.00 MeV   2.144E+01  3.463E-02    8.85 um     3535 A      4077 A   
  80.00 MeV   2.114E+01  3.094E-02    9.88 um     3854 A      4183 A   
  90.00 MeV   2.091E+01  2.800E-02   10.93 um     4154 A      4284 A   
 100.00 MeV   2.063E+01  2.560E-02   12.00 um     4441 A      4384 A   
 110.00 MeV   2.030E+01  2.361E-02   13.08 um     4718 A      4482 A   
 120.00 MeV   2.002E+01  2.192E-02   14.17 um     4986 A      4578 A   
 130.00 MeV   1.973E+01  2.047E-02   15.28 um     5248 A      4675 A   
 140.00 MeV   1.944E+01  1.921E-02   16.41 um     5505 A      4771 A   
 150.00 MeV   1.915E+01  1.810E-02   17.56 um     5757 A      4866 A   
 160.00 MeV   1.886E+01  1.712E-02   18.72 um     6006 A      4962 A   
 170.00 MeV   1.857E+01  1.625E-02   19.90 um     6252 A      5059 A   
 180.00 MeV   1.829E+01  1.547E-02   21.10 um     6497 A      5156 A   
 200.00 MeV   1.772E+01  1.412E-02   23.56 um     7400 A      5352 A   
 225.00 MeV   1.704E+01  1.275E-02   26.74 um     8697 A      5602 A   
 250.00 MeV   1.640E+01  1.164E-02   30.04 um     9910 A      5859 A   
 275.00 MeV   1.578E+01  1.071E-02   33.48 um     1.11 um     6124 A   
 300.00 MeV   1.519E+01  9.931E-03   37.05 um     1.22 um     6397 A   
 325.00 MeV   1.464E+01  9.261E-03   40.76 um     1.33 um     6679 A   
 350.00 MeV   1.412E+01  8.680E-03   44.60 um     1.44 um     6970 A   
 375.00 MeV   1.364E+01  8.172E-03   48.59 um     1.55 um     7272 A   
 400.00 MeV   1.318E+01  7.722E-03   52.71 um     1.66 um     7583 A   
 450.00 MeV   1.235E+01  6.964E-03   61.38 um     2.07 um     8236 A   
 500.00 MeV   1.162E+01  6.347E-03   70.62 um     2.45 um     8931 A   
 550.00 MeV   1.097E+01  5.836E-03   80.42 um     2.82 um     9667 A   
 600.00 MeV   1.041E+01  5.405E-03   90.77 um     3.19 um     1.04 um  
 650.00 MeV   9.903E+00  5.036E-03  101.66 um     3.55 um     1.13 um  
 700.00 MeV   9.457E+00  4.716E-03  113.09 um     3.90 um     1.21 um  
 800.00 MeV   8.701E+00  4.190E-03  137.48 um     5.22 um     1.39 um  
 900.00 MeV   8.081E+00  3.774E-03  163.87 um     6.43 um     1.59 um  
   1.00 GeV   7.557E+00  3.437E-03  192.18 um     7.59 um     1.80 um  
   1.10 GeV   7.098E+00  3.157E-03  222.39 um     8.72 um     2.03 um  
   1.20 GeV   6.680E+00  2.922E-03  254.53 um     9.85 um     2.26 um  
   1.30 GeV   6.293E+00  2.720E-03  288.65 um    10.98 um     2.51 um  
   1.40 GeV   5.977E+00  2.546E-03  324.73 um    12.12 um     2.77 um  
   1.50 GeV   5.696E+00  2.394E-03  362.64 um    13.27 um     3.05 um  
   1.60 GeV   5.444E+00  2.259E-03  402.37 um    14.43 um     3.34 um  
   1.70 GeV   5.217E+00  2.140E-03  443.89 um    15.59 um     3.63 um  
   1.80 GeV   5.010E+00  2.033E-03  487.17 um    16.77 um     3.94 um  
   2.00 GeV   4.650E+00  1.850E-03  578.86 um    21.23 um     4.60 um  
   2.25 GeV   4.277E+00  1.664E-03  702.93 um    27.59 um     5.47 um  
   2.50 GeV   3.968E+00  1.514E-03  837.22 um    33.54 um     6.41 um  
   2.75 GeV   3.703E+00  1.389E-03  981.54 um    39.30 um     7.42 um  
   3.00 GeV   3.472E+00  1.284E-03    1.14 mm    45.00 um     8.48 um  
   3.25 GeV   3.273E+00  1.195E-03    1.30 mm    50.68 um     9.61 um  
   3.50 GeV   3.100E+00  1.117E-03    1.47 mm    56.37 um    10.79 um  
   3.75 GeV   2.948E+00  1.050E-03    1.66 mm    62.08 um    12.03 um  
   4.00 GeV   2.814E+00  9.904E-04    1.85 mm    67.82 um    13.32 um  
   4.50 GeV   2.586E+00  8.903E-04    2.26 mm    89.37 um    16.07 um  
   5.00 GeV   2.400E+00  8.092E-04    2.70 mm   109.36 um    19.02 um  
   5.50 GeV   2.245E+00  7.422E-04    3.18 mm   128.59 um    22.16 um  
   6.00 GeV   2.115E+00  6.858E-04    3.69 mm   147.41 um    25.48 um  
   6.50 GeV   2.003E+00  6.377E-04    4.23 mm   165.99 um    28.96 um  
   7.00 GeV   1.907E+00  5.962E-04    4.79 mm   184.43 um    32.61 um  
   8.00 GeV   1.748E+00  5.280E-04    6.00 mm   252.11 um    40.34 um  
   9.00 GeV   1.622E+00  4.742E-04    7.32 mm   313.49 um    48.62 um  
  10.00 GeV   1.521E+00  4.308E-04    8.73 mm   371.71 um    57.37 um  
  11.00 GeV   1.438E+00  3.949E-04   10.22 mm   428.00 um    66.56 um  
  12.00 GeV   1.368E+00  3.647E-04   11.80 mm   482.96 um    76.13 um  
  13.00 GeV   1.309E+00  3.390E-04   13.45 mm   536.91 um    86.04 um  
  14.00 GeV   1.258E+00  3.168E-04   15.18 mm   590.01 um    96.27 um  
  15.00 GeV   1.214E+00  2.974E-04   16.97 mm   642.39 um   106.77 um  
  16.00 GeV   1.175E+00  2.803E-04   18.82 mm   694.09 um   117.52 um  
  17.00 GeV   1.141E+00  2.652E-04   20.73 mm   745.17 um   128.49 um  
  17.20 GeV   1.135E+00  2.624E-04   21.12 mm   747.27 um   130.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5682E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
