 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.935E-01  1.491E+00      62 A        36 A        26 A   
   5.50 keV   2.029E-01  1.525E+00      66 A        38 A        27 A   
   6.00 keV   2.120E-01  1.556E+00      70 A        40 A        29 A   
   6.50 keV   2.206E-01  1.583E+00      74 A        41 A        30 A   
   7.00 keV   2.290E-01  1.608E+00      78 A        43 A        32 A   
   8.00 keV   2.448E-01  1.652E+00      85 A        47 A        34 A   
   9.00 keV   2.596E-01  1.689E+00      93 A        51 A        37 A   
  10.00 keV   2.737E-01  1.720E+00     100 A        54 A        39 A   
  11.00 keV   2.870E-01  1.746E+00     107 A        57 A        42 A   
  12.00 keV   2.998E-01  1.769E+00     115 A        61 A        44 A   
  13.00 keV   3.120E-01  1.789E+00     122 A        64 A        47 A   
  14.00 keV   3.238E-01  1.806E+00     129 A        67 A        49 A   
  15.00 keV   3.352E-01  1.821E+00     136 A        70 A        51 A   
  16.00 keV   3.462E-01  1.834E+00     143 A        73 A        53 A   
  17.00 keV   3.568E-01  1.845E+00     149 A        76 A        56 A   
  18.00 keV   3.672E-01  1.855E+00     156 A        80 A        58 A   
  20.00 keV   3.870E-01  1.872E+00     170 A        85 A        62 A   
  22.50 keV   4.105E-01  1.886E+00     187 A        93 A        67 A   
  25.00 keV   4.327E-01  1.896E+00     203 A       100 A        72 A   
  27.50 keV   4.538E-01  1.902E+00     220 A       107 A        77 A   
  30.00 keV   4.740E-01  1.906E+00     237 A       114 A        82 A   
  32.50 keV   4.933E-01  1.907E+00     253 A       121 A        87 A   
  35.00 keV   5.120E-01  1.906E+00     270 A       128 A        92 A   
  37.50 keV   5.299E-01  1.903E+00     286 A       134 A        97 A   
  40.00 keV   5.473E-01  1.899E+00     302 A       141 A       101 A   
  45.00 keV   5.805E-01  1.889E+00     335 A       154 A       111 A   
  50.00 keV   6.119E-01  1.876E+00     368 A       167 A       120 A   
  55.00 keV   6.418E-01  1.861E+00     401 A       180 A       129 A   
  60.00 keV   6.703E-01  1.844E+00     434 A       192 A       137 A   
  65.00 keV   6.977E-01  1.827E+00     467 A       205 A       146 A   
  70.00 keV   7.240E-01  1.809E+00     500 A       217 A       155 A   
  80.00 keV   7.740E-01  1.772E+00     566 A       241 A       172 A   
  90.00 keV   8.210E-01  1.735E+00     633 A       265 A       189 A   
 100.00 keV   8.656E-01  1.699E+00     700 A       288 A       206 A   
 110.00 keV   9.592E-01  1.663E+00     766 A       310 A       222 A   
 120.00 keV   1.035E+00  1.629E+00     832 A       332 A       239 A   
 130.00 keV   1.099E+00  1.595E+00     897 A       352 A       255 A   
 140.00 keV   1.152E+00  1.564E+00     962 A       372 A       271 A   
 150.00 keV   1.198E+00  1.533E+00    1027 A       392 A       287 A   
 160.00 keV   1.238E+00  1.503E+00    1092 A       411 A       303 A   
 170.00 keV   1.274E+00  1.475E+00    1157 A       430 A       318 A   
 180.00 keV   1.307E+00  1.448E+00    1222 A       448 A       333 A   
 200.00 keV   1.365E+00  1.397E+00    1354 A       485 A       363 A   
 225.00 keV   1.428E+00  1.339E+00    1519 A       529 A       400 A   
 250.00 keV   1.487E+00  1.286E+00    1685 A       573 A       436 A   
 275.00 keV   1.542E+00  1.237E+00    1853 A       614 A       471 A   
 300.00 keV   1.596E+00  1.193E+00    2020 A       655 A       506 A   
 325.00 keV   1.649E+00  1.152E+00    2189 A       694 A       541 A   
 350.00 keV   1.701E+00  1.115E+00    2357 A       732 A       575 A   
 375.00 keV   1.754E+00  1.080E+00    2525 A       769 A       609 A   
 400.00 keV   1.806E+00  1.048E+00    2693 A       805 A       642 A   
 450.00 keV   1.911E+00  9.896E-01    3027 A       874 A       707 A   
 500.00 keV   2.015E+00  9.385E-01    3358 A       938 A       771 A   
 550.00 keV   2.118E+00  8.933E-01    3685 A       998 A       832 A   
 600.00 keV   2.220E+00  8.528E-01    4007 A      1054 A       892 A   
 650.00 keV   2.320E+00  8.165E-01    4325 A      1107 A       949 A   
 700.00 keV   2.418E+00  7.836E-01    4637 A      1157 A      1005 A   
 800.00 keV   2.608E+00  7.263E-01    5248 A      1248 A      1110 A   
 900.00 keV   2.788E+00  6.779E-01    5840 A      1330 A      1207 A   
   1.00 MeV   2.959E+00  6.365E-01    6413 A      1404 A      1299 A   
   1.10 MeV   3.121E+00  6.005E-01    6970 A      1471 A      1384 A   
   1.20 MeV   3.275E+00  5.689E-01    7511 A      1532 A      1463 A   
   1.30 MeV   3.421E+00  5.409E-01    8038 A      1588 A      1538 A   
   1.40 MeV   3.560E+00  5.159E-01    8552 A      1639 A      1609 A   
   1.50 MeV   3.693E+00  4.934E-01    9054 A      1686 A      1676 A   
   1.60 MeV   3.821E+00  4.731E-01    9545 A      1731 A      1739 A   
   1.70 MeV   3.943E+00  4.546E-01    1.00 um     1772 A      1798 A   
   1.80 MeV   4.061E+00  4.376E-01    1.05 um     1810 A      1855 A   
   2.00 MeV   4.287E+00  4.077E-01    1.14 um     1882 A      1961 A   
   2.25 MeV   4.553E+00  3.762E-01    1.25 um     1962 A      2081 A   
   2.50 MeV   4.805E+00  3.498E-01    1.36 um     2032 A      2190 A   
   2.75 MeV   5.048E+00  3.273E-01    1.46 um     2094 A      2288 A   
   3.00 MeV   5.284E+00  3.077E-01    1.55 um     2149 A      2378 A   
   3.25 MeV   5.515E+00  2.907E-01    1.65 um     2199 A      2461 A   
   3.50 MeV   5.743E+00  2.756E-01    1.74 um     2243 A      2537 A   
   3.75 MeV   5.968E+00  2.622E-01    1.83 um     2284 A      2608 A   
   4.00 MeV   6.192E+00  2.501E-01    1.91 um     2320 A      2673 A   
   4.50 MeV   6.634E+00  2.294E-01    2.07 um     2390 A      2792 A   
   5.00 MeV   7.071E+00  2.122E-01    2.23 um     2449 A      2896 A   
   5.50 MeV   7.503E+00  1.976E-01    2.37 um     2500 A      2987 A   
   6.00 MeV   7.928E+00  1.851E-01    2.51 um     2544 A      3069 A   
   6.50 MeV   8.346E+00  1.742E-01    2.64 um     2583 A      3143 A   
   7.00 MeV   8.756E+00  1.646E-01    2.77 um     2617 A      3210 A   
   8.00 MeV   9.544E+00  1.486E-01    3.00 um     2685 A      3325 A   
   9.00 MeV   1.029E+01  1.356E-01    3.22 um     2740 A      3423 A   
  10.00 MeV   1.098E+01  1.250E-01    3.42 um     2786 A      3506 A   
  11.00 MeV   1.162E+01  1.160E-01    3.61 um     2826 A      3579 A   
  12.00 MeV   1.220E+01  1.083E-01    3.80 um     2860 A      3643 A   
  13.00 MeV   1.274E+01  1.016E-01    3.97 um     2891 A      3701 A   
  14.00 MeV   1.322E+01  9.582E-02    4.14 um     2918 A      3752 A   
  15.00 MeV   1.366E+01  9.069E-02    4.30 um     2943 A      3800 A   
  16.00 MeV   1.406E+01  8.612E-02    4.46 um     2965 A      3843 A   
  17.00 MeV   1.442E+01  8.203E-02    4.61 um     2986 A      3883 A   
  18.00 MeV   1.474E+01  7.834E-02    4.76 um     3006 A      3920 A   
  20.00 MeV   1.529E+01  7.194E-02    5.05 um     3055 A      3988 A   
  22.50 MeV   1.582E+01  6.538E-02    5.41 um     3119 A      4062 A   
  25.00 MeV   1.621E+01  5.999E-02    5.75 um     3176 A      4129 A   
  27.50 MeV   1.648E+01  5.549E-02    6.09 um     3229 A      4189 A   
  30.00 MeV   1.668E+01  5.166E-02    6.42 um     3279 A      4244 A   
  32.50 MeV   1.680E+01  4.835E-02    6.75 um     3327 A      4295 A   
  35.00 MeV   1.688E+01  4.548E-02    7.07 um     3373 A      4343 A   
  37.50 MeV   1.691E+01  4.295E-02    7.40 um     3418 A      4389 A   
  40.00 MeV   1.691E+01  4.070E-02    7.73 um     3461 A      4433 A   
  45.00 MeV   1.683E+01  3.690E-02    8.38 um     3606 A      4516 A   
  50.00 MeV   1.670E+01  3.378E-02    9.04 um     3745 A      4593 A   
  55.00 MeV   1.652E+01  3.118E-02    9.70 um     3881 A      4668 A   
  60.00 MeV   1.633E+01  2.898E-02   10.37 um     4015 A      4739 A   
  65.00 MeV   1.613E+01  2.709E-02   11.05 um     4147 A      4809 A   
  70.00 MeV   1.592E+01  2.544E-02   11.74 um     4277 A      4877 A   
  80.00 MeV   1.552E+01  2.271E-02   13.15 um     4748 A      5010 A   
  90.00 MeV   1.513E+01  2.055E-02   14.59 um     5196 A      5140 A   
 100.00 MeV   1.477E+01  1.878E-02   16.07 um     5628 A      5270 A   
 110.00 MeV   1.454E+01  1.731E-02   17.57 um     6045 A      5398 A   
 120.00 MeV   1.420E+01  1.606E-02   19.11 um     6450 A      5527 A   
 130.00 MeV   1.394E+01  1.499E-02   20.68 um     6846 A      5656 A   
 140.00 MeV   1.370E+01  1.407E-02   22.28 um     7234 A      5785 A   
 150.00 MeV   1.346E+01  1.325E-02   23.91 um     7615 A      5915 A   
 160.00 MeV   1.324E+01  1.254E-02   25.56 um     7990 A      6047 A   
 170.00 MeV   1.303E+01  1.189E-02   27.25 um     8360 A      6179 A   
 180.00 MeV   1.283E+01  1.132E-02   28.96 um     8725 A      6312 A   
 200.00 MeV   1.244E+01  1.033E-02   32.46 um     1.01 um     6583 A   
 225.00 MeV   1.199E+01  9.325E-03   36.98 um     1.20 um     6929 A   
 250.00 MeV   1.157E+01  8.507E-03   41.67 um     1.37 um     7283 A   
 275.00 MeV   1.118E+01  7.827E-03   46.53 um     1.54 um     7647 A   
 300.00 MeV   1.082E+01  7.254E-03   51.56 um     1.70 um     8021 A   
 325.00 MeV   1.047E+01  6.762E-03   56.76 um     1.86 um     8406 A   
 350.00 MeV   1.014E+01  6.337E-03   62.12 um     2.01 um     8800 A   
 375.00 MeV   9.823E+00  5.964E-03   67.66 um     2.16 um     9205 A   
 400.00 MeV   9.525E+00  5.635E-03   73.38 um     2.31 um     9621 A   
 450.00 MeV   8.973E+00  5.080E-03   85.34 um     2.87 um     1.05 um  
 500.00 MeV   8.473E+00  4.629E-03   98.03 um     3.39 um     1.14 um  
 550.00 MeV   8.020E+00  4.255E-03  111.45 um     3.90 um     1.24 um  
 600.00 MeV   7.611E+00  3.940E-03  125.61 um     4.39 um     1.34 um  
 650.00 MeV   7.239E+00  3.670E-03  140.51 um     4.87 um     1.44 um  
 700.00 MeV   6.902E+00  3.436E-03  156.16 um     5.36 um     1.55 um  
 800.00 MeV   6.319E+00  3.052E-03  189.66 um     7.17 um     1.79 um  
 900.00 MeV   5.834E+00  2.748E-03  226.11 um     8.84 um     2.04 um  
   1.00 GeV   5.430E+00  2.502E-03  265.42 um    10.46 um     2.31 um  
   1.10 GeV   5.088E+00  2.298E-03  307.51 um    12.05 um     2.60 um  
   1.20 GeV   4.797E+00  2.126E-03  352.30 um    13.63 um     2.91 um  
   1.30 GeV   4.546E+00  1.979E-03  399.67 um    15.20 um     3.23 um  
   1.40 GeV   4.326E+00  1.852E-03  449.56 um    16.78 um     3.57 um  
   1.50 GeV   4.131E+00  1.741E-03  501.90 um    18.36 um     3.93 um  
   1.60 GeV   3.948E+00  1.643E-03  556.69 um    19.95 um     4.30 um  
   1.70 GeV   3.784E+00  1.556E-03  613.93 um    21.55 um     4.68 um  
   1.80 GeV   3.634E+00  1.478E-03  673.59 um    23.16 um     5.08 um  
   2.00 GeV   3.373E+00  1.344E-03  799.99 um    29.30 um     5.92 um  
   2.25 GeV   3.103E+00  1.209E-03  970.98 um    38.04 um     7.04 um  
   2.50 GeV   2.872E+00  1.100E-03    1.16 mm    46.24 um     8.25 um  
   2.75 GeV   2.674E+00  1.009E-03    1.36 mm    54.23 um     9.54 um  
   3.00 GeV   2.505E+00  9.327E-04    1.57 mm    62.15 um    10.91 um  
   3.25 GeV   2.359E+00  8.676E-04    1.80 mm    70.05 um    12.36 um  
   3.50 GeV   2.233E+00  8.113E-04    2.04 mm    77.96 um    13.89 um  
   3.75 GeV   2.121E+00  7.622E-04    2.29 mm    85.92 um    15.49 um  
   4.00 GeV   2.022E+00  7.189E-04    2.56 mm    93.93 um    17.17 um  
   4.50 GeV   1.855E+00  6.460E-04    3.13 mm   124.04 um    20.73 um  
   5.00 GeV   1.719E+00  5.871E-04    3.75 mm   152.02 um    24.56 um  
   5.50 GeV   1.605E+00  5.384E-04    4.42 mm   179.00 um    28.65 um  
   6.00 GeV   1.509E+00  4.974E-04    5.13 mm   205.45 um    32.99 um  
   6.50 GeV   1.427E+00  4.625E-04    5.88 mm   231.63 um    37.55 um  
   7.00 GeV   1.356E+00  4.323E-04    6.68 mm   257.67 um    42.33 um  
   8.00 GeV   1.239E+00  3.827E-04    8.38 mm   353.50 um    52.51 um  
   9.00 GeV   1.146E+00  3.437E-04   10.24 mm   440.73 um    63.45 um  
  10.00 GeV   1.072E+00  3.122E-04   12.24 mm   523.77 um    75.07 um  
  11.00 GeV   1.010E+00  2.861E-04   14.37 mm   604.38 um    87.32 um  
  12.00 GeV   9.582E-01  2.642E-04   16.62 mm   683.37 um   100.13 um  
  13.00 GeV   9.141E-01  2.456E-04   18.98 mm   761.19 um   113.46 um  
  14.00 GeV   8.762E-01  2.295E-04   21.45 mm   838.07 um   127.25 um  
  15.00 GeV   8.433E-01  2.154E-04   24.03 mm   914.15 um   141.47 um  
  16.00 GeV   8.145E-01  2.030E-04   26.70 mm   989.50 um   156.07 um  
  17.00 GeV   7.890E-01  1.920E-04   29.46 mm     1.06 mm   171.03 um  
  18.00 GeV   7.663E-01  1.822E-04   32.30 mm     1.14 mm   186.31 um  
  20.00 GeV   7.279E-01  1.654E-04   38.23 mm     1.41 mm   217.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7834E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
