 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 142.9274 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 142.9274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  3.083E+00      52 A        22 A        16 A   
   5.50 keV   1.130E-01  3.206E+00      55 A        23 A        17 A   
   6.00 keV   1.181E-01  3.320E+00      57 A        24 A        17 A   
   6.50 keV   1.229E-01  3.428E+00      60 A        25 A        18 A   
   7.00 keV   1.275E-01  3.528E+00      62 A        26 A        19 A   
   8.00 keV   1.363E-01  3.713E+00      67 A        27 A        20 A   
   9.00 keV   1.446E-01  3.880E+00      71 A        29 A        21 A   
  10.00 keV   1.524E-01  4.031E+00      75 A        30 A        22 A   
  11.00 keV   1.598E-01  4.170E+00      79 A        31 A        23 A   
  12.00 keV   1.670E-01  4.298E+00      83 A        33 A        24 A   
  13.00 keV   1.738E-01  4.416E+00      87 A        34 A        25 A   
  14.00 keV   1.803E-01  4.526E+00      91 A        35 A        26 A   
  15.00 keV   1.867E-01  4.629E+00      94 A        36 A        27 A   
  16.00 keV   1.928E-01  4.726E+00      98 A        38 A        28 A   
  17.00 keV   1.987E-01  4.817E+00     101 A        39 A        29 A   
  18.00 keV   2.045E-01  4.903E+00     105 A        40 A        30 A   
  20.00 keV   2.155E-01  5.061E+00     112 A        42 A        32 A   
  22.50 keV   2.286E-01  5.238E+00     120 A        45 A        34 A   
  25.00 keV   2.410E-01  5.394E+00     128 A        47 A        36 A   
  27.50 keV   2.527E-01  5.535E+00     135 A        49 A        38 A   
  30.00 keV   2.640E-01  5.662E+00     143 A        52 A        39 A   
  32.50 keV   2.748E-01  5.778E+00     150 A        54 A        41 A   
  35.00 keV   2.851E-01  5.884E+00     158 A        56 A        43 A   
  37.50 keV   2.951E-01  5.981E+00     165 A        58 A        45 A   
  40.00 keV   3.048E-01  6.071E+00     172 A        60 A        46 A   
  45.00 keV   3.233E-01  6.230E+00     186 A        65 A        50 A   
  50.00 keV   3.408E-01  6.368E+00     199 A        69 A        53 A   
  55.00 keV   3.574E-01  6.489E+00     213 A        72 A        56 A   
  60.00 keV   3.733E-01  6.595E+00     226 A        76 A        59 A   
  65.00 keV   3.886E-01  6.689E+00     239 A        80 A        62 A   
  70.00 keV   4.032E-01  6.773E+00     252 A        84 A        65 A   
  80.00 keV   4.311E-01  6.914E+00     277 A        91 A        71 A   
  90.00 keV   4.572E-01  7.029E+00     302 A        98 A        76 A   
 100.00 keV   4.819E-01  7.122E+00     326 A       104 A        82 A   
 110.00 keV   5.055E-01  7.198E+00     350 A       111 A        87 A   
 120.00 keV   5.279E-01  7.260E+00     374 A       118 A        92 A   
 130.00 keV   5.495E-01  7.311E+00     398 A       124 A        97 A   
 140.00 keV   5.702E-01  7.353E+00     422 A       131 A       102 A   
 150.00 keV   5.903E-01  7.386E+00     445 A       137 A       107 A   
 160.00 keV   6.096E-01  7.413E+00     469 A       143 A       112 A   
 170.00 keV   6.284E-01  7.434E+00     492 A       149 A       117 A   
 180.00 keV   6.466E-01  7.450E+00     515 A       155 A       121 A   
 200.00 keV   6.816E-01  7.469E+00     562 A       168 A       131 A   
 225.00 keV   7.229E-01  7.475E+00     620 A       183 A       142 A   
 250.00 keV   7.620E-01  7.465E+00     678 A       197 A       154 A   
 275.00 keV   7.992E-01  7.444E+00     735 A       212 A       165 A   
 300.00 keV   8.507E-01  7.415E+00     793 A       227 A       176 A   
 325.00 keV   9.118E-01  7.379E+00     851 A       241 A       187 A   
 350.00 keV   9.699E-01  7.338E+00     909 A       255 A       198 A   
 375.00 keV   1.025E+00  7.294E+00     967 A       269 A       209 A   
 400.00 keV   1.077E+00  7.247E+00    1025 A       283 A       220 A   
 450.00 keV   1.174E+00  7.147E+00    1141 A       311 A       242 A   
 500.00 keV   1.260E+00  7.042E+00    1258 A       339 A       263 A   
 550.00 keV   1.338E+00  6.936E+00    1376 A       366 A       284 A   
 600.00 keV   1.411E+00  6.829E+00    1494 A       393 A       305 A   
 650.00 keV   1.478E+00  6.724E+00    1613 A       420 A       326 A   
 700.00 keV   1.542E+00  6.620E+00    1733 A       446 A       347 A   
 800.00 keV   1.662E+00  6.419E+00    1976 A       499 A       388 A   
 900.00 keV   1.776E+00  6.228E+00    2222 A       552 A       430 A   
   1.00 MeV   1.886E+00  6.047E+00    2472 A       603 A       471 A   
   1.10 MeV   1.994E+00  5.877E+00    2724 A       654 A       513 A   
   1.20 MeV   2.101E+00  5.717E+00    2979 A       705 A       555 A   
   1.30 MeV   2.206E+00  5.566E+00    3236 A       755 A       596 A   
   1.40 MeV   2.311E+00  5.424E+00    3495 A       804 A       638 A   
   1.50 MeV   2.416E+00  5.290E+00    3756 A       852 A       679 A   
   1.60 MeV   2.520E+00  5.163E+00    4018 A       899 A       721 A   
   1.70 MeV   2.623E+00  5.044E+00    4281 A       946 A       762 A   
   1.80 MeV   2.725E+00  4.930E+00    4546 A       992 A       803 A   
   2.00 MeV   2.926E+00  4.720E+00    5076 A      1083 A       886 A   
   2.25 MeV   3.172E+00  4.485E+00    5742 A      1193 A       988 A   
   2.50 MeV   3.411E+00  4.276E+00    6408 A      1297 A      1089 A   
   2.75 MeV   3.643E+00  4.089E+00    7073 A      1397 A      1188 A   
   3.00 MeV   3.868E+00  3.921E+00    7736 A      1493 A      1285 A   
   3.25 MeV   4.086E+00  3.767E+00    8395 A      1584 A      1380 A   
   3.50 MeV   4.298E+00  3.628E+00    9049 A      1671 A      1474 A   
   3.75 MeV   4.504E+00  3.500E+00    9700 A      1755 A      1565 A   
   4.00 MeV   4.705E+00  3.382E+00    1.03 um     1835 A      1654 A   
   4.50 MeV   5.093E+00  3.172E+00    1.16 um     1988 A      1827 A   
   5.00 MeV   5.466E+00  2.991E+00    1.29 um     2130 A      1991 A   
   5.50 MeV   5.826E+00  2.832E+00    1.41 um     2259 A      2148 A   
   6.00 MeV   6.176E+00  2.691E+00    1.53 um     2380 A      2297 A   
   6.50 MeV   6.518E+00  2.566E+00    1.65 um     2491 A      2439 A   
   7.00 MeV   6.855E+00  2.454E+00    1.76 um     2594 A      2574 A   
   8.00 MeV   7.514E+00  2.260E+00    1.98 um     2787 A      2825 A   
   9.00 MeV   8.160E+00  2.098E+00    2.20 um     2955 A      3054 A   
  10.00 MeV   8.798E+00  1.961E+00    2.40 um     3102 A      3262 A   
  11.00 MeV   9.428E+00  1.843E+00    2.59 um     3231 A      3452 A   
  12.00 MeV   1.005E+01  1.740E+00    2.78 um     3346 A      3625 A   
  13.00 MeV   1.067E+01  1.649E+00    2.96 um     3448 A      3785 A   
  14.00 MeV   1.129E+01  1.569E+00    3.13 um     3540 A      3932 A   
  15.00 MeV   1.189E+01  1.497E+00    3.29 um     3622 A      4067 A   
  16.00 MeV   1.249E+01  1.432E+00    3.45 um     3697 A      4192 A   
  17.00 MeV   1.308E+01  1.373E+00    3.60 um     3764 A      4309 A   
  18.00 MeV   1.366E+01  1.319E+00    3.75 um     3826 A      4417 A   
  20.00 MeV   1.480E+01  1.225E+00    4.03 um     3944 A      4612 A   
  22.50 MeV   1.617E+01  1.126E+00    4.36 um     4072 A      4823 A   
  25.00 MeV   1.747E+01  1.044E+00    4.66 um     4179 A      5006 A   
  27.50 MeV   1.871E+01  9.739E-01    4.95 um     4269 A      5165 A   
  30.00 MeV   1.988E+01  9.136E-01    5.22 um     4347 A      5305 A   
  32.50 MeV   2.098E+01  8.611E-01    5.47 um     4415 A      5430 A   
  35.00 MeV   2.203E+01  8.149E-01    5.72 um     4475 A      5543 A   
  37.50 MeV   2.302E+01  7.739E-01    5.95 um     4529 A      5645 A   
  40.00 MeV   2.395E+01  7.373E-01    6.18 um     4577 A      5738 A   
  45.00 MeV   2.567E+01  6.743E-01    6.61 um     4681 A      5903 A   
  50.00 MeV   2.721E+01  6.222E-01    7.02 um     4769 A      6044 A   
  55.00 MeV   2.859E+01  5.783E-01    7.40 um     4845 A      6168 A   
  60.00 MeV   2.985E+01  5.406E-01    7.77 um     4913 A      6278 A   
  65.00 MeV   3.099E+01  5.080E-01    8.13 um     4973 A      6377 A   
  70.00 MeV   3.203E+01  4.794E-01    8.47 um     5028 A      6467 A   
  80.00 MeV   3.388E+01  4.317E-01    9.13 um     5166 A      6625 A   
  90.00 MeV   3.547E+01  3.932E-01    9.76 um     5286 A      6761 A   
 100.00 MeV   3.686E+01  3.616E-01   10.36 um     5391 A      6881 A   
 110.00 MeV   3.809E+01  3.350E-01   10.94 um     5487 A      6987 A   
 120.00 MeV   3.919E+01  3.124E-01   11.51 um     5574 A      7083 A   
 130.00 MeV   4.019E+01  2.929E-01   12.06 um     5654 A      7171 A   
 140.00 MeV   4.110E+01  2.758E-01   12.60 um     5729 A      7252 A   
 150.00 MeV   4.194E+01  2.608E-01   13.13 um     5799 A      7327 A   
 160.00 MeV   4.272E+01  2.474E-01   13.65 um     5865 A      7397 A   
 170.00 MeV   4.344E+01  2.355E-01   14.16 um     5928 A      7463 A   
 180.00 MeV   4.412E+01  2.247E-01   14.66 um     5987 A      7525 A   
 200.00 MeV   4.536E+01  2.061E-01   15.65 um     6177 A      7639 A   
 225.00 MeV   4.672E+01  1.870E-01   16.84 um     6436 A      7767 A   
 250.00 MeV   4.791E+01  1.714E-01   18.00 um     6672 A      7883 A   
 275.00 MeV   4.897E+01  1.583E-01   19.14 um     6888 A      7988 A   
 300.00 MeV   5.014E+01  1.472E-01   20.25 um     7087 A      8085 A   
 325.00 MeV   5.113E+01  1.377E-01   21.34 um     7273 A      8175 A   
 350.00 MeV   5.181E+01  1.294E-01   22.41 um     7447 A      8259 A   
 375.00 MeV   5.258E+01  1.221E-01   23.47 um     7613 A      8338 A   
 400.00 MeV   5.327E+01  1.157E-01   24.51 um     7770 A      8413 A   
 450.00 MeV   5.443E+01  1.047E-01   26.56 um     8320 A      8552 A   
 500.00 MeV   5.532E+01  9.578E-02   28.57 um     8817 A      8680 A   
 550.00 MeV   5.598E+01  8.833E-02   30.56 um     9274 A      8799 A   
 600.00 MeV   5.645E+01  8.202E-02   32.52 um     9700 A      8910 A   
 650.00 MeV   5.676E+01  7.661E-02   34.47 um     1.01 um     9016 A   
 700.00 MeV   5.692E+01  7.190E-02   36.41 um     1.05 um     9117 A   
 800.00 MeV   5.688E+01  6.413E-02   40.30 um     1.19 um     9309 A   
 900.00 MeV   5.648E+01  5.795E-02   44.20 um     1.31 um     9490 A   
   1.00 GeV   5.582E+01  5.292E-02   48.13 um     1.43 um     9664 A   
   1.10 GeV   5.498E+01  4.874E-02   52.13 um     1.54 um     9833 A   
   1.20 GeV   5.401E+01  4.520E-02   56.18 um     1.64 um     9999 A   
   1.30 GeV   5.297E+01  4.217E-02   60.32 um     1.74 um     1.02 um  
   1.40 GeV   5.188E+01  3.954E-02   64.53 um     1.84 um     1.03 um  
   1.50 GeV   5.077E+01  3.724E-02   68.84 um     1.94 um     1.05 um  
   1.60 GeV   4.967E+01  3.520E-02   73.25 um     2.04 um     1.07 um  
   1.70 GeV   4.858E+01  3.339E-02   77.75 um     2.14 um     1.08 um  
   1.80 GeV   4.751E+01  3.177E-02   82.35 um     2.24 um     1.10 um  
   2.00 GeV   4.547E+01  2.897E-02   91.87 um     2.62 um     1.13 um  
   2.25 GeV   4.315E+01  2.613E-02  104.36 um     3.16 um     1.18 um  
   2.50 GeV   4.107E+01  2.382E-02  117.49 um     3.67 um     1.23 um  
   2.75 GeV   3.924E+01  2.191E-02  131.27 um     4.16 um     1.28 um  
   3.00 GeV   3.762E+01  2.029E-02  145.67 um     4.63 um     1.33 um  
   3.25 GeV   3.619E+01  1.891E-02  160.65 um     5.10 um     1.38 um  
   3.50 GeV   3.491E+01  1.771E-02  176.21 um     5.55 um     1.44 um  
   3.75 GeV   3.376E+01  1.666E-02  192.32 um     6.01 um     1.50 um  
   4.00 GeV   3.272E+01  1.574E-02  208.96 um     6.45 um     1.56 um  
   4.50 GeV   3.075E+01  1.418E-02  243.85 um     8.13 um     1.69 um  
   5.00 GeV   2.893E+01  1.291E-02  280.94 um     9.68 um     1.82 um  
   5.50 GeV   2.734E+01  1.186E-02  320.28 um    11.17 um     1.97 um  
   6.00 GeV   2.594E+01  1.098E-02  361.83 um    12.63 um     2.12 um  
   6.50 GeV   2.469E+01  1.022E-02  405.54 um    14.06 um     2.29 um  
   7.00 GeV   2.358E+01  9.569E-03  451.39 um    15.49 um     2.46 um  
   8.00 GeV   2.167E+01  8.494E-03  549.29 um    20.79 um     2.82 um  
   9.00 GeV   2.010E+01  7.644E-03  655.31 um    25.64 um     3.22 um  
  10.00 GeV   1.878E+01  6.956E-03  769.21 um    30.29 um     3.65 um  
  11.00 GeV   1.766E+01  6.386E-03  890.74 um    34.84 um     4.10 um  
  12.00 GeV   1.669E+01  5.906E-03    1.02 mm    39.33 um     4.57 um  
  13.00 GeV   1.584E+01  5.496E-03    1.16 mm    43.80 um     5.08 um  
  14.00 GeV   1.510E+01  5.141E-03    1.30 mm    48.26 um     5.60 um  
  15.00 GeV   1.444E+01  4.832E-03    1.45 mm    52.72 um     6.15 um  
  16.00 GeV   1.385E+01  4.559E-03    1.61 mm    57.19 um     6.71 um  
  17.00 GeV   1.333E+01  4.316E-03    1.77 mm    61.67 um     7.30 um  
  18.00 GeV   1.285E+01  4.099E-03    1.94 mm    66.15 um     7.90 um  
  20.00 GeV   1.203E+01  3.727E-03    2.29 mm    83.17 um     9.17 um  
  22.50 GeV   1.118E+01  3.351E-03    2.77 mm   107.15 um    10.85 um  
  25.00 GeV   1.047E+01  3.046E-03    3.28 mm   129.33 um    12.63 um  
  27.50 GeV   9.871E+00  2.794E-03    3.83 mm   150.54 um    14.50 um  
  30.00 GeV   9.368E+00  2.582E-03    4.40 mm   171.16 um    16.45 um  
  32.50 GeV   8.938E+00  2.401E-03    5.01 mm   191.37 um    18.48 um  
  35.00 GeV   8.565E+00  2.245E-03    5.64 mm   211.27 um    20.58 um  
  37.50 GeV   8.240E+00  2.108E-03    6.30 mm   230.93 um    22.74 um  
  40.00 GeV   7.954E+00  1.988E-03    6.98 mm   250.37 um    24.97 um  
  45.00 GeV   7.473E+00  1.786E-03    8.42 mm   322.41 um    29.59 um  
  50.00 GeV   7.087E+00  1.623E-03    9.94 mm   387.63 um    34.39 um  
  55.00 GeV   6.770E+00  1.487E-03   11.53 mm   448.75 um    39.35 um  
  57.20 GeV   6.653E+00  1.435E-03   12.26 mm   460.36 um    41.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
