 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/101Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.123E-01  2.614E+00      52 A        25 A        18 A   
   5.50 keV   1.177E-01  2.704E+00      55 A        26 A        19 A   
   6.00 keV   1.230E-01  2.788E+00      58 A        27 A        20 A   
   6.50 keV   1.280E-01  2.865E+00      61 A        28 A        21 A   
   7.00 keV   1.328E-01  2.937E+00      63 A        29 A        21 A   
   8.00 keV   1.420E-01  3.068E+00      68 A        31 A        23 A   
   9.00 keV   1.506E-01  3.184E+00      73 A        33 A        24 A   
  10.00 keV   1.588E-01  3.287E+00      78 A        35 A        26 A   
  11.00 keV   1.665E-01  3.381E+00      83 A        37 A        27 A   
  12.00 keV   1.739E-01  3.466E+00      87 A        38 A        28 A   
  13.00 keV   1.810E-01  3.544E+00      92 A        40 A        30 A   
  14.00 keV   1.879E-01  3.616E+00      96 A        42 A        31 A   
  15.00 keV   1.944E-01  3.682E+00     100 A        43 A        32 A   
  16.00 keV   2.008E-01  3.743E+00     105 A        45 A        33 A   
  17.00 keV   2.070E-01  3.801E+00     109 A        46 A        35 A   
  18.00 keV   2.130E-01  3.854E+00     113 A        48 A        36 A   
  20.00 keV   2.245E-01  3.951E+00     121 A        51 A        38 A   
  22.50 keV   2.381E-01  4.056E+00     131 A        54 A        41 A   
  25.00 keV   2.510E-01  4.147E+00     141 A        57 A        43 A   
  27.50 keV   2.633E-01  4.227E+00     150 A        61 A        46 A   
  30.00 keV   2.750E-01  4.298E+00     160 A        64 A        48 A   
  32.50 keV   2.862E-01  4.360E+00     169 A        67 A        51 A   
  35.00 keV   2.970E-01  4.416E+00     178 A        70 A        53 A   
  37.50 keV   3.075E-01  4.466E+00     187 A        73 A        55 A   
  40.00 keV   3.175E-01  4.510E+00     196 A        76 A        58 A   
  45.00 keV   3.368E-01  4.587E+00     214 A        82 A        62 A   
  50.00 keV   3.550E-01  4.649E+00     231 A        88 A        67 A   
  55.00 keV   3.723E-01  4.701E+00     249 A        94 A        71 A   
  60.00 keV   3.889E-01  4.743E+00     266 A       100 A        75 A   
  65.00 keV   4.048E-01  4.778E+00     283 A       105 A        79 A   
  70.00 keV   4.201E-01  4.807E+00     300 A       111 A        84 A   
  80.00 keV   4.491E-01  4.849E+00     333 A       121 A        92 A   
  90.00 keV   4.763E-01  4.875E+00     367 A       132 A       100 A   
 100.00 keV   5.021E-01  4.890E+00     400 A       143 A       107 A   
 110.00 keV   5.266E-01  4.896E+00     433 A       153 A       115 A   
 120.00 keV   5.500E-01  4.896E+00     467 A       163 A       122 A   
 130.00 keV   5.724E-01  4.889E+00     500 A       173 A       130 A   
 140.00 keV   5.941E-01  4.879E+00     533 A       183 A       137 A   
 150.00 keV   6.149E-01  4.865E+00     566 A       193 A       144 A   
 160.00 keV   6.351E-01  4.848E+00     600 A       203 A       152 A   
 170.00 keV   6.546E-01  4.828E+00     633 A       213 A       159 A   
 180.00 keV   6.736E-01  4.808E+00     666 A       223 A       166 A   
 200.00 keV   7.100E-01  4.762E+00     734 A       243 A       180 A   
 225.00 keV   8.823E-01  4.699E+00     817 A       267 A       198 A   
 250.00 keV   9.993E-01  4.633E+00     900 A       290 A       215 A   
 275.00 keV   1.075E+00  4.565E+00     983 A       313 A       233 A   
 300.00 keV   1.127E+00  4.498E+00    1066 A       335 A       250 A   
 325.00 keV   1.166E+00  4.430E+00    1150 A       358 A       267 A   
 350.00 keV   1.200E+00  4.364E+00    1235 A       380 A       283 A   
 375.00 keV   1.233E+00  4.298E+00    1320 A       402 A       300 A   
 400.00 keV   1.265E+00  4.234E+00    1406 A       424 A       317 A   
 450.00 keV   1.335E+00  4.111E+00    1581 A       469 A       350 A   
 500.00 keV   1.413E+00  3.994E+00    1757 A       512 A       383 A   
 550.00 keV   1.497E+00  3.884E+00    1936 A       555 A       416 A   
 600.00 keV   1.587E+00  3.780E+00    2116 A       598 A       449 A   
 650.00 keV   1.680E+00  3.682E+00    2297 A       639 A       482 A   
 700.00 keV   1.776E+00  3.590E+00    2478 A       680 A       515 A   
 800.00 keV   1.967E+00  3.420E+00    2842 A       759 A       581 A   
 900.00 keV   2.153E+00  3.267E+00    3205 A       834 A       647 A   
   1.00 MeV   2.332E+00  3.130E+00    3568 A       906 A       711 A   
   1.10 MeV   2.501E+00  3.005E+00    3930 A       975 A       775 A   
   1.20 MeV   2.660E+00  2.892E+00    4290 A      1041 A       837 A   
   1.30 MeV   2.809E+00  2.788E+00    4648 A      1104 A       899 A   
   1.40 MeV   2.949E+00  2.693E+00    5005 A      1165 A       959 A   
   1.50 MeV   3.081E+00  2.605E+00    5360 A      1223 A      1018 A   
   1.60 MeV   3.206E+00  2.523E+00    5713 A      1280 A      1075 A   
   1.70 MeV   3.325E+00  2.448E+00    6065 A      1334 A      1132 A   
   1.80 MeV   3.439E+00  2.377E+00    6415 A      1386 A      1188 A   
   2.00 MeV   3.652E+00  2.250E+00    7110 A      1488 A      1296 A   
   2.25 MeV   3.902E+00  2.111E+00    7968 A      1606 A      1426 A   
   2.50 MeV   4.138E+00  1.991E+00    8814 A      1716 A      1550 A   
   2.75 MeV   4.367E+00  1.886E+00    9648 A      1818 A      1669 A   
   3.00 MeV   4.592E+00  1.793E+00    1.05 um     1912 A      1782 A   
   3.25 MeV   4.816E+00  1.710E+00    1.13 um     2001 A      1891 A   
   3.50 MeV   5.039E+00  1.636E+00    1.21 um     2083 A      1995 A   
   3.75 MeV   5.265E+00  1.569E+00    1.28 um     2160 A      2094 A   
   4.00 MeV   5.491E+00  1.507E+00    1.36 um     2231 A      2189 A   
   4.50 MeV   5.951E+00  1.400E+00    1.51 um     2365 A      2366 A   
   5.00 MeV   6.419E+00  1.309E+00    1.65 um     2482 A      2527 A   
   5.50 MeV   6.892E+00  1.230E+00    1.78 um     2584 A      2675 A   
   6.00 MeV   7.370E+00  1.162E+00    1.91 um     2674 A      2811 A   
   6.50 MeV   7.849E+00  1.102E+00    2.03 um     2754 A      2934 A   
   7.00 MeV   8.328E+00  1.048E+00    2.15 um     2826 A      3048 A   
   8.00 MeV   9.278E+00  9.567E-01    2.36 um     2954 A      3249 A   
   9.00 MeV   1.021E+01  8.817E-01    2.57 um     3059 A      3422 A   
  10.00 MeV   1.111E+01  8.189E-01    2.75 um     3146 A      3571 A   
  11.00 MeV   1.198E+01  7.653E-01    2.93 um     3219 A      3701 A   
  12.00 MeV   1.281E+01  7.191E-01    3.09 um     3282 A      3815 A   
  13.00 MeV   1.361E+01  6.787E-01    3.25 um     3336 A      3917 A   
  14.00 MeV   1.436E+01  6.430E-01    3.40 um     3384 A      4009 A   
  15.00 MeV   1.509E+01  6.113E-01    3.54 um     3426 A      4092 A   
  16.00 MeV   1.577E+01  5.829E-01    3.68 um     3464 A      4167 A   
  17.00 MeV   1.643E+01  5.573E-01    3.81 um     3498 A      4236 A   
  18.00 MeV   1.705E+01  5.341E-01    3.93 um     3529 A      4300 A   
  20.00 MeV   1.821E+01  4.936E-01    4.17 um     3591 A      4414 A   
  22.50 MeV   1.951E+01  4.515E-01    4.46 um     3660 A      4535 A   
  25.00 MeV   2.066E+01  4.167E-01    4.72 um     3719 A      4640 A   
  27.50 MeV   2.170E+01  3.873E-01    4.98 um     3771 A      4731 A   
  30.00 MeV   2.264E+01  3.622E-01    5.22 um     3816 A      4812 A   
  32.50 MeV   2.350E+01  3.403E-01    5.46 um     3856 A      4885 A   
  35.00 MeV   2.428E+01  3.212E-01    5.68 um     3892 A      4951 A   
  37.50 MeV   2.500E+01  3.043E-01    5.90 um     3926 A      5012 A   
  40.00 MeV   2.566E+01  2.893E-01    6.12 um     3957 A      5067 A   
  45.00 MeV   2.684E+01  2.636E-01    6.53 um     4033 A      5167 A   
  50.00 MeV   2.787E+01  2.424E-01    6.93 um     4101 A      5255 A   
  55.00 MeV   2.877E+01  2.246E-01    7.32 um     4162 A      5333 A   
  60.00 MeV   2.957E+01  2.095E-01    7.70 um     4217 A      5404 A   
  65.00 MeV   3.029E+01  1.964E-01    8.06 um     4269 A      5468 A   
  70.00 MeV   3.093E+01  1.850E-01    8.42 um     4317 A      5528 A   
  80.00 MeV   3.202E+01  1.659E-01    9.12 um     4459 A      5635 A   
  90.00 MeV   3.293E+01  1.507E-01    9.79 um     4587 A      5729 A   
 100.00 MeV   3.368E+01  1.382E-01   10.45 um     4705 A      5814 A   
 110.00 MeV   3.431E+01  1.278E-01   11.10 um     4814 A      5892 A   
 120.00 MeV   3.484E+01  1.189E-01   11.74 um     4917 A      5964 A   
 130.00 MeV   3.530E+01  1.113E-01   12.37 um     5014 A      6031 A   
 140.00 MeV   3.568E+01  1.046E-01   12.99 um     5106 A      6094 A   
 150.00 MeV   3.601E+01  9.880E-02   13.60 um     5195 A      6153 A   
 160.00 MeV   3.629E+01  9.362E-02   14.21 um     5280 A      6210 A   
 170.00 MeV   3.653E+01  8.899E-02   14.82 um     5362 A      6264 A   
 180.00 MeV   3.674E+01  8.482E-02   15.42 um     5442 A      6316 A   
 200.00 MeV   3.706E+01  7.763E-02   16.62 um     5722 A      6414 A   
 225.00 MeV   3.759E+01  7.029E-02   18.09 um     6117 A      6529 A   
 250.00 MeV   3.769E+01  6.429E-02   19.56 um     6481 A      6635 A   
 275.00 MeV   3.784E+01  5.930E-02   21.02 um     6823 A      6736 A   
 300.00 MeV   3.790E+01  5.507E-02   22.48 um     7146 A      6833 A   
 325.00 MeV   3.788E+01  5.144E-02   23.94 um     7455 A      6926 A   
 350.00 MeV   3.780E+01  4.828E-02   25.40 um     7751 A      7015 A   
 375.00 MeV   3.767E+01  4.551E-02   26.86 um     8039 A      7103 A   
 400.00 MeV   3.749E+01  4.306E-02   28.33 um     8318 A      7188 A   
 450.00 MeV   3.703E+01  3.892E-02   31.30 um     9341 A      7354 A   
 500.00 MeV   3.647E+01  3.554E-02   34.30 um     1.03 um     7516 A   
 550.00 MeV   3.584E+01  3.273E-02   37.36 um     1.12 um     7675 A   
 600.00 MeV   3.516E+01  3.036E-02   40.47 um     1.20 um     7833 A   
 650.00 MeV   3.446E+01  2.833E-02   43.65 um     1.29 um     7991 A   
 700.00 MeV   3.374E+01  2.656E-02   46.89 um     1.37 um     8149 A   
 800.00 MeV   3.230E+01  2.365E-02   53.59 um     1.67 um     8469 A   
 900.00 MeV   3.090E+01  2.134E-02   60.60 um     1.94 um     8797 A   
   1.00 GeV   2.957E+01  1.946E-02   67.91 um     2.20 um     9136 A   
   1.10 GeV   2.832E+01  1.791E-02   75.56 um     2.46 um     9487 A   
   1.20 GeV   2.716E+01  1.659E-02   83.53 um     2.71 um     9851 A   
   1.30 GeV   2.609E+01  1.546E-02   91.84 um     2.95 um     1.02 um  
   1.40 GeV   2.511E+01  1.449E-02  100.48 um     3.20 um     1.06 um  
   1.50 GeV   2.421E+01  1.363E-02  109.46 um     3.44 um     1.10 um  
   1.60 GeV   2.337E+01  1.288E-02  118.76 um     3.69 um     1.15 um  
   1.70 GeV   2.261E+01  1.221E-02  128.38 um     3.94 um     1.19 um  
   1.80 GeV   2.190E+01  1.161E-02  138.32 um     4.18 um     1.24 um  
   2.00 GeV   2.063E+01  1.058E-02  159.14 um     5.12 um     1.33 um  
   2.25 GeV   1.927E+01  9.528E-03  186.88 um     6.46 um     1.46 um  
   2.50 GeV   1.808E+01  8.678E-03  216.51 um     7.70 um     1.60 um  
   2.75 GeV   1.701E+01  7.973E-03  248.05 um     8.91 um     1.75 um  
   3.00 GeV   1.600E+01  7.379E-03  281.57 um    10.10 um     1.90 um  
   3.25 GeV   1.520E+01  6.872E-03  317.04 um    11.28 um     2.07 um  
   3.50 GeV   1.450E+01  6.432E-03  354.29 um    12.46 um     2.25 um  
   3.75 GeV   1.387E+01  6.048E-03  393.29 um    13.63 um     2.43 um  
   4.00 GeV   1.330E+01  5.709E-03  434.02 um    14.81 um     2.62 um  
   4.50 GeV   1.231E+01  5.138E-03  520.52 um    19.22 um     3.03 um  
   5.00 GeV   1.147E+01  4.676E-03  613.65 um    23.32 um     3.46 um  
   5.50 GeV   1.076E+01  4.293E-03  713.25 um    27.26 um     3.92 um  
   6.00 GeV   1.014E+01  3.970E-03  819.15 um    31.12 um     4.41 um  
   6.50 GeV   9.609E+00  3.695E-03  931.21 um    34.93 um     4.93 um  
   7.00 GeV   9.138E+00  3.457E-03    1.05 mm    38.74 um     5.47 um  
   8.00 GeV   8.347E+00  3.065E-03    1.30 mm    52.81 um     6.62 um  
   9.00 GeV   7.708E+00  2.756E-03    1.58 mm    65.70 um     7.86 um  
  10.00 GeV   7.182E+00  2.506E-03    1.88 mm    78.04 um     9.18 um  
  11.00 GeV   6.739E+00  2.299E-03    2.19 mm    90.12 um    10.58 um  
  12.00 GeV   6.348E+00  2.125E-03    2.53 mm   102.07 um    12.06 um  
  13.00 GeV   6.013E+00  1.977E-03    2.89 mm   113.99 um    13.61 um  
  14.00 GeV   5.721E+00  1.848E-03    3.27 mm   125.90 um    15.23 um  
  15.00 GeV   5.465E+00  1.736E-03    3.66 mm   137.82 um    16.91 um  
  16.00 GeV   5.239E+00  1.637E-03    4.08 mm   149.77 um    18.66 um  
  17.00 GeV   5.037E+00  1.550E-03    4.51 mm   161.73 um    20.48 um  
  18.00 GeV   4.856E+00  1.471E-03    4.96 mm   173.72 um    22.34 um  
  20.00 GeV   4.545E+00  1.337E-03    5.90 mm   219.03 um    26.25 um  
  22.50 GeV   4.231E+00  1.201E-03    7.16 mm   282.65 um    31.41 um  
  25.00 GeV   3.976E+00  1.091E-03    8.51 mm   341.13 um    36.85 um  
  27.50 GeV   3.766E+00  1.000E-03    9.94 mm   396.68 um    42.53 um  
  30.00 GeV   3.590E+00  9.241E-04   11.44 mm   450.27 um    48.44 um  
  32.50 GeV   3.441E+00  8.589E-04   13.02 mm   502.42 um    54.55 um  
  35.00 GeV   3.312E+00  8.027E-04   14.66 mm   553.43 um    60.83 um  
  37.50 GeV   3.201E+00  7.537E-04   16.36 mm   603.47 um    67.26 um  
  40.00 GeV   3.104E+00  7.105E-04   18.11 mm   652.66 um    73.83 um  
  40.40 GeV   3.091E+00  7.040E-04   18.40 mm   653.93 um    74.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
