 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.560E-01  3.107E+00      47 A        19 A        14 A   
   5.00 keV   2.698E-01  3.253E+00      50 A        20 A        15 A   
   5.50 keV   2.830E-01  3.388E+00      52 A        21 A        15 A   
   6.00 keV   2.956E-01  3.515E+00      55 A        22 A        16 A   
   6.50 keV   3.077E-01  3.633E+00      57 A        22 A        16 A   
   7.00 keV   3.193E-01  3.745E+00      59 A        23 A        17 A   
   8.00 keV   3.413E-01  3.951E+00      63 A        25 A        18 A   
   9.00 keV   3.620E-01  4.138E+00      67 A        26 A        19 A   
  10.00 keV   3.816E-01  4.308E+00      71 A        27 A        20 A   
  11.00 keV   4.002E-01  4.464E+00      74 A        28 A        21 A   
  12.00 keV   4.180E-01  4.609E+00      78 A        29 A        22 A   
  13.00 keV   4.351E-01  4.743E+00      81 A        31 A        23 A   
  14.00 keV   4.515E-01  4.869E+00      85 A        32 A        23 A   
  15.00 keV   4.674E-01  4.987E+00      88 A        33 A        24 A   
  16.00 keV   4.827E-01  5.098E+00      91 A        34 A        25 A   
  17.00 keV   4.976E-01  5.203E+00      94 A        35 A        26 A   
  18.00 keV   5.120E-01  5.302E+00      98 A        36 A        27 A   
  20.00 keV   5.397E-01  5.485E+00     104 A        37 A        28 A   
  22.50 keV   5.724E-01  5.691E+00     111 A        40 A        30 A   
  25.00 keV   6.034E-01  5.875E+00     118 A        42 A        32 A   
  27.50 keV   6.328E-01  6.042E+00     125 A        44 A        33 A   
  30.00 keV   6.610E-01  6.193E+00     131 A        46 A        35 A   
  32.50 keV   6.880E-01  6.331E+00     138 A        47 A        36 A   
  35.00 keV   7.139E-01  6.458E+00     144 A        49 A        38 A   
  37.50 keV   7.390E-01  6.576E+00     151 A        51 A        39 A   
  40.00 keV   7.632E-01  6.684E+00     157 A        53 A        41 A   
  45.00 keV   8.095E-01  6.880E+00     169 A        56 A        43 A   
  50.00 keV   8.533E-01  7.051E+00     180 A        60 A        46 A   
  55.00 keV   8.950E-01  7.202E+00     192 A        63 A        49 A   
  60.00 keV   9.348E-01  7.337E+00     203 A        66 A        51 A   
  65.00 keV   9.729E-01  7.457E+00     214 A        69 A        54 A   
  70.00 keV   1.010E+00  7.566E+00     225 A        72 A        56 A   
  80.00 keV   1.079E+00  7.753E+00     247 A        77 A        61 A   
  90.00 keV   1.145E+00  7.907E+00     267 A        83 A        65 A   
 100.00 keV   1.207E+00  8.037E+00     288 A        88 A        69 A   
 110.00 keV   1.266E+00  8.146E+00     308 A        93 A        74 A   
 120.00 keV   1.322E+00  8.239E+00     328 A        98 A        78 A   
 130.00 keV   1.376E+00  8.318E+00     347 A       103 A        82 A   
 140.00 keV   1.428E+00  8.386E+00     367 A       108 A        86 A   
 150.00 keV   1.478E+00  8.443E+00     386 A       113 A        90 A   
 160.00 keV   1.526E+00  8.492E+00     405 A       118 A        94 A   
 170.00 keV   1.573E+00  8.534E+00     424 A       122 A        97 A   
 180.00 keV   1.619E+00  8.569E+00     443 A       127 A       101 A   
 200.00 keV   1.707E+00  8.624E+00     480 A       136 A       108 A   
 225.00 keV   1.810E+00  8.668E+00     526 A       147 A       117 A   
 250.00 keV   1.908E+00  8.692E+00     572 A       158 A       126 A   
 275.00 keV   2.001E+00  8.700E+00     617 A       169 A       135 A   
 300.00 keV   2.090E+00  8.696E+00     662 A       179 A       143 A   
 325.00 keV   2.082E+00  8.682E+00     707 A       189 A       151 A   
 350.00 keV   2.044E+00  8.661E+00     752 A       200 A       159 A   
 375.00 keV   2.042E+00  8.634E+00     798 A       210 A       168 A   
 400.00 keV   2.070E+00  8.602E+00     844 A       221 A       176 A   
 450.00 keV   2.185E+00  8.527E+00     935 A       241 A       192 A   
 500.00 keV   2.347E+00  8.442E+00    1027 A       261 A       207 A   
 550.00 keV   2.527E+00  8.351E+00    1118 A       281 A       223 A   
 600.00 keV   2.711E+00  8.256E+00    1208 A       300 A       238 A   
 650.00 keV   2.889E+00  8.158E+00    1298 A       319 A       254 A   
 700.00 keV   3.057E+00  8.060E+00    1388 A       337 A       269 A   
 800.00 keV   3.358E+00  7.864E+00    1566 A       373 A       298 A   
 900.00 keV   3.611E+00  7.672E+00    1744 A       408 A       327 A   
   1.00 MeV   3.820E+00  7.487E+00    1922 A       442 A       355 A   
   1.10 MeV   3.992E+00  7.309E+00    2100 A       475 A       383 A   
   1.20 MeV   4.134E+00  7.138E+00    2279 A       507 A       411 A   
   1.30 MeV   4.251E+00  6.976E+00    2459 A       539 A       438 A   
   1.40 MeV   4.349E+00  6.821E+00    2640 A       570 A       466 A   
   1.50 MeV   4.431E+00  6.673E+00    2823 A       601 A       492 A   
   1.60 MeV   4.501E+00  6.532E+00    3007 A       632 A       519 A   
   1.70 MeV   4.562E+00  6.398E+00    3193 A       663 A       546 A   
   1.80 MeV   4.616E+00  6.269E+00    3380 A       693 A       573 A   
   2.00 MeV   4.710E+00  6.030E+00    3760 A       754 A       626 A   
   2.25 MeV   4.814E+00  5.758E+00    4243 A       829 A       692 A   
   2.50 MeV   4.914E+00  5.514E+00    4735 A       903 A       759 A   
   2.75 MeV   5.018E+00  5.293E+00    5234 A       976 A       826 A   
   3.00 MeV   5.129E+00  5.092E+00    5740 A      1048 A       892 A   
   3.25 MeV   5.249E+00  4.908E+00    6250 A      1118 A       959 A   
   3.50 MeV   5.379E+00  4.739E+00    6764 A      1187 A      1026 A   
   3.75 MeV   5.519E+00  4.583E+00    7280 A      1254 A      1092 A   
   4.00 MeV   5.668E+00  4.439E+00    7797 A      1319 A      1158 A   
   4.50 MeV   5.989E+00  4.180E+00    8830 A      1447 A      1288 A   
   5.00 MeV   6.335E+00  3.955E+00    9857 A      1568 A      1416 A   
   5.50 MeV   6.700E+00  3.756E+00    1.09 um     1681 A      1540 A   
   6.00 MeV   7.077E+00  3.579E+00    1.19 um     1786 A      1660 A   
   6.50 MeV   7.463E+00  3.421E+00    1.29 um     1884 A      1776 A   
   7.00 MeV   7.854E+00  3.278E+00    1.38 um     1976 A      1888 A   
   8.00 MeV   8.639E+00  3.031E+00    1.57 um     2148 A      2098 A   
   9.00 MeV   9.416E+00  2.823E+00    1.75 um     2299 A      2292 A   
  10.00 MeV   1.018E+01  2.645E+00    1.92 um     2431 A      2469 A   
  11.00 MeV   1.092E+01  2.491E+00    2.08 um     2548 A      2632 A   
  12.00 MeV   1.164E+01  2.357E+00    2.24 um     2652 A      2783 A   
  13.00 MeV   1.234E+01  2.238E+00    2.39 um     2745 A      2921 A   
  14.00 MeV   1.301E+01  2.132E+00    2.53 um     2829 A      3050 A   
  15.00 MeV   1.367E+01  2.037E+00    2.67 um     2905 A      3169 A   
  16.00 MeV   1.431E+01  1.951E+00    2.81 um     2975 A      3281 A   
  17.00 MeV   1.493E+01  1.873E+00    2.94 um     3038 A      3385 A   
  18.00 MeV   1.553E+01  1.802E+00    3.06 um     3097 A      3482 A   
  20.00 MeV   1.670E+01  1.676E+00    3.31 um     3210 A      3660 A   
  22.50 MeV   1.810E+01  1.545E+00    3.59 um     3334 A      3855 A   
  25.00 MeV   1.944E+01  1.434E+00    3.86 um     3439 A      4025 A   
  27.50 MeV   2.072E+01  1.340E+00    4.12 um     3529 A      4176 A   
  30.00 MeV   2.197E+01  1.259E+00    4.36 um     3608 A      4310 A   
  32.50 MeV   2.318E+01  1.188E+00    4.59 um     3676 A      4430 A   
  35.00 MeV   2.436E+01  1.126E+00    4.81 um     3737 A      4539 A   
  37.50 MeV   2.551E+01  1.070E+00    5.02 um     3792 A      4638 A   
  40.00 MeV   2.662E+01  1.020E+00    5.22 um     3841 A      4729 A   
  45.00 MeV   2.877E+01  9.349E-01    5.60 um     3944 A      4889 A   
  50.00 MeV   3.080E+01  8.638E-01    5.96 um     4030 A      5026 A   
  55.00 MeV   3.271E+01  8.037E-01    6.29 um     4104 A      5146 A   
  60.00 MeV   3.452E+01  7.522E-01    6.61 um     4168 A      5251 A   
  65.00 MeV   3.622E+01  7.075E-01    6.92 um     4224 A      5345 A   
  70.00 MeV   3.782E+01  6.682E-01    7.21 um     4274 A      5429 A   
  80.00 MeV   4.073E+01  6.025E-01    7.76 um     4395 A      5575 A   
  90.00 MeV   4.329E+01  5.496E-01    8.28 um     4496 A      5699 A   
 100.00 MeV   4.554E+01  5.059E-01    8.77 um     4583 A      5805 A   
 110.00 MeV   4.752E+01  4.692E-01    9.24 um     4660 A      5899 A   
 120.00 MeV   4.927E+01  4.378E-01    9.69 um     4729 A      5983 A   
 130.00 MeV   5.082E+01  4.108E-01   10.13 um     4792 A      6058 A   
 140.00 MeV   5.219E+01  3.871E-01   10.55 um     4850 A      6127 A   
 150.00 MeV   5.342E+01  3.662E-01   10.97 um     4903 A      6190 A   
 160.00 MeV   5.452E+01  3.476E-01   11.38 um     4954 A      6249 A   
 170.00 MeV   5.550E+01  3.310E-01   11.78 um     5001 A      6303 A   
 180.00 MeV   5.638E+01  3.160E-01   12.17 um     5047 A      6355 A   
 200.00 MeV   5.790E+01  2.900E-01   12.94 um     5188 A      6449 A   
 225.00 MeV   5.942E+01  2.634E-01   13.88 um     5383 A      6555 A   
 250.00 MeV   6.064E+01  2.416E-01   14.79 um     5560 A      6650 A   
 275.00 MeV   6.161E+01  2.233E-01   15.69 um     5726 A      6736 A   
 300.00 MeV   6.240E+01  2.078E-01   16.58 um     5881 A      6816 A   
 325.00 MeV   6.334E+01  1.945E-01   17.46 um     6028 A      6891 A   
 350.00 MeV   6.405E+01  1.828E-01   18.32 um     6167 A      6961 A   
 375.00 MeV   6.437E+01  1.726E-01   19.18 um     6301 A      7028 A   
 400.00 MeV   6.484E+01  1.636E-01   20.03 um     6429 A      7091 A   
 450.00 MeV   6.556E+01  1.482E-01   21.73 um     6885 A      7209 A   
 500.00 MeV   6.603E+01  1.356E-01   23.40 um     7304 A      7319 A   
 550.00 MeV   6.632E+01  1.251E-01   25.07 um     7695 A      7423 A   
 600.00 MeV   6.645E+01  1.163E-01   26.73 um     8064 A      7521 A   
 650.00 MeV   6.646E+01  1.086E-01   28.40 um     8416 A      7615 A   
 700.00 MeV   6.637E+01  1.020E-01   30.06 um     8754 A      7705 A   
 800.00 MeV   6.596E+01  9.103E-02   33.40 um     9972 A      7879 A   
 900.00 MeV   6.532E+01  8.231E-02   36.76 um     1.11 um     8044 A   
   1.00 GeV   6.454E+01  7.520E-02   40.17 um     1.21 um     8205 A   
   1.10 GeV   6.367E+01  6.929E-02   43.62 um     1.31 um     8361 A   
   1.20 GeV   6.273E+01  6.429E-02   47.11 um     1.40 um     8516 A   
   1.30 GeV   6.176E+01  6.000E-02   50.66 um     1.49 um     8669 A   
   1.40 GeV   6.079E+01  5.627E-02   54.27 um     1.57 um     8821 A   
   1.50 GeV   5.981E+01  5.301E-02   57.94 um     1.66 um     8973 A   
   1.60 GeV   5.884E+01  5.013E-02   61.67 um     1.74 um     9125 A   
   1.70 GeV   5.790E+01  4.756E-02   65.45 um     1.82 um     9278 A   
   1.80 GeV   5.698E+01  4.525E-02   69.30 um     1.91 um     9432 A   
   2.00 GeV   5.522E+01  4.129E-02   77.19 um     2.21 um     9743 A   
   2.25 GeV   5.320E+01  3.726E-02   87.39 um     2.64 um     1.01 um  
   2.50 GeV   5.135E+01  3.398E-02   97.97 um     3.04 um     1.05 um  
   2.75 GeV   4.967E+01  3.126E-02  108.92 um     3.41 um     1.10 um  
   3.00 GeV   4.811E+01  2.896E-02  120.23 um     3.77 um     1.14 um  
   3.25 GeV   4.666E+01  2.699E-02  131.90 um     4.12 um     1.18 um  
   3.50 GeV   4.528E+01  2.529E-02  143.93 um     4.46 um     1.23 um  
   3.75 GeV   4.394E+01  2.380E-02  156.33 um     4.79 um     1.28 um  
   4.00 GeV   4.263E+01  2.248E-02  169.11 um     5.13 um     1.32 um  
   4.50 GeV   3.998E+01  2.026E-02  195.91 um     6.38 um     1.42 um  
   5.00 GeV   3.766E+01  1.846E-02  224.42 um     7.55 um     1.53 um  
   5.50 GeV   3.572E+01  1.696E-02  254.59 um     8.68 um     1.64 um  
   6.00 GeV   3.399E+01  1.570E-02  286.34 um     9.77 um     1.76 um  
   6.50 GeV   3.244E+01  1.463E-02  319.65 um    10.86 um     1.88 um  
   7.00 GeV   3.105E+01  1.369E-02  354.51 um    11.93 um     2.01 um  
   8.00 GeV   2.865E+01  1.216E-02  428.70 um    15.89 um     2.29 um  
   9.00 GeV   2.665E+01  1.095E-02  508.79 um    19.53 um     2.59 um  
  10.00 GeV   2.496E+01  9.963E-03  594.59 um    23.00 um     2.91 um  
  11.00 GeV   2.351E+01  9.149E-03  685.95 um    26.39 um     3.25 um  
  12.00 GeV   2.225E+01  8.463E-03  782.70 um    29.73 um     3.60 um  
  13.00 GeV   2.115E+01  7.878E-03  884.71 um    33.06 um     3.97 um  
  14.00 GeV   2.018E+01  7.371E-03  991.82 um    36.37 um     4.36 um  
  15.00 GeV   1.931E+01  6.928E-03    1.10 mm    39.69 um     4.77 um  
  16.00 GeV   1.854E+01  6.538E-03    1.22 mm    43.00 um     5.19 um  
  17.00 GeV   1.784E+01  6.191E-03    1.34 mm    46.33 um     5.62 um  
  18.00 GeV   1.721E+01  5.880E-03    1.47 mm    49.66 um     6.07 um  
  20.00 GeV   1.611E+01  5.348E-03    1.73 mm    62.31 um     7.01 um  
  22.50 GeV   1.498E+01  4.809E-03    2.09 mm    80.15 um     8.26 um  
  25.00 GeV   1.405E+01  4.373E-03    2.47 mm    96.63 um     9.57 um  
  27.50 GeV   1.327E+01  4.012E-03    2.88 mm   112.37 um    10.95 um  
  30.00 GeV   1.260E+01  3.708E-03    3.31 mm   127.66 um    12.39 um  
  32.50 GeV   1.202E+01  3.449E-03    3.75 mm   142.64 um    13.89 um  
  35.00 GeV   1.151E+01  3.225E-03    4.23 mm   157.41 um    15.44 um  
  37.50 GeV   1.107E+01  3.029E-03    4.72 mm   172.02 um    17.04 um  
  40.00 GeV   1.068E+01  2.857E-03    5.22 mm   186.48 um    18.69 um  
  45.00 GeV   1.003E+01  2.567E-03    6.29 mm   240.15 um    22.10 um  
  50.00 GeV   9.497E+00  2.333E-03    7.43 mm   288.83 um    25.66 um  
  55.00 GeV   9.062E+00  2.139E-03    8.62 mm   334.55 um    29.34 um  
  60.00 GeV   8.697E+00  1.976E-03    9.87 mm   378.20 um    33.13 um  
  62.00 GeV   8.574E+00  1.918E-03   10.38 mm   385.11 um    34.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
