 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/227Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 227.0277 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 227.0277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.851E-01  3.456E+00      54 A        19 A        13 A   
   5.50 keV   2.990E-01  3.616E+00      56 A        19 A        14 A   
   6.00 keV   3.123E-01  3.766E+00      59 A        20 A        15 A   
   6.50 keV   3.251E-01  3.908E+00      61 A        21 A        15 A   
   7.00 keV   3.373E-01  4.043E+00      63 A        21 A        15 A   
   8.00 keV   3.606E-01  4.294E+00      67 A        23 A        16 A   
   9.00 keV   3.825E-01  4.524E+00      71 A        24 A        17 A   
  10.00 keV   4.032E-01  4.736E+00      75 A        25 A        18 A   
  11.00 keV   4.229E-01  4.933E+00      78 A        26 A        19 A   
  12.00 keV   4.417E-01  5.117E+00      81 A        27 A        20 A   
  13.00 keV   4.597E-01  5.289E+00      85 A        28 A        20 A   
  14.00 keV   4.771E-01  5.452E+00      88 A        29 A        21 A   
  15.00 keV   4.938E-01  5.606E+00      91 A        29 A        22 A   
  16.00 keV   5.100E-01  5.752E+00      94 A        30 A        22 A   
  17.00 keV   5.257E-01  5.891E+00      97 A        31 A        23 A   
  18.00 keV   5.409E-01  6.023E+00     100 A        32 A        24 A   
  20.00 keV   5.702E-01  6.270E+00     105 A        33 A        25 A   
  22.50 keV   6.048E-01  6.552E+00     112 A        35 A        26 A   
  25.00 keV   6.375E-01  6.808E+00     118 A        37 A        28 A   
  27.50 keV   6.686E-01  7.042E+00     125 A        39 A        29 A   
  30.00 keV   6.983E-01  7.258E+00     131 A        40 A        30 A   
  32.50 keV   7.268E-01  7.458E+00     136 A        42 A        31 A   
  35.00 keV   7.543E-01  7.645E+00     142 A        43 A        32 A   
  37.50 keV   7.808E-01  7.819E+00     148 A        44 A        34 A   
  40.00 keV   8.064E-01  7.983E+00     153 A        46 A        35 A   
  45.00 keV   8.553E-01  8.282E+00     164 A        48 A        37 A   
  50.00 keV   9.015E-01  8.550E+00     174 A        51 A        39 A   
  55.00 keV   9.455E-01  8.791E+00     184 A        53 A        41 A   
  60.00 keV   9.876E-01  9.011E+00     194 A        56 A        43 A   
  65.00 keV   1.028E+00  9.212E+00     203 A        58 A        45 A   
  70.00 keV   1.067E+00  9.397E+00     212 A        60 A        47 A   
  80.00 keV   1.140E+00  9.726E+00     230 A        64 A        50 A   
  90.00 keV   1.210E+00  1.001E+01     248 A        68 A        54 A   
 100.00 keV   1.275E+00  1.026E+01     265 A        72 A        57 A   
 110.00 keV   1.337E+00  1.048E+01     281 A        76 A        60 A   
 120.00 keV   1.397E+00  1.067E+01     298 A        79 A        63 A   
 130.00 keV   1.454E+00  1.085E+01     314 A        83 A        66 A   
 140.00 keV   1.509E+00  1.101E+01     329 A        86 A        69 A   
 150.00 keV   1.562E+00  1.115E+01     345 A        90 A        72 A   
 160.00 keV   1.613E+00  1.128E+01     360 A        93 A        75 A   
 170.00 keV   1.662E+00  1.139E+01     375 A        96 A        78 A   
 180.00 keV   1.711E+00  1.150E+01     390 A        99 A        80 A   
 200.00 keV   1.803E+00  1.169E+01     419 A       106 A        86 A   
 225.00 keV   1.912E+00  1.188E+01     455 A       113 A        92 A   
 250.00 keV   2.016E+00  1.204E+01     491 A       121 A        98 A   
 275.00 keV   2.114E+00  1.217E+01     526 A       128 A       105 A   
 300.00 keV   2.208E+00  1.228E+01     560 A       135 A       111 A   
 325.00 keV   2.298E+00  1.236E+01     594 A       142 A       116 A   
 350.00 keV   2.385E+00  1.244E+01     628 A       148 A       122 A   
 375.00 keV   2.469E+00  1.249E+01     661 A       155 A       128 A   
 400.00 keV   2.550E+00  1.254E+01     694 A       161 A       133 A   
 450.00 keV   2.705E+00  1.260E+01     760 A       174 A       144 A   
 500.00 keV   3.143E+00  1.264E+01     824 A       187 A       155 A   
 550.00 keV   3.489E+00  1.265E+01     887 A       198 A       165 A   
 600.00 keV   3.745E+00  1.264E+01     949 A       210 A       175 A   
 650.00 keV   3.937E+00  1.262E+01    1010 A       221 A       185 A   
 700.00 keV   4.086E+00  1.259E+01    1071 A       232 A       195 A   
 800.00 keV   4.300E+00  1.250E+01    1192 A       254 A       213 A   
 900.00 keV   4.455E+00  1.239E+01    1313 A       275 A       231 A   
   1.00 MeV   4.583E+00  1.227E+01    1433 A       296 A       249 A   
   1.10 MeV   4.701E+00  1.213E+01    1555 A       316 A       267 A   
   1.20 MeV   4.817E+00  1.200E+01    1676 A       336 A       284 A   
   1.30 MeV   4.935E+00  1.185E+01    1798 A       357 A       301 A   
   1.40 MeV   5.056E+00  1.171E+01    1921 A       376 A       319 A   
   1.50 MeV   5.180E+00  1.157E+01    2043 A       396 A       335 A   
   1.60 MeV   5.309E+00  1.142E+01    2166 A       415 A       352 A   
   1.70 MeV   5.440E+00  1.128E+01    2290 A       435 A       369 A   
   1.80 MeV   5.573E+00  1.115E+01    2413 A       454 A       385 A   
   2.00 MeV   5.845E+00  1.088E+01    2661 A       491 A       418 A   
   2.25 MeV   6.187E+00  1.055E+01    2971 A       537 A       459 A   
   2.50 MeV   6.526E+00  1.025E+01    3281 A       582 A       499 A   
   2.75 MeV   6.856E+00  9.961E+00    3591 A       626 A       538 A   
   3.00 MeV   7.175E+00  9.691E+00    3901 A       668 A       577 A   
   3.25 MeV   7.479E+00  9.436E+00    4211 A       709 A       616 A   
   3.50 MeV   7.767E+00  9.196E+00    4520 A       748 A       654 A   
   3.75 MeV   8.041E+00  8.969E+00    4829 A       787 A       691 A   
   4.00 MeV   8.298E+00  8.755E+00    5137 A       825 A       728 A   
   4.50 MeV   8.768E+00  8.360E+00    5753 A       899 A       801 A   
   5.00 MeV   9.183E+00  8.005E+00    6368 A       970 A       872 A   
   5.50 MeV   9.549E+00  7.683E+00    6983 A      1038 A       941 A   
   6.00 MeV   9.872E+00  7.391E+00    7597 A      1103 A      1009 A   
   6.50 MeV   1.016E+01  7.123E+00    8212 A      1166 A      1076 A   
   7.00 MeV   1.041E+01  6.878E+00    8826 A      1227 A      1142 A   
   8.00 MeV   1.085E+01  6.442E+00    1.01 um     1349 A      1270 A   
   9.00 MeV   1.121E+01  6.067E+00    1.13 um     1464 A      1395 A   
  10.00 MeV   1.152E+01  5.739E+00    1.25 um     1573 A      1517 A   
  11.00 MeV   1.180E+01  5.450E+00    1.38 um     1677 A      1636 A   
  12.00 MeV   1.207E+01  5.194E+00    1.50 um     1777 A      1752 A   
  13.00 MeV   1.233E+01  4.964E+00    1.63 um     1873 A      1866 A   
  14.00 MeV   1.258E+01  4.757E+00    1.75 um     1965 A      1978 A   
  15.00 MeV   1.284E+01  4.569E+00    1.87 um     2053 A      2087 A   
  16.00 MeV   1.311E+01  4.397E+00    2.00 um     2138 A      2194 A   
  17.00 MeV   1.338E+01  4.240E+00    2.12 um     2220 A      2298 A   
  18.00 MeV   1.367E+01  4.095E+00    2.24 um     2299 A      2400 A   
  20.00 MeV   1.429E+01  3.837E+00    2.48 um     2457 A      2596 A   
  22.50 MeV   1.514E+01  3.563E+00    2.78 um     2643 A      2828 A   
  25.00 MeV   1.607E+01  3.330E+00    3.06 um     2809 A      3044 A   
  27.50 MeV   1.708E+01  3.130E+00    3.34 um     2957 A      3245 A   
  30.00 MeV   1.815E+01  2.955E+00    3.60 um     3088 A      3430 A   
  32.50 MeV   1.927E+01  2.801E+00    3.85 um     3205 A      3602 A   
  35.00 MeV   2.043E+01  2.664E+00    4.09 um     3310 A      3760 A   
  37.50 MeV   2.162E+01  2.542E+00    4.33 um     3403 A      3906 A   
  40.00 MeV   2.283E+01  2.432E+00    4.55 um     3488 A      4041 A   
  45.00 MeV   2.527E+01  2.241E+00    4.96 um     3655 A      4282 A   
  50.00 MeV   2.771E+01  2.080E+00    5.34 um     3792 A      4489 A   
  55.00 MeV   3.010E+01  1.944E+00    5.70 um     3906 A      4668 A   
  60.00 MeV   3.242E+01  1.826E+00    6.03 um     4003 A      4826 A   
  65.00 MeV   3.465E+01  1.723E+00    6.34 um     4087 A      4965 A   
  70.00 MeV   3.679E+01  1.633E+00    6.63 um     4159 A      5089 A   
  80.00 MeV   4.076E+01  1.480E+00    7.18 um     4314 A      5301 A   
  90.00 MeV   4.433E+01  1.356E+00    7.68 um     4438 A      5477 A   
 100.00 MeV   4.752E+01  1.253E+00    8.14 um     4542 A      5627 A   
 110.00 MeV   5.037E+01  1.165E+00    8.58 um     4630 A      5756 A   
 120.00 MeV   5.292E+01  1.091E+00    9.00 um     4707 A      5870 A   
 130.00 MeV   5.520E+01  1.026E+00    9.40 um     4776 A      5971 A   
 140.00 MeV   5.724E+01  9.690E-01    9.78 um     4837 A      6062 A   
 150.00 MeV   5.909E+01  9.186E-01   10.16 um     4893 A      6146 A   
 160.00 MeV   6.076E+01  8.737E-01   10.52 um     4945 A      6222 A   
 170.00 MeV   6.227E+01  8.334E-01   10.87 um     4993 A      6293 A   
 180.00 MeV   6.364E+01  7.969E-01   11.22 um     5038 A      6358 A   
 200.00 MeV   6.605E+01  7.335E-01   11.89 um     5164 A      6478 A   
 225.00 MeV   6.855E+01  6.683E-01   12.70 um     5329 A      6609 A   
 250.00 MeV   7.062E+01  6.145E-01   13.49 um     5477 A      6725 A   
 275.00 MeV   7.237E+01  5.694E-01   14.26 um     5613 A      6829 A   
 300.00 MeV   7.388E+01  5.309E-01   15.01 um     5738 A      6924 A   
 325.00 MeV   7.518E+01  4.977E-01   15.74 um     5855 A      7011 A   
 350.00 MeV   7.634E+01  4.688E-01   16.47 um     5966 A      7093 A   
 375.00 MeV   7.737E+01  4.432E-01   17.18 um     6071 A      7169 A   
 400.00 MeV   7.830E+01  4.205E-01   17.89 um     6171 A      7240 A   
 450.00 MeV   7.991E+01  3.819E-01   19.28 um     6508 A      7372 A   
 500.00 MeV   8.185E+01  3.503E-01   20.64 um     6815 A      7492 A   
 550.00 MeV   8.290E+01  3.238E-01   21.98 um     7096 A      7603 A   
 600.00 MeV   8.412E+01  3.013E-01   23.30 um     7360 A      7705 A   
 650.00 MeV   8.517E+01  2.819E-01   24.60 um     7606 A      7801 A   
 700.00 MeV   8.609E+01  2.651E-01   25.88 um     7840 A      7892 A   
 800.00 MeV   8.757E+01  2.371E-01   28.42 um     8654 A      8060 A   
 900.00 MeV   8.866E+01  2.148E-01   30.93 um     9377 A      8215 A   
   1.00 GeV   8.942E+01  1.966E-01   33.41 um     1.00 um     8358 A   
   1.10 GeV   8.991E+01  1.814E-01   35.87 um     1.06 um     8494 A   
   1.20 GeV   9.018E+01  1.685E-01   38.32 um     1.12 um     8622 A   
   1.30 GeV   9.027E+01  1.575E-01   40.77 um     1.17 um     8746 A   
   1.40 GeV   9.020E+01  1.479E-01   43.22 um     1.23 um     8865 A   
   1.50 GeV   9.000E+01  1.394E-01   45.67 um     1.28 um     8980 A   
   1.60 GeV   8.970E+01  1.320E-01   48.13 um     1.32 um     9093 A   
   1.70 GeV   8.931E+01  1.253E-01   50.59 um     1.37 um     9203 A   
   1.80 GeV   8.885E+01  1.193E-01   53.08 um     1.42 um     9311 A   
   2.00 GeV   8.778E+01  1.090E-01   58.08 um     1.59 um     9522 A   
   2.25 GeV   8.624E+01  9.852E-02   64.43 um     1.82 um     9781 A   
   2.50 GeV   8.460E+01  8.997E-02   70.90 um     2.04 um     1.00 um  
   2.75 GeV   8.294E+01  8.286E-02   77.50 um     2.25 um     1.03 um  
   3.00 GeV   8.130E+01  7.685E-02   84.23 um     2.44 um     1.05 um  
   3.25 GeV   7.972E+01  7.169E-02   91.10 um     2.63 um     1.08 um  
   3.50 GeV   7.820E+01  6.723E-02   98.10 um     2.81 um     1.10 um  
   3.75 GeV   7.676E+01  6.331E-02  105.23 um     2.99 um     1.13 um  
   4.00 GeV   7.539E+01  5.985E-02  112.50 um     3.16 um     1.16 um  
   4.50 GeV   7.285E+01  5.401E-02  127.42 um     3.81 um     1.21 um  
   5.00 GeV   7.053E+01  4.925E-02  142.85 um     4.39 um     1.26 um  
   5.50 GeV   6.835E+01  4.531E-02  158.77 um     4.94 um     1.31 um  
   6.00 GeV   6.623E+01  4.198E-02  175.21 um     5.46 um     1.37 um  
   6.50 GeV   6.411E+01  3.913E-02  192.19 um     5.97 um     1.43 um  
   7.00 GeV   6.203E+01  3.666E-02  209.72 um     6.46 um     1.48 um  
   8.00 GeV   5.851E+01  3.259E-02  246.45 um     8.30 um     1.61 um  
   9.00 GeV   5.542E+01  2.937E-02  285.30 um     9.95 um     1.73 um  
  10.00 GeV   5.269E+01  2.676E-02  326.24 um    11.52 um     1.87 um  
  11.00 GeV   5.026E+01  2.459E-02  369.24 um    13.03 um     2.01 um  
  12.00 GeV   4.808E+01  2.276E-02  414.25 um    14.51 um     2.15 um  
  13.00 GeV   4.612E+01  2.120E-02  461.23 um    15.96 um     2.30 um  
  14.00 GeV   4.434E+01  1.985E-02  510.16 um    17.40 um     2.46 um  
  15.00 GeV   4.273E+01  1.867E-02  560.99 um    18.83 um     2.62 um  
  16.00 GeV   4.126E+01  1.762E-02  613.68 um    20.25 um     2.79 um  
  17.00 GeV   3.991E+01  1.670E-02  668.21 um    21.68 um     2.96 um  
  18.00 GeV   3.866E+01  1.587E-02  724.54 um    23.10 um     3.14 um  
  20.00 GeV   3.645E+01  1.444E-02  842.44 um    28.50 um     3.50 um  
  22.50 GeV   3.411E+01  1.300E-02  999.35 um    36.13 um     3.99 um  
  25.00 GeV   3.213E+01  1.183E-02    1.17 mm    43.18 um     4.50 um  
  27.50 GeV   3.043E+01  1.086E-02    1.34 mm    49.92 um     5.04 um  
  30.00 GeV   2.897E+01  1.004E-02    1.53 mm    56.46 um     5.60 um  
  32.50 GeV   2.769E+01  9.345E-03    1.73 mm    62.86 um     6.18 um  
  35.00 GeV   2.656E+01  8.742E-03    1.93 mm    69.18 um     6.77 um  
  37.50 GeV   2.555E+01  8.216E-03    2.14 mm    75.43 um     7.39 um  
  40.00 GeV   2.466E+01  7.751E-03    2.36 mm    81.63 um     8.03 um  
  45.00 GeV   2.312E+01  6.970E-03    2.83 mm   104.71 um     9.35 um  
  50.00 GeV   2.186E+01  6.338E-03    3.32 mm   125.76 um    10.73 um  
  55.00 GeV   2.080E+01  5.815E-03    3.84 mm   145.63 um    12.16 um  
  60.00 GeV   1.990E+01  5.374E-03    4.38 mm   164.72 um    13.64 um  
  65.00 GeV   1.912E+01  4.999E-03    4.95 mm   183.24 um    15.16 um  
  70.00 GeV   1.845E+01  4.674E-03    5.54 mm   201.30 um    16.72 um  
  80.00 GeV   1.735E+01  4.141E-03    6.77 mm   266.74 um    19.94 um  
  90.00 GeV   1.648E+01  3.721E-03    8.08 mm   324.72 um    23.26 um  
  90.80 GeV   1.642E+01  3.691E-03    8.19 mm   325.08 um    23.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
