 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.282E-01  2.232E+00      53 A        28 A        20 A   
   5.50 keV   1.345E-01  2.301E+00      56 A        29 A        21 A   
   6.00 keV   1.405E-01  2.363E+00      59 A        30 A        22 A   
   6.50 keV   1.462E-01  2.421E+00      62 A        32 A        23 A   
   7.00 keV   1.517E-01  2.474E+00      65 A        33 A        24 A   
   8.00 keV   1.622E-01  2.569E+00      71 A        35 A        26 A   
   9.00 keV   1.720E-01  2.653E+00      76 A        38 A        28 A   
  10.00 keV   1.813E-01  2.726E+00      81 A        40 A        29 A   
  11.00 keV   1.902E-01  2.792E+00      87 A        42 A        31 A   
  12.00 keV   1.986E-01  2.851E+00      92 A        44 A        33 A   
  13.00 keV   2.067E-01  2.904E+00      97 A        46 A        34 A   
  14.00 keV   2.145E-01  2.952E+00     102 A        48 A        36 A   
  15.00 keV   2.221E-01  2.997E+00     107 A        50 A        37 A   
  16.00 keV   2.294E-01  3.037E+00     112 A        52 A        39 A   
  17.00 keV   2.364E-01  3.074E+00     117 A        54 A        40 A   
  18.00 keV   2.433E-01  3.109E+00     121 A        56 A        42 A   
  20.00 keV   2.564E-01  3.170E+00     131 A        60 A        44 A   
  22.50 keV   2.720E-01  3.235E+00     142 A        65 A        48 A   
  25.00 keV   2.867E-01  3.289E+00     154 A        69 A        51 A   
  27.50 keV   3.007E-01  3.335E+00     165 A        74 A        54 A   
  30.00 keV   3.141E-01  3.374E+00     176 A        78 A        58 A   
  32.50 keV   3.269E-01  3.408E+00     187 A        82 A        61 A   
  35.00 keV   3.392E-01  3.437E+00     198 A        86 A        64 A   
  37.50 keV   3.511E-01  3.461E+00     209 A        90 A        67 A   
  40.00 keV   3.626E-01  3.483E+00     220 A        94 A        70 A   
  45.00 keV   3.846E-01  3.516E+00     241 A       102 A        76 A   
  50.00 keV   4.055E-01  3.540E+00     263 A       110 A        81 A   
  55.00 keV   4.252E-01  3.557E+00     284 A       118 A        87 A   
  60.00 keV   4.442E-01  3.569E+00     305 A       126 A        92 A   
  65.00 keV   4.623E-01  3.575E+00     326 A       134 A        98 A   
  70.00 keV   4.797E-01  3.578E+00     347 A       141 A       103 A   
  80.00 keV   5.129E-01  3.575E+00     389 A       156 A       114 A   
  90.00 keV   5.440E-01  3.563E+00     431 A       171 A       124 A   
 100.00 keV   5.734E-01  3.545E+00     473 A       185 A       134 A   
 110.00 keV   6.014E-01  3.523E+00     516 A       200 A       145 A   
 120.00 keV   6.281E-01  3.497E+00     558 A       214 A       155 A   
 130.00 keV   6.538E-01  3.470E+00     601 A       229 A       165 A   
 140.00 keV   6.785E-01  3.441E+00     644 A       243 A       175 A   
 150.00 keV   7.029E-01  3.411E+00     687 A       257 A       184 A   
 160.00 keV   7.679E-01  3.380E+00     730 A       271 A       194 A   
 170.00 keV   8.222E-01  3.349E+00     773 A       285 A       204 A   
 180.00 keV   8.683E-01  3.318E+00     816 A       298 A       214 A   
 200.00 keV   9.432E-01  3.255E+00     902 A       325 A       234 A   
 225.00 keV   1.017E+00  3.178E+00    1010 A       358 A       258 A   
 250.00 keV   1.080E+00  3.104E+00    1118 A       390 A       282 A   
 275.00 keV   1.138E+00  3.032E+00    1228 A       422 A       305 A   
 300.00 keV   1.194E+00  2.963E+00    1339 A       453 A       329 A   
 325.00 keV   1.249E+00  2.897E+00    1450 A       484 A       352 A   
 350.00 keV   1.304E+00  2.834E+00    1563 A       515 A       376 A   
 375.00 keV   1.359E+00  2.774E+00    1675 A       545 A       399 A   
 400.00 keV   1.414E+00  2.716E+00    1789 A       575 A       422 A   
 450.00 keV   1.524E+00  2.609E+00    2017 A       633 A       469 A   
 500.00 keV   1.633E+00  2.511E+00    2246 A       689 A       515 A   
 550.00 keV   1.741E+00  2.421E+00    2475 A       744 A       560 A   
 600.00 keV   1.846E+00  2.338E+00    2704 A       796 A       606 A   
 650.00 keV   1.949E+00  2.262E+00    2933 A       847 A       651 A   
 700.00 keV   2.049E+00  2.191E+00    3162 A       896 A       695 A   
 800.00 keV   2.240E+00  2.064E+00    3616 A       990 A       782 A   
 900.00 keV   2.419E+00  1.953E+00    4067 A      1078 A       867 A   
   1.00 MeV   2.589E+00  1.856E+00    4514 A      1160 A       948 A   
   1.10 MeV   2.751E+00  1.769E+00    4955 A      1237 A      1028 A   
   1.20 MeV   2.905E+00  1.691E+00    5391 A      1310 A      1104 A   
   1.30 MeV   3.053E+00  1.621E+00    5823 A      1379 A      1179 A   
   1.40 MeV   3.196E+00  1.558E+00    6248 A      1444 A      1250 A   
   1.50 MeV   3.334E+00  1.499E+00    6668 A      1506 A      1320 A   
   1.60 MeV   3.470E+00  1.446E+00    7083 A      1564 A      1387 A   
   1.70 MeV   3.602E+00  1.397E+00    7492 A      1619 A      1452 A   
   1.80 MeV   3.732E+00  1.352E+00    7896 A      1672 A      1515 A   
   2.00 MeV   3.987E+00  1.271E+00    8686 A      1771 A      1635 A   
   2.25 MeV   4.298E+00  1.184E+00    9643 A      1883 A      1774 A   
   2.50 MeV   4.603E+00  1.110E+00    1.06 um     1982 A      1903 A   
   2.75 MeV   4.905E+00  1.046E+00    1.15 um     2071 A      2023 A   
   3.00 MeV   5.204E+00  9.901E-01    1.23 um     2151 A      2133 A   
   3.25 MeV   5.501E+00  9.404E-01    1.31 um     2223 A      2236 A   
   3.50 MeV   5.796E+00  8.961E-01    1.39 um     2288 A      2332 A   
   3.75 MeV   6.088E+00  8.564E-01    1.47 um     2347 A      2421 A   
   4.00 MeV   6.379E+00  8.204E-01    1.55 um     2401 A      2505 A   
   4.50 MeV   6.954E+00  7.580E-01    1.69 um     2499 A      2656 A   
   5.00 MeV   7.519E+00  7.054E-01    1.82 um     2583 A      2789 A   
   5.50 MeV   8.072E+00  6.604E-01    1.95 um     2654 A      2908 A   
   6.00 MeV   8.612E+00  6.215E-01    2.07 um     2715 A      3013 A   
   6.50 MeV   9.140E+00  5.874E-01    2.18 um     2769 A      3109 A   
   7.00 MeV   9.653E+00  5.572E-01    2.29 um     2817 A      3195 A   
   8.00 MeV   1.064E+01  5.063E-01    2.49 um     2903 A      3345 A   
   9.00 MeV   1.156E+01  4.647E-01    2.68 um     2973 A      3471 A   
  10.00 MeV   1.243E+01  4.301E-01    2.85 um     3032 A      3580 A   
  11.00 MeV   1.324E+01  4.008E-01    3.02 um     3081 A      3675 A   
  12.00 MeV   1.401E+01  3.755E-01    3.17 um     3124 A      3758 A   
  13.00 MeV   1.472E+01  3.536E-01    3.32 um     3161 A      3833 A   
  14.00 MeV   1.539E+01  3.343E-01    3.46 um     3195 A      3900 A   
  15.00 MeV   1.602E+01  3.173E-01    3.60 um     3224 A      3960 A   
  16.00 MeV   1.661E+01  3.020E-01    3.73 um     3251 A      4016 A   
  17.00 MeV   1.716E+01  2.883E-01    3.86 um     3275 A      4067 A   
  18.00 MeV   1.768E+01  2.759E-01    3.98 um     3298 A      4114 A   
  20.00 MeV   1.864E+01  2.543E-01    4.22 um     3346 A      4199 A   
  22.50 MeV   1.969E+01  2.320E-01    4.50 um     3402 A      4291 A   
  25.00 MeV   2.060E+01  2.136E-01    4.77 um     3451 A      4370 A   
  27.50 MeV   2.141E+01  1.981E-01    5.03 um     3494 A      4441 A   
  30.00 MeV   2.211E+01  1.849E-01    5.28 um     3533 A      4504 A   
  32.50 MeV   2.274E+01  1.735E-01    5.53 um     3569 A      4561 A   
  35.00 MeV   2.330E+01  1.635E-01    5.76 um     3602 A      4614 A   
  37.50 MeV   2.379E+01  1.547E-01    6.00 um     3632 A      4663 A   
  40.00 MeV   2.424E+01  1.468E-01    6.22 um     3661 A      4708 A   
  45.00 MeV   2.500E+01  1.335E-01    6.67 um     3740 A      4790 A   
  50.00 MeV   2.561E+01  1.225E-01    7.10 um     3812 A      4863 A   
  55.00 MeV   2.612E+01  1.134E-01    7.53 um     3879 A      4930 A   
  60.00 MeV   2.653E+01  1.056E-01    7.95 um     3942 A      4992 A   
  65.00 MeV   2.687E+01  9.886E-02    8.36 um     4001 A      5049 A   
  70.00 MeV   2.716E+01  9.300E-02    8.77 um     4058 A      5102 A   
  80.00 MeV   2.759E+01  8.327E-02    9.57 um     4241 A      5201 A   
  90.00 MeV   2.788E+01  7.551E-02   10.36 um     4411 A      5291 A   
 100.00 MeV   2.807E+01  6.916E-02   11.15 um     4571 A      5374 A   
 110.00 MeV   2.819E+01  6.385E-02   11.94 um     4723 A      5452 A   
 120.00 MeV   2.826E+01  5.936E-02   12.72 um     4869 A      5526 A   
 130.00 MeV   2.828E+01  5.549E-02   13.50 um     5010 A      5597 A   
 140.00 MeV   2.828E+01  5.213E-02   14.28 um     5146 A      5665 A   
 150.00 MeV   2.825E+01  4.917E-02   15.06 um     5279 A      5730 A   
 160.00 MeV   2.835E+01  4.656E-02   15.84 um     5408 A      5794 A   
 170.00 MeV   2.833E+01  4.422E-02   16.62 um     5533 A      5856 A   
 180.00 MeV   2.818E+01  4.213E-02   17.40 um     5656 A      5916 A   
 200.00 MeV   2.805E+01  3.851E-02   18.97 um     6101 A      6033 A   
 225.00 MeV   2.783E+01  3.482E-02   20.95 um     6739 A      6175 A   
 250.00 MeV   2.754E+01  3.182E-02   22.94 um     7331 A      6312 A   
 275.00 MeV   2.721E+01  2.932E-02   24.96 um     7890 A      6446 A   
 300.00 MeV   2.684E+01  2.720E-02   27.01 um     8425 A      6578 A   
 325.00 MeV   2.646E+01  2.539E-02   29.08 um     8941 A      6708 A   
 350.00 MeV   2.605E+01  2.382E-02   31.19 um     9444 A      6838 A   
 375.00 MeV   2.564E+01  2.244E-02   33.32 um     9936 A      6968 A   
 400.00 MeV   2.522E+01  2.122E-02   35.50 um     1.04 um     7098 A   
 450.00 MeV   2.437E+01  1.915E-02   39.96 um     1.22 um     7360 A   
 500.00 MeV   2.354E+01  1.748E-02   44.57 um     1.39 um     7626 A   
 550.00 MeV   2.272E+01  1.608E-02   49.35 um     1.55 um     7898 A   
 600.00 MeV   2.194E+01  1.491E-02   54.31 um     1.70 um     8176 A   
 650.00 MeV   2.119E+01  1.390E-02   59.44 um     1.85 um     8463 A   
 700.00 MeV   2.048E+01  1.303E-02   64.74 um     2.00 um     8758 A   
 800.00 MeV   1.917E+01  1.159E-02   75.91 um     2.55 um     9376 A   
 900.00 MeV   1.801E+01  1.045E-02   87.82 um     3.06 um     1.00 um  
   1.00 GeV   1.699E+01  9.521E-03  100.46 um     3.55 um     1.07 um  
   1.10 GeV   1.609E+01  8.753E-03  113.84 um     4.03 um     1.15 um  
   1.20 GeV   1.530E+01  8.105E-03  127.94 um     4.50 um     1.23 um  
   1.30 GeV   1.460E+01  7.551E-03  142.74 um     4.97 um     1.31 um  
   1.40 GeV   1.397E+01  7.071E-03  158.23 um     5.44 um     1.39 um  
   1.50 GeV   1.341E+01  6.651E-03  174.39 um     5.90 um     1.48 um  
   1.60 GeV   1.290E+01  6.281E-03  191.21 um     6.37 um     1.58 um  
   1.70 GeV   1.244E+01  5.952E-03  208.68 um     6.84 um     1.67 um  
   1.80 GeV   1.201E+01  5.657E-03  226.78 um     7.31 um     1.78 um  
   2.00 GeV   1.122E+01  5.150E-03  264.91 um     9.09 um     1.99 um  
   2.25 GeV   1.034E+01  4.637E-03  316.27 um    11.65 um     2.27 um  
   2.50 GeV   9.637E+00  4.221E-03  371.70 um    14.06 um     2.58 um  
   2.75 GeV   9.037E+00  3.876E-03  430.98 um    16.38 um     2.90 um  
   3.00 GeV   8.517E+00  3.586E-03  494.04 um    18.66 um     3.25 um  
   3.25 GeV   8.062E+00  3.337E-03  560.79 um    20.93 um     3.62 um  
   3.50 GeV   7.660E+00  3.123E-03  631.18 um    23.19 um     4.00 um  
   3.75 GeV   7.303E+00  2.935E-03  705.14 um    25.46 um     4.40 um  
   4.00 GeV   6.983E+00  2.770E-03  782.60 um    27.73 um     4.81 um  
   4.50 GeV   6.434E+00  2.492E-03  947.68 um    36.28 um     5.70 um  
   5.00 GeV   5.980E+00  2.266E-03    1.13 mm    44.23 um     6.65 um  
   5.50 GeV   5.597E+00  2.079E-03    1.32 mm    51.88 um     7.65 um  
   6.00 GeV   5.270E+00  1.922E-03    1.52 mm    59.38 um     8.72 um  
   6.50 GeV   4.978E+00  1.788E-03    1.74 mm    66.82 um     9.84 um  
   7.00 GeV   4.721E+00  1.673E-03    1.97 mm    74.24 um    11.01 um  
   8.00 GeV   4.296E+00  1.482E-03    2.46 mm   101.78 um    13.53 um  
   9.00 GeV   3.957E+00  1.332E-03    2.99 mm   127.06 um    16.24 um  
  10.00 GeV   3.681E+00  1.211E-03    3.57 mm   151.32 um    19.14 um  
  11.00 GeV   3.451E+00  1.110E-03    4.19 mm   175.04 um    22.22 um  
  12.00 GeV   3.257E+00  1.026E-03    4.85 mm   198.47 um    25.46 um  
  13.00 GeV   3.091E+00  9.540E-04    5.55 mm   221.72 um    28.86 um  
  14.00 GeV   2.948E+00  8.918E-04    6.29 mm   244.86 um    32.40 um  
  15.00 GeV   2.822E+00  8.375E-04    7.05 mm   267.92 um    36.08 um  
  16.00 GeV   2.712E+00  7.896E-04    7.85 mm   290.93 um    39.88 um  
  17.00 GeV   2.614E+00  7.472E-04    8.68 mm   313.89 um    43.81 um  
  18.00 GeV   2.526E+00  7.092E-04    9.54 mm   336.80 um    47.85 um  
  20.00 GeV   2.377E+00  6.442E-04   11.35 mm   422.95 um    56.23 um  
  22.50 GeV   2.226E+00  5.785E-04   13.76 mm   543.08 um    67.24 um  
  25.00 GeV   2.105E+00  5.254E-04   16.31 mm   652.64 um    78.74 um  
  27.50 GeV   2.006E+00  4.815E-04   19.00 mm   755.86 um    90.67 um  
  30.00 GeV   1.924E+00  4.446E-04   21.82 mm   854.66 um   102.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.7685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
