 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/120Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  3.028E+00      50 A        23 A        16 A   
   5.50 keV   1.074E-01  3.144E+00      52 A        24 A        17 A   
   6.00 keV   1.122E-01  3.252E+00      55 A        25 A        18 A   
   6.50 keV   1.168E-01  3.353E+00      57 A        25 A        19 A   
   7.00 keV   1.212E-01  3.448E+00      60 A        26 A        19 A   
   8.00 keV   1.296E-01  3.621E+00      64 A        28 A        21 A   
   9.00 keV   1.374E-01  3.776E+00      68 A        30 A        22 A   
  10.00 keV   1.449E-01  3.917E+00      72 A        31 A        23 A   
  11.00 keV   1.519E-01  4.045E+00      76 A        33 A        24 A   
  12.00 keV   1.587E-01  4.163E+00      80 A        34 A        25 A   
  13.00 keV   1.652E-01  4.272E+00      84 A        35 A        26 A   
  14.00 keV   1.714E-01  4.373E+00      88 A        37 A        27 A   
  15.00 keV   1.774E-01  4.467E+00      92 A        38 A        28 A   
  16.00 keV   1.832E-01  4.555E+00      95 A        39 A        29 A   
  17.00 keV   1.889E-01  4.638E+00      99 A        40 A        30 A   
  18.00 keV   1.944E-01  4.715E+00     102 A        42 A        31 A   
  20.00 keV   2.049E-01  4.858E+00     109 A        44 A        33 A   
  22.50 keV   2.173E-01  5.016E+00     117 A        47 A        35 A   
  25.00 keV   2.291E-01  5.156E+00     125 A        49 A        37 A   
  27.50 keV   2.402E-01  5.281E+00     133 A        52 A        39 A   
  30.00 keV   2.509E-01  5.393E+00     141 A        55 A        41 A   
  32.50 keV   2.612E-01  5.495E+00     149 A        57 A        43 A   
  35.00 keV   2.710E-01  5.587E+00     156 A        60 A        45 A   
  37.50 keV   2.805E-01  5.671E+00     164 A        62 A        47 A   
  40.00 keV   2.897E-01  5.748E+00     171 A        64 A        49 A   
  45.00 keV   3.073E-01  5.885E+00     185 A        69 A        53 A   
  50.00 keV   3.239E-01  6.001E+00     199 A        73 A        56 A   
  55.00 keV   3.397E-01  6.102E+00     213 A        78 A        59 A   
  60.00 keV   3.548E-01  6.190E+00     227 A        82 A        63 A   
  65.00 keV   3.693E-01  6.266E+00     240 A        86 A        66 A   
  70.00 keV   3.833E-01  6.334E+00     254 A        90 A        69 A   
  80.00 keV   4.097E-01  6.445E+00     280 A        98 A        75 A   
  90.00 keV   4.346E-01  6.532E+00     306 A       106 A        82 A   
 100.00 keV   4.581E-01  6.601E+00     332 A       114 A        88 A   
 110.00 keV   4.805E-01  6.655E+00     357 A       122 A        93 A   
 120.00 keV   5.018E-01  6.696E+00     383 A       129 A        99 A   
 130.00 keV   5.223E-01  6.728E+00     408 A       137 A       105 A   
 140.00 keV   5.420E-01  6.752E+00     433 A       144 A       110 A   
 150.00 keV   5.611E-01  6.770E+00     458 A       151 A       116 A   
 160.00 keV   5.795E-01  6.781E+00     483 A       158 A       121 A   
 170.00 keV   5.973E-01  6.788E+00     508 A       166 A       127 A   
 180.00 keV   6.146E-01  6.790E+00     533 A       173 A       132 A   
 200.00 keV   6.479E-01  6.785E+00     583 A       187 A       143 A   
 225.00 keV   6.872E-01  6.765E+00     645 A       204 A       156 A   
 250.00 keV   7.927E-01  6.732E+00     708 A       222 A       169 A   
 275.00 keV   9.493E-01  6.692E+00     769 A       238 A       181 A   
 300.00 keV   1.055E+00  6.645E+00     831 A       255 A       194 A   
 325.00 keV   1.127E+00  6.594E+00     892 A       271 A       206 A   
 350.00 keV   1.177E+00  6.540E+00     953 A       287 A       219 A   
 375.00 keV   1.215E+00  6.484E+00    1014 A       303 A       231 A   
 400.00 keV   1.244E+00  6.427E+00    1076 A       319 A       243 A   
 450.00 keV   1.294E+00  6.310E+00    1201 A       350 A       267 A   
 500.00 keV   1.342E+00  6.193E+00    1328 A       382 A       290 A   
 550.00 keV   1.394E+00  6.077E+00    1456 A       414 A       314 A   
 600.00 keV   1.453E+00  5.964E+00    1586 A       445 A       338 A   
 650.00 keV   1.518E+00  5.854E+00    1717 A       476 A       361 A   
 700.00 keV   1.588E+00  5.747E+00    1849 A       507 A       385 A   
 800.00 keV   1.740E+00  5.543E+00    2116 A       569 A       433 A   
 900.00 keV   1.901E+00  5.354E+00    2386 A       629 A       480 A   
   1.00 MeV   2.065E+00  5.177E+00    2657 A       687 A       528 A   
   1.10 MeV   2.228E+00  5.014E+00    2930 A       745 A       575 A   
   1.20 MeV   2.387E+00  4.861E+00    3203 A       800 A       622 A   
   1.30 MeV   2.540E+00  4.719E+00    3477 A       854 A       669 A   
   1.40 MeV   2.688E+00  4.586E+00    3751 A       907 A       715 A   
   1.50 MeV   2.829E+00  4.461E+00    4025 A       958 A       762 A   
   1.60 MeV   2.963E+00  4.345E+00    4300 A      1008 A       807 A   
   1.70 MeV   3.092E+00  4.235E+00    4574 A      1057 A       853 A   
   1.80 MeV   3.214E+00  4.131E+00    4848 A      1104 A       898 A   
   2.00 MeV   3.443E+00  3.941E+00    5396 A      1197 A       986 A   
   2.25 MeV   3.702E+00  3.731E+00    6081 A      1308 A      1095 A   
   2.50 MeV   3.938E+00  3.545E+00    6763 A      1414 A      1201 A   
   2.75 MeV   4.157E+00  3.380E+00    7443 A      1514 A      1304 A   
   3.00 MeV   4.363E+00  3.232E+00    8121 A      1609 A      1405 A   
   3.25 MeV   4.560E+00  3.098E+00    8795 A      1701 A      1504 A   
   3.50 MeV   4.751E+00  2.977E+00    9466 A      1788 A      1600 A   
   3.75 MeV   4.937E+00  2.867E+00    1.01 um     1871 A      1693 A   
   4.00 MeV   5.121E+00  2.765E+00    1.08 um     1951 A      1785 A   
   4.50 MeV   5.487E+00  2.586E+00    1.21 um     2103 A      1961 A   
   5.00 MeV   5.855E+00  2.431E+00    1.34 um     2242 A      2128 A   
   5.50 MeV   6.227E+00  2.297E+00    1.46 um     2370 A      2286 A   
   6.00 MeV   6.605E+00  2.179E+00    1.58 um     2486 A      2435 A   
   6.50 MeV   6.990E+00  2.074E+00    1.70 um     2593 A      2577 A   
   7.00 MeV   7.381E+00  1.980E+00    1.82 um     2691 A      2710 A   
   8.00 MeV   8.178E+00  1.818E+00    2.04 um     2870 A      2955 A   
   9.00 MeV   8.986E+00  1.684E+00    2.24 um     3022 A      3172 A   
  10.00 MeV   9.800E+00  1.571E+00    2.44 um     3151 A      3366 A   
  11.00 MeV   1.061E+01  1.474E+00    2.62 um     3262 A      3540 A   
  12.00 MeV   1.141E+01  1.389E+00    2.79 um     3358 A      3696 A   
  13.00 MeV   1.220E+01  1.315E+00    2.95 um     3442 A      3836 A   
  14.00 MeV   1.297E+01  1.249E+00    3.11 um     3515 A      3964 A   
  15.00 MeV   1.373E+01  1.190E+00    3.26 um     3581 A      4080 A   
  16.00 MeV   1.446E+01  1.138E+00    3.40 um     3639 A      4186 A   
  17.00 MeV   1.517E+01  1.090E+00    3.54 um     3692 A      4283 A   
  18.00 MeV   1.586E+01  1.046E+00    3.67 um     3740 A      4373 A   
  20.00 MeV   1.717E+01  9.700E-01    3.91 um     3830 A      4533 A   
  22.50 MeV   1.869E+01  8.904E-01    4.20 um     3928 A      4705 A   
  25.00 MeV   2.008E+01  8.242E-01    4.47 um     4010 A      4852 A   
  27.50 MeV   2.136E+01  7.680E-01    4.73 um     4079 A      4980 A   
  30.00 MeV   2.253E+01  7.198E-01    4.97 um     4140 A      5093 A   
  32.50 MeV   2.362E+01  6.778E-01    5.20 um     4192 A      5193 A   
  35.00 MeV   2.462E+01  6.409E-01    5.42 um     4240 A      5284 A   
  37.50 MeV   2.555E+01  6.082E-01    5.63 um     4282 A      5367 A   
  40.00 MeV   2.641E+01  5.790E-01    5.84 um     4321 A      5442 A   
  45.00 MeV   2.799E+01  5.289E-01    6.23 um     4406 A      5576 A   
  50.00 MeV   2.938E+01  4.875E-01    6.61 um     4480 A      5693 A   
  55.00 MeV   3.063E+01  4.527E-01    6.97 um     4545 A      5796 A   
  60.00 MeV   3.176E+01  4.229E-01    7.32 um     4603 A      5887 A   
  65.00 MeV   3.280E+01  3.971E-01    7.66 um     4656 A      5970 A   
  70.00 MeV   3.375E+01  3.745E-01    7.98 um     4704 A      6046 A   
  80.00 MeV   3.545E+01  3.368E-01    8.61 um     4831 A      6181 A   
  90.00 MeV   3.694E+01  3.065E-01    9.22 um     4942 A      6297 A   
 100.00 MeV   3.826E+01  2.817E-01    9.80 um     5042 A      6400 A   
 110.00 MeV   3.944E+01  2.608E-01   10.37 um     5132 A      6492 A   
 120.00 MeV   4.050E+01  2.430E-01   10.91 um     5214 A      6576 A   
 130.00 MeV   4.148E+01  2.277E-01   11.45 um     5291 A      6652 A   
 140.00 MeV   4.237E+01  2.143E-01   11.97 um     5363 A      6723 A   
 150.00 MeV   4.318E+01  2.026E-01   12.49 um     5430 A      6789 A   
 160.00 MeV   4.394E+01  1.921E-01   12.99 um     5494 A      6851 A   
 170.00 MeV   4.464E+01  1.827E-01   13.49 um     5554 A      6909 A   
 180.00 MeV   4.529E+01  1.743E-01   13.98 um     5612 A      6963 A   
 200.00 MeV   4.646E+01  1.598E-01   14.94 um     5800 A      7065 A   
 225.00 MeV   4.771E+01  1.449E-01   16.11 um     6059 A      7180 A   
 250.00 MeV   4.897E+01  1.327E-01   17.25 um     6295 A      7283 A   
 275.00 MeV   5.004E+01  1.225E-01   18.36 um     6510 A      7378 A   
 300.00 MeV   5.078E+01  1.139E-01   19.46 um     6711 A      7466 A   
 325.00 MeV   5.154E+01  1.065E-01   20.53 um     6900 A      7548 A   
 350.00 MeV   5.219E+01  1.000E-01   21.60 um     7079 A      7625 A   
 375.00 MeV   5.273E+01  9.437E-02   22.65 um     7248 A      7698 A   
 400.00 MeV   5.318E+01  8.935E-02   23.69 um     7411 A      7768 A   
 450.00 MeV   5.383E+01  8.085E-02   25.76 um     7989 A      7898 A   
 500.00 MeV   5.420E+01  7.391E-02   27.80 um     8518 A      8020 A   
 550.00 MeV   5.436E+01  6.814E-02   29.84 um     9011 A      8135 A   
 600.00 MeV   5.433E+01  6.325E-02   31.87 um     9476 A      8244 A   
 650.00 MeV   5.415E+01  5.905E-02   33.91 um     9921 A      8349 A   
 700.00 MeV   5.386E+01  5.541E-02   35.95 um     1.04 um     8451 A   
 800.00 MeV   5.300E+01  4.939E-02   40.09 um     1.19 um     8648 A   
 900.00 MeV   5.191E+01  4.462E-02   44.30 um     1.33 um     8839 A   
   1.00 GeV   5.067E+01  4.073E-02   48.62 um     1.47 um     9027 A   
   1.10 GeV   4.937E+01  3.750E-02   53.04 um     1.60 um     9214 A   
   1.20 GeV   4.804E+01  3.477E-02   57.58 um     1.73 um     9402 A   
   1.30 GeV   4.671E+01  3.243E-02   62.25 um     1.85 um     9592 A   
   1.40 GeV   4.542E+01  3.040E-02   67.05 um     1.97 um     9784 A   
   1.50 GeV   4.417E+01  2.862E-02   71.99 um     2.09 um     9980 A   
   1.60 GeV   4.297E+01  2.705E-02   77.06 um     2.22 um     1.02 um  
   1.70 GeV   4.183E+01  2.565E-02   82.28 um     2.34 um     1.04 um  
   1.80 GeV   4.075E+01  2.440E-02   87.64 um     2.46 um     1.06 um  
   2.00 GeV   3.876E+01  2.224E-02   98.77 um     2.92 um     1.10 um  
   2.25 GeV   3.656E+01  2.006E-02  113.46 um     3.59 um     1.16 um  
   2.50 GeV   3.464E+01  1.828E-02  129.00 um     4.21 um     1.22 um  
   2.75 GeV   3.295E+01  1.681E-02  145.38 um     4.81 um     1.29 um  
   3.00 GeV   3.144E+01  1.556E-02  162.56 um     5.39 um     1.35 um  
   3.25 GeV   3.005E+01  1.450E-02  180.56 um     5.97 um     1.42 um  
   3.50 GeV   2.875E+01  1.358E-02  199.38 um     6.54 um     1.50 um  
   3.75 GeV   2.759E+01  1.277E-02  219.02 um     7.11 um     1.58 um  
   4.00 GeV   2.657E+01  1.206E-02  239.44 um     7.68 um     1.66 um  
   4.50 GeV   2.477E+01  1.086E-02  282.57 um     9.81 um     1.84 um  
   5.00 GeV   2.323E+01  9.890E-03  328.70 um    11.79 um     2.03 um  
   5.50 GeV   2.189E+01  9.085E-03  377.76 um    13.69 um     2.23 um  
   6.00 GeV   2.072E+01  8.406E-03  429.70 um    15.54 um     2.44 um  
   6.50 GeV   1.969E+01  7.826E-03  484.47 um    17.37 um     2.67 um  
   7.00 GeV   1.878E+01  7.324E-03  542.00 um    19.19 um     2.91 um  
   8.00 GeV   1.722E+01  6.499E-03  665.06 um    25.92 um     3.41 um  
   9.00 GeV   1.595E+01  5.847E-03  798.58 um    32.09 um     3.96 um  
  10.00 GeV   1.489E+01  5.319E-03  942.19 um    37.99 um     4.54 um  
  11.00 GeV   1.399E+01  4.883E-03    1.10 mm    43.76 um     5.16 um  
  12.00 GeV   1.322E+01  4.515E-03    1.26 mm    49.46 um     5.81 um  
  13.00 GeV   1.255E+01  4.201E-03    1.43 mm    55.12 um     6.50 um  
  14.00 GeV   1.197E+01  3.929E-03    1.61 mm    60.76 um     7.21 um  
  15.00 GeV   1.145E+01  3.692E-03    1.80 mm    66.40 um     7.96 um  
  16.00 GeV   1.099E+01  3.483E-03    2.00 mm    72.04 um     8.73 um  
  17.00 GeV   1.058E+01  3.297E-03    2.20 mm    77.69 um     9.52 um  
  18.00 GeV   1.021E+01  3.131E-03    2.42 mm    83.35 um    10.34 um  
  20.00 GeV   9.547E+00  2.847E-03    2.86 mm   104.77 um    12.06 um  
  22.50 GeV   8.873E+00  2.559E-03    3.46 mm   134.98 um    14.32 um  
  25.00 GeV   8.324E+00  2.325E-03    4.11 mm   162.87 um    16.72 um  
  27.50 GeV   7.869E+00  2.133E-03    4.79 mm   189.46 um    19.23 um  
  30.00 GeV   7.486E+00  1.971E-03    5.51 mm   215.20 um    21.85 um  
  32.50 GeV   7.159E+00  1.832E-03    6.27 mm   240.33 um    24.56 um  
  35.00 GeV   6.877E+00  1.713E-03    7.06 mm   265.00 um    27.36 um  
  37.50 GeV   6.631E+00  1.609E-03    7.88 mm   289.28 um    30.23 um  
  40.00 GeV   6.415E+00  1.517E-03    8.72 mm   313.22 um    33.18 um  
  45.00 GeV   6.055E+00  1.362E-03   10.50 mm   401.57 um    39.25 um  
  48.00 GeV   5.882E+00  1.284E-03   11.61 mm   431.35 um    43.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
