 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.501E-01  3.316E+00      51 A        20 A        14 A   
   5.50 keV   2.623E-01  3.457E+00      53 A        21 A        15 A   
   6.00 keV   2.740E-01  3.589E+00      56 A        21 A        16 A   
   6.50 keV   2.852E-01  3.714E+00      58 A        22 A        16 A   
   7.00 keV   2.959E-01  3.831E+00      60 A        23 A        17 A   
   8.00 keV   3.164E-01  4.048E+00      64 A        24 A        18 A   
   9.00 keV   3.355E-01  4.245E+00      68 A        25 A        19 A   
  10.00 keV   3.537E-01  4.425E+00      72 A        27 A        20 A   
  11.00 keV   3.710E-01  4.591E+00      75 A        28 A        21 A   
  12.00 keV   3.875E-01  4.745E+00      79 A        29 A        21 A   
  13.00 keV   4.033E-01  4.889E+00      82 A        30 A        22 A   
  14.00 keV   4.185E-01  5.023E+00      86 A        31 A        23 A   
  15.00 keV   4.332E-01  5.150E+00      89 A        32 A        24 A   
  16.00 keV   4.474E-01  5.269E+00      92 A        33 A        25 A   
  17.00 keV   4.612E-01  5.381E+00      95 A        34 A        25 A   
  18.00 keV   4.745E-01  5.488E+00      98 A        35 A        26 A   
  20.00 keV   5.002E-01  5.686E+00     104 A        37 A        27 A   
  22.50 keV   5.305E-01  5.909E+00     111 A        39 A        29 A   
  25.00 keV   5.592E-01  6.109E+00     118 A        41 A        31 A   
  27.50 keV   5.865E-01  6.291E+00     125 A        43 A        32 A   
  30.00 keV   6.126E-01  6.456E+00     131 A        45 A        34 A   
  32.50 keV   6.376E-01  6.608E+00     138 A        46 A        35 A   
  35.00 keV   6.617E-01  6.748E+00     144 A        48 A        37 A   
  37.50 keV   6.849E-01  6.878E+00     150 A        50 A        38 A   
  40.00 keV   7.074E-01  6.999E+00     156 A        51 A        39 A   
  45.00 keV   7.503E-01  7.217E+00     168 A        55 A        42 A   
  50.00 keV   7.909E-01  7.409E+00     179 A        58 A        45 A   
  55.00 keV   8.295E-01  7.580E+00     190 A        61 A        47 A   
  60.00 keV   8.664E-01  7.732E+00     201 A        64 A        49 A   
  65.00 keV   9.017E-01  7.870E+00     212 A        66 A        52 A   
  70.00 keV   9.358E-01  7.994E+00     223 A        69 A        54 A   
  80.00 keV   1.000E+00  8.210E+00     243 A        75 A        58 A   
  90.00 keV   1.061E+00  8.392E+00     263 A        80 A        63 A   
 100.00 keV   1.118E+00  8.546E+00     283 A        85 A        67 A   
 110.00 keV   1.173E+00  8.678E+00     302 A        90 A        71 A   
 120.00 keV   1.225E+00  8.791E+00     321 A        94 A        75 A   
 130.00 keV   1.275E+00  8.890E+00     340 A        99 A        79 A   
 140.00 keV   1.323E+00  8.975E+00     359 A       103 A        82 A   
 150.00 keV   1.370E+00  9.050E+00     377 A       108 A        86 A   
 160.00 keV   1.415E+00  9.114E+00     395 A       112 A        90 A   
 170.00 keV   1.458E+00  9.171E+00     413 A       117 A        93 A   
 180.00 keV   1.501E+00  9.220E+00     431 A       121 A        97 A   
 200.00 keV   1.582E+00  9.301E+00     467 A       129 A       104 A   
 225.00 keV   1.678E+00  9.374E+00     511 A       140 A       112 A   
 250.00 keV   1.768E+00  9.423E+00     554 A       150 A       120 A   
 275.00 keV   1.855E+00  9.454E+00     597 A       160 A       128 A   
 300.00 keV   1.937E+00  9.470E+00     640 A       169 A       136 A   
 325.00 keV   2.016E+00  9.474E+00     683 A       179 A       144 A   
 350.00 keV   2.155E+00  9.470E+00     725 A       188 A       152 A   
 375.00 keV   2.331E+00  9.457E+00     767 A       198 A       159 A   
 400.00 keV   2.477E+00  9.439E+00     808 A       207 A       167 A   
 450.00 keV   2.703E+00  9.387E+00     890 A       224 A       181 A   
 500.00 keV   2.871E+00  9.321E+00     971 A       241 A       195 A   
 550.00 keV   3.003E+00  9.245E+00    1052 A       258 A       209 A   
 600.00 keV   3.115E+00  9.163E+00    1133 A       274 A       223 A   
 650.00 keV   3.213E+00  9.077E+00    1214 A       291 A       236 A   
 700.00 keV   3.303E+00  8.987E+00    1295 A       307 A       249 A   
 800.00 keV   3.468E+00  8.804E+00    1458 A       339 A       276 A   
 900.00 keV   3.623E+00  8.621E+00    1622 A       370 A       301 A   
   1.00 MeV   3.772E+00  8.440E+00    1787 A       401 A       327 A   
   1.10 MeV   3.917E+00  8.263E+00    1952 A       432 A       352 A   
   1.20 MeV   4.058E+00  8.092E+00    2119 A       462 A       377 A   
   1.30 MeV   4.194E+00  7.927E+00    2286 A       491 A       402 A   
   1.40 MeV   4.326E+00  7.769E+00    2454 A       520 A       426 A   
   1.50 MeV   4.454E+00  7.616E+00    2623 A       549 A       451 A   
   1.60 MeV   4.577E+00  7.470E+00    2792 A       577 A       475 A   
   1.70 MeV   4.695E+00  7.329E+00    2963 A       605 A       499 A   
   1.80 MeV   4.810E+00  7.195E+00    3133 A       632 A       524 A   
   2.00 MeV   5.026E+00  6.941E+00    3476 A       687 A       572 A   
   2.25 MeV   5.275E+00  6.651E+00    3907 A       753 A       631 A   
   2.50 MeV   5.502E+00  6.388E+00    4342 A       817 A       690 A   
   2.75 MeV   5.712E+00  6.147E+00    4778 A       880 A       748 A   
   3.00 MeV   5.905E+00  5.928E+00    5216 A       941 A       806 A   
   3.25 MeV   6.086E+00  5.725E+00    5657 A      1000 A       863 A   
   3.50 MeV   6.256E+00  5.539E+00    6099 A      1057 A       920 A   
   3.75 MeV   6.417E+00  5.366E+00    6542 A      1113 A       976 A   
   4.00 MeV   6.570E+00  5.205E+00    6986 A      1168 A      1032 A   
   4.50 MeV   6.858E+00  4.916E+00    7877 A      1276 A      1141 A   
   5.00 MeV   7.129E+00  4.662E+00    8770 A      1379 A      1249 A   
   5.50 MeV   7.389E+00  4.437E+00    9663 A      1477 A      1354 A   
   6.00 MeV   7.640E+00  4.237E+00    1.06 um     1571 A      1458 A   
   6.50 MeV   7.887E+00  4.056E+00    1.14 um     1661 A      1559 A   
   7.00 MeV   8.131E+00  3.893E+00    1.23 um     1747 A      1658 A   
   8.00 MeV   8.617E+00  3.608E+00    1.41 um     1915 A      1849 A   
   9.00 MeV   9.106E+00  3.368E+00    1.58 um     2069 A      2031 A   
  10.00 MeV   9.600E+00  3.162E+00    1.75 um     2209 A      2204 A   
  11.00 MeV   1.010E+01  2.983E+00    1.92 um     2338 A      2368 A   
  12.00 MeV   1.061E+01  2.826E+00    2.08 um     2456 A      2523 A   
  13.00 MeV   1.113E+01  2.687E+00    2.24 um     2564 A      2671 A   
  14.00 MeV   1.165E+01  2.563E+00    2.39 um     2664 A      2810 A   
  15.00 MeV   1.219E+01  2.451E+00    2.54 um     2756 A      2942 A   
  16.00 MeV   1.272E+01  2.350E+00    2.68 um     2841 A      3066 A   
  17.00 MeV   1.326E+01  2.258E+00    2.82 um     2919 A      3184 A   
  18.00 MeV   1.381E+01  2.174E+00    2.96 um     2992 A      3296 A   
  20.00 MeV   1.491E+01  2.025E+00    3.23 um     3132 A      3501 A   
  22.50 MeV   1.629E+01  1.869E+00    3.53 um     3286 A      3729 A   
  25.00 MeV   1.766E+01  1.738E+00    3.82 um     3416 A      3930 A   
  27.50 MeV   1.903E+01  1.626E+00    4.10 um     3527 A      4107 A   
  30.00 MeV   2.038E+01  1.529E+00    4.35 um     3622 A      4265 A   
  32.50 MeV   2.170E+01  1.444E+00    4.59 um     3705 A      4406 A   
  35.00 MeV   2.299E+01  1.369E+00    4.82 um     3777 A      4533 A   
  37.50 MeV   2.426E+01  1.302E+00    5.04 um     3842 A      4649 A   
  40.00 MeV   2.549E+01  1.242E+00    5.25 um     3899 A      4754 A   
  45.00 MeV   2.784E+01  1.140E+00    5.65 um     4016 A      4938 A   
  50.00 MeV   3.005E+01  1.054E+00    6.01 um     4112 A      5094 A   
  55.00 MeV   3.212E+01  9.815E-01    6.35 um     4194 A      5230 A   
  60.00 MeV   3.405E+01  9.192E-01    6.68 um     4264 A      5349 A   
  65.00 MeV   3.585E+01  8.651E-01    6.98 um     4326 A      5454 A   
  70.00 MeV   3.752E+01  8.177E-01    7.28 um     4380 A      5548 A   
  80.00 MeV   4.054E+01  7.380E-01    7.83 um     4506 A      5712 A   
  90.00 MeV   4.316E+01  6.737E-01    8.35 um     4612 A      5849 A   
 100.00 MeV   4.545E+01  6.206E-01    8.84 um     4703 A      5967 A   
 110.00 MeV   4.745E+01  5.760E-01    9.30 um     4782 A      6070 A   
 120.00 MeV   4.921E+01  5.378E-01    9.76 um     4854 A      6162 A   
 130.00 MeV   5.076E+01  5.048E-01   10.19 um     4919 A      6246 A   
 140.00 MeV   5.214E+01  4.759E-01   10.62 um     4979 A      6321 A   
 150.00 MeV   5.337E+01  4.504E-01   11.03 um     5034 A      6391 A   
 160.00 MeV   5.447E+01  4.277E-01   11.44 um     5086 A      6456 A   
 170.00 MeV   5.546E+01  4.074E-01   11.84 um     5135 A      6516 A   
 180.00 MeV   5.635E+01  3.891E-01   12.23 um     5181 A      6573 A   
 200.00 MeV   5.790E+01  3.573E-01   13.00 um     5323 A      6676 A   
 225.00 MeV   5.948E+01  3.247E-01   13.93 um     5516 A      6792 A   
 250.00 MeV   6.076E+01  2.980E-01   14.85 um     5693 A      6896 A   
 275.00 MeV   6.182E+01  2.756E-01   15.75 um     5857 A      6991 A   
 300.00 MeV   6.271E+01  2.566E-01   16.63 um     6011 A      7078 A   
 325.00 MeV   6.346E+01  2.402E-01   17.50 um     6156 A      7159 A   
 350.00 MeV   6.433E+01  2.259E-01   18.36 um     6294 A      7236 A   
 375.00 MeV   6.512E+01  2.133E-01   19.22 um     6425 A      7308 A   
 400.00 MeV   6.552E+01  2.022E-01   20.06 um     6551 A      7376 A   
 450.00 MeV   6.643E+01  1.833E-01   21.73 um     6992 A      7503 A   
 500.00 MeV   6.717E+01  1.678E-01   23.38 um     7395 A      7621 A   
 550.00 MeV   6.773E+01  1.549E-01   25.02 um     7770 A      7731 A   
 600.00 MeV   6.813E+01  1.439E-01   26.64 um     8123 A      7835 A   
 650.00 MeV   6.841E+01  1.345E-01   28.26 um     8457 A      7934 A   
 700.00 MeV   6.858E+01  1.264E-01   29.87 um     8775 A      8029 A   
 800.00 MeV   6.865E+01  1.128E-01   33.09 um     9914 A      8209 A   
 900.00 MeV   6.846E+01  1.020E-01   36.31 um     1.09 um     8378 A   
   1.00 GeV   6.807E+01  9.327E-02   39.55 um     1.19 um     8541 A   
   1.10 GeV   6.754E+01  8.596E-02   42.81 um     1.28 um     8698 A   
   1.20 GeV   6.691E+01  7.977E-02   46.09 um     1.36 um     8850 A   
   1.30 GeV   6.621E+01  7.447E-02   49.41 um     1.44 um     9001 A   
   1.40 GeV   6.546E+01  6.986E-02   52.77 um     1.52 um     9148 A   
   1.50 GeV   6.468E+01  6.583E-02   56.17 um     1.59 um     9295 A   
   1.60 GeV   6.389E+01  6.226E-02   59.61 um     1.67 um     9440 A   
   1.70 GeV   6.309E+01  5.908E-02   63.09 um     1.74 um     9585 A   
   1.80 GeV   6.230E+01  5.622E-02   66.61 um     1.81 um     9730 A   
   2.00 GeV   6.074E+01  5.131E-02   73.80 um     2.08 um     1.00 um  
   2.25 GeV   5.888E+01  4.631E-02   83.05 um     2.46 um     1.04 um  
   2.50 GeV   5.715E+01  4.225E-02   92.58 um     2.81 um     1.08 um  
   2.75 GeV   5.555E+01  3.888E-02  102.39 um     3.13 um     1.11 um  
   3.00 GeV   5.407E+01  3.603E-02  112.48 um     3.45 um     1.15 um  
   3.25 GeV   5.268E+01  3.359E-02  122.84 um     3.75 um     1.19 um  
   3.50 GeV   5.136E+01  3.147E-02  133.47 um     4.04 um     1.23 um  
   3.75 GeV   5.011E+01  2.962E-02  144.37 um     4.33 um     1.27 um  
   4.00 GeV   4.888E+01  2.799E-02  155.55 um     4.61 um     1.31 um  
   4.50 GeV   4.647E+01  2.523E-02  178.76 um     5.66 um     1.40 um  
   5.00 GeV   4.399E+01  2.299E-02  203.22 um     6.64 um     1.48 um  
   5.50 GeV   4.183E+01  2.113E-02  229.01 um     7.58 um     1.58 um  
   6.00 GeV   3.992E+01  1.957E-02  256.08 um     8.49 um     1.68 um  
   6.50 GeV   3.821E+01  1.823E-02  284.41 um     9.40 um     1.78 um  
   7.00 GeV   3.666E+01  1.707E-02  313.97 um    10.29 um     1.88 um  
   8.00 GeV   3.395E+01  1.516E-02  376.69 um    13.59 um     2.11 um  
   9.00 GeV   3.168E+01  1.365E-02  444.16 um    16.61 um     2.35 um  
  10.00 GeV   2.974E+01  1.242E-02  516.26 um    19.50 um     2.61 um  
  11.00 GeV   2.807E+01  1.141E-02  592.85 um    22.31 um     2.88 um  
  12.00 GeV   2.661E+01  1.056E-02  673.82 um    25.09 um     3.17 um  
  13.00 GeV   2.532E+01  9.828E-03  759.07 um    27.84 um     3.47 um  
  14.00 GeV   2.419E+01  9.197E-03  848.48 um    30.59 um     3.79 um  
  15.00 GeV   2.317E+01  8.646E-03  941.95 um    33.33 um     4.12 um  
  16.00 GeV   2.226E+01  8.159E-03    1.04 mm    36.07 um     4.46 um  
  17.00 GeV   2.143E+01  7.727E-03    1.14 mm    38.82 um     4.81 um  
  18.00 GeV   2.068E+01  7.340E-03    1.25 mm    41.58 um     5.17 um  
  20.00 GeV   1.938E+01  6.677E-03    1.47 mm    52.04 um     5.93 um  
  22.50 GeV   1.802E+01  6.005E-03    1.76 mm    66.82 um     6.93 um  
  25.00 GeV   1.690E+01  5.461E-03    2.08 mm    80.49 um     8.00 um  
  27.50 GeV   1.596E+01  5.011E-03    2.42 mm    93.55 um     9.12 um  
  30.00 GeV   1.516E+01  4.632E-03    2.77 mm   106.24 um    10.28 um  
  32.50 GeV   1.447E+01  4.309E-03    3.15 mm   118.67 um    11.50 um  
  35.00 GeV   1.387E+01  4.029E-03    3.54 mm   130.92 um    12.75 um  
  37.50 GeV   1.333E+01  3.785E-03    3.94 mm   143.02 um    14.05 um  
  40.00 GeV   1.286E+01  3.570E-03    4.37 mm   155.02 um    15.38 um  
  45.00 GeV   1.206E+01  3.209E-03    5.25 mm   199.64 um    18.15 um  
  50.00 GeV   1.140E+01  2.916E-03    6.20 mm   240.19 um    21.04 um  
  55.00 GeV   1.087E+01  2.674E-03    7.19 mm   278.35 um    24.03 um  
  60.00 GeV   1.042E+01  2.470E-03    8.23 mm   314.87 um    27.12 um  
  65.00 GeV   1.003E+01  2.297E-03    9.31 mm   350.15 um    30.28 um  
  67.60 GeV   9.863E+00  2.216E-03    9.89 mm   359.60 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
