 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.935E-01  3.369E+00      53 A        19 A        14 A   
   5.50 keV   3.079E-01  3.519E+00      55 A        20 A        14 A   
   6.00 keV   3.215E-01  3.660E+00      58 A        20 A        15 A   
   6.50 keV   3.347E-01  3.793E+00      60 A        21 A        15 A   
   7.00 keV   3.473E-01  3.919E+00      62 A        22 A        16 A   
   8.00 keV   3.713E-01  4.152E+00      66 A        23 A        17 A   
   9.00 keV   3.938E-01  4.365E+00      70 A        24 A        18 A   
  10.00 keV   4.151E-01  4.561E+00      74 A        25 A        19 A   
  11.00 keV   4.354E-01  4.742E+00      77 A        26 A        19 A   
  12.00 keV   4.547E-01  4.911E+00      81 A        28 A        20 A   
  13.00 keV   4.733E-01  5.068E+00      84 A        28 A        21 A   
  14.00 keV   4.912E-01  5.217E+00      87 A        29 A        22 A   
  15.00 keV   5.084E-01  5.357E+00      91 A        30 A        22 A   
  16.00 keV   5.251E-01  5.489E+00      94 A        31 A        23 A   
  17.00 keV   5.412E-01  5.614E+00      97 A        32 A        24 A   
  18.00 keV   5.569E-01  5.734E+00     100 A        33 A        24 A   
  20.00 keV   5.871E-01  5.956E+00     105 A        35 A        26 A   
  22.50 keV   6.227E-01  6.208E+00     112 A        36 A        27 A   
  25.00 keV   6.563E-01  6.435E+00     119 A        38 A        29 A   
  27.50 keV   6.884E-01  6.643E+00     125 A        40 A        30 A   
  30.00 keV   7.190E-01  6.833E+00     132 A        42 A        31 A   
  32.50 keV   7.483E-01  7.009E+00     138 A        43 A        33 A   
  35.00 keV   7.766E-01  7.172E+00     144 A        45 A        34 A   
  37.50 keV   8.039E-01  7.324E+00     149 A        46 A        35 A   
  40.00 keV   8.302E-01  7.466E+00     155 A        48 A        37 A   
  45.00 keV   8.806E-01  7.724E+00     166 A        51 A        39 A   
  50.00 keV   9.282E-01  7.953E+00     177 A        53 A        41 A   
  55.00 keV   9.735E-01  8.159E+00     188 A        56 A        43 A   
  60.00 keV   1.017E+00  8.344E+00     198 A        58 A        45 A   
  65.00 keV   1.058E+00  8.513E+00     208 A        61 A        47 A   
  70.00 keV   1.098E+00  8.667E+00     218 A        63 A        49 A   
  80.00 keV   1.174E+00  8.939E+00     237 A        68 A        53 A   
  90.00 keV   1.245E+00  9.171E+00     256 A        72 A        57 A   
 100.00 keV   1.313E+00  9.372E+00     274 A        77 A        61 A   
 110.00 keV   1.377E+00  9.547E+00     292 A        81 A        64 A   
 120.00 keV   1.438E+00  9.700E+00     309 A        85 A        68 A   
 130.00 keV   1.497E+00  9.836E+00     326 A        89 A        71 A   
 140.00 keV   1.553E+00  9.957E+00     343 A        92 A        74 A   
 150.00 keV   1.608E+00  1.006E+01     360 A        96 A        77 A   
 160.00 keV   1.660E+00  1.016E+01     376 A       100 A        80 A   
 170.00 keV   1.712E+00  1.025E+01     393 A       103 A        83 A   
 180.00 keV   1.761E+00  1.033E+01     409 A       107 A        87 A   
 200.00 keV   1.856E+00  1.046E+01     441 A       114 A        92 A   
 225.00 keV   1.969E+00  1.059E+01     480 A       123 A       100 A   
 250.00 keV   2.076E+00  1.069E+01     519 A       131 A       107 A   
 275.00 keV   2.177E+00  1.077E+01     557 A       139 A       113 A   
 300.00 keV   2.274E+00  1.083E+01     595 A       147 A       120 A   
 325.00 keV   2.366E+00  1.088E+01     632 A       155 A       127 A   
 350.00 keV   2.456E+00  1.091E+01     670 A       162 A       133 A   
 375.00 keV   2.542E+00  1.093E+01     707 A       170 A       139 A   
 400.00 keV   2.625E+00  1.094E+01     743 A       177 A       146 A   
 450.00 keV   2.923E+00  1.094E+01     816 A       192 A       158 A   
 500.00 keV   3.173E+00  1.092E+01     887 A       206 A       170 A   
 550.00 keV   3.376E+00  1.089E+01     958 A       219 A       181 A   
 600.00 keV   3.546E+00  1.084E+01    1028 A       233 A       193 A   
 650.00 keV   3.693E+00  1.079E+01    1097 A       246 A       204 A   
 700.00 keV   3.823E+00  1.072E+01    1167 A       258 A       215 A   
 800.00 keV   4.049E+00  1.058E+01    1305 A       284 A       236 A   
 900.00 keV   4.245E+00  1.043E+01    1443 A       309 A       257 A   
   1.00 MeV   4.422E+00  1.027E+01    1582 A       333 A       278 A   
   1.10 MeV   4.587E+00  1.011E+01    1720 A       357 A       298 A   
   1.20 MeV   4.742E+00  9.953E+00    1859 A       380 A       318 A   
   1.30 MeV   4.890E+00  9.795E+00    1999 A       403 A       338 A   
   1.40 MeV   5.032E+00  9.640E+00    2138 A       426 A       357 A   
   1.50 MeV   5.168E+00  9.489E+00    2278 A       449 A       377 A   
   1.60 MeV   5.300E+00  9.341E+00    2419 A       471 A       396 A   
   1.70 MeV   5.428E+00  9.197E+00    2560 A       493 A       415 A   
   1.80 MeV   5.553E+00  9.058E+00    2701 A       514 A       434 A   
   2.00 MeV   5.791E+00  8.790E+00    2984 A       557 A       472 A   
   2.25 MeV   6.073E+00  8.479E+00    3340 A       610 A       519 A   
   2.50 MeV   6.338E+00  8.190E+00    3698 A       661 A       565 A   
   2.75 MeV   6.589E+00  7.923E+00    4057 A       710 A       611 A   
   3.00 MeV   6.827E+00  7.674E+00    4416 A       758 A       656 A   
   3.25 MeV   7.053E+00  7.444E+00    4777 A       805 A       701 A   
   3.50 MeV   7.268E+00  7.228E+00    5139 A       851 A       745 A   
   3.75 MeV   7.474E+00  7.027E+00    5501 A       895 A       788 A   
   4.00 MeV   7.671E+00  6.838E+00    5863 A       939 A       832 A   
   4.50 MeV   8.042E+00  6.495E+00    6588 A      1025 A       917 A   
   5.00 MeV   8.386E+00  6.190E+00    7314 A      1107 A      1000 A   
   5.50 MeV   8.707E+00  5.917E+00    8038 A      1185 A      1082 A   
   6.00 MeV   9.009E+00  5.670E+00    8762 A      1260 A      1162 A   
   6.50 MeV   9.296E+00  5.447E+00    9484 A      1331 A      1241 A   
   7.00 MeV   9.569E+00  5.244E+00    1.02 um     1400 A      1318 A   
   8.00 MeV   1.008E+01  4.886E+00    1.16 um     1537 A      1467 A   
   9.00 MeV   1.056E+01  4.581E+00    1.31 um     1663 A      1611 A   
  10.00 MeV   1.102E+01  4.317E+00    1.45 um     1780 A      1748 A   
  11.00 MeV   1.146E+01  4.087E+00    1.58 um     1889 A      1881 A   
  12.00 MeV   1.189E+01  3.883E+00    1.72 um     1991 A      2008 A   
  13.00 MeV   1.232E+01  3.702E+00    1.86 um     2087 A      2130 A   
  14.00 MeV   1.274E+01  3.539E+00    1.99 um     2177 A      2248 A   
  15.00 MeV   1.316E+01  3.392E+00    2.12 um     2262 A      2361 A   
  16.00 MeV   1.358E+01  3.258E+00    2.25 um     2341 A      2469 A   
  17.00 MeV   1.400E+01  3.136E+00    2.38 um     2417 A      2574 A   
  18.00 MeV   1.442E+01  3.024E+00    2.50 um     2488 A      2674 A   
  20.00 MeV   1.527E+01  2.826E+00    2.75 um     2629 A      2863 A   
  22.50 MeV   1.636E+01  2.616E+00    3.04 um     2790 A      3080 A   
  25.00 MeV   1.746E+01  2.438E+00    3.32 um     2930 A      3277 A   
  27.50 MeV   1.858E+01  2.286E+00    3.59 um     3053 A      3457 A   
  30.00 MeV   1.971E+01  2.154E+00    3.84 um     3162 A      3620 A   
  32.50 MeV   2.085E+01  2.038E+00    4.09 um     3258 A      3769 A   
  35.00 MeV   2.199E+01  1.936E+00    4.32 um     3344 A      3906 A   
  37.50 MeV   2.312E+01  1.844E+00    4.54 um     3420 A      4032 A   
  40.00 MeV   2.425E+01  1.762E+00    4.76 um     3490 A      4148 A   
  45.00 MeV   2.648E+01  1.620E+00    5.16 um     3631 A      4354 A   
  50.00 MeV   2.864E+01  1.501E+00    5.54 um     3748 A      4533 A   
  55.00 MeV   3.072E+01  1.400E+00    5.89 um     3848 A      4688 A   
  60.00 MeV   3.271E+01  1.313E+00    6.22 um     3933 A      4825 A   
  65.00 MeV   3.461E+01  1.238E+00    6.54 um     4007 A      4947 A   
  70.00 MeV   3.642E+01  1.171E+00    6.84 um     4073 A      5057 A   
  80.00 MeV   3.976E+01  1.059E+00    7.40 um     4220 A      5246 A   
  90.00 MeV   4.274E+01  9.688E-01    7.92 um     4341 A      5404 A   
 100.00 MeV   4.540E+01  8.938E-01    8.41 um     4444 A      5541 A   
 110.00 MeV   4.778E+01  8.305E-01    8.87 um     4532 A      5660 A   
 120.00 MeV   4.991E+01  7.764E-01    9.32 um     4611 A      5765 A   
 130.00 MeV   5.181E+01  7.295E-01    9.74 um     4681 A      5860 A   
 140.00 MeV   5.352E+01  6.884E-01   10.16 um     4745 A      5945 A   
 150.00 MeV   5.507E+01  6.521E-01   10.56 um     4803 A      6024 A   
 160.00 MeV   5.646E+01  6.197E-01   10.95 um     4858 A      6096 A   
 170.00 MeV   5.773E+01  5.907E-01   11.33 um     4908 A      6164 A   
 180.00 MeV   5.889E+01  5.645E-01   11.71 um     4956 A      6226 A   
 200.00 MeV   6.091E+01  5.190E-01   12.44 um     5096 A      6341 A   
 225.00 MeV   6.301E+01  4.723E-01   13.32 um     5283 A      6468 A   
 250.00 MeV   6.474E+01  4.338E-01   14.18 um     5452 A      6581 A   
 275.00 MeV   6.619E+01  4.016E-01   15.02 um     5606 A      6683 A   
 300.00 MeV   6.743E+01  3.742E-01   15.84 um     5750 A      6776 A   
 325.00 MeV   6.850E+01  3.505E-01   16.65 um     5885 A      6863 A   
 350.00 MeV   6.943E+01  3.299E-01   17.45 um     6012 A      6944 A   
 375.00 MeV   7.025E+01  3.117E-01   18.24 um     6133 A      7020 A   
 400.00 MeV   7.098E+01  2.956E-01   19.02 um     6248 A      7091 A   
 450.00 MeV   7.274E+01  2.682E-01   20.55 um     6643 A      7224 A   
 500.00 MeV   7.366E+01  2.458E-01   22.05 um     7002 A      7345 A   
 550.00 MeV   7.467E+01  2.270E-01   23.54 um     7334 A      7458 A   
 600.00 MeV   7.551E+01  2.111E-01   25.01 um     7643 A      7563 A   
 650.00 MeV   7.620E+01  1.975E-01   26.46 um     7934 A      7662 A   
 700.00 MeV   7.676E+01  1.856E-01   27.90 um     8209 A      7756 A   
 800.00 MeV   7.756E+01  1.658E-01   30.76 um     9181 A      7931 A   
 900.00 MeV   7.802E+01  1.501E-01   33.60 um     1.00 um     8095 A   
   1.00 GeV   7.821E+01  1.373E-01   36.43 um     1.08 um     8248 A   
   1.10 GeV   7.820E+01  1.266E-01   39.25 um     1.16 um     8395 A   
   1.20 GeV   7.801E+01  1.176E-01   42.08 um     1.23 um     8535 A   
   1.30 GeV   7.769E+01  1.098E-01   44.92 um     1.29 um     8671 A   
   1.40 GeV   7.727E+01  1.031E-01   47.77 um     1.35 um     8804 A   
   1.50 GeV   7.677E+01  9.714E-02   50.64 um     1.42 um     8934 A   
   1.60 GeV   7.621E+01  9.191E-02   53.53 um     1.47 um     9061 A   
   1.70 GeV   7.560E+01  8.724E-02   56.44 um     1.53 um     9186 A   
   1.80 GeV   7.495E+01  8.305E-02   59.38 um     1.59 um     9310 A   
   2.00 GeV   7.361E+01  7.584E-02   65.33 um     1.80 um     9556 A   
   2.25 GeV   7.189E+01  6.849E-02   72.93 um     2.10 um     9859 A   
   2.50 GeV   7.019E+01  6.252E-02   80.71 um     2.37 um     1.02 um  
   2.75 GeV   6.856E+01  5.755E-02   88.68 um     2.63 um     1.05 um  
   3.00 GeV   6.702E+01  5.336E-02   96.84 um     2.87 um     1.08 um  
   3.25 GeV   6.557E+01  4.976E-02  105.18 um     3.11 um     1.11 um  
   3.50 GeV   6.421E+01  4.664E-02  113.70 um     3.34 um     1.14 um  
   3.75 GeV   6.293E+01  4.391E-02  122.39 um     3.56 um     1.17 um  
   4.00 GeV   6.173E+01  4.150E-02  131.27 um     3.77 um     1.20 um  
   4.50 GeV   5.949E+01  3.743E-02  149.52 um     4.57 um     1.27 um  
   5.00 GeV   5.740E+01  3.412E-02  168.44 um     5.30 um     1.33 um  
   5.50 GeV   5.534E+01  3.138E-02  188.07 um     5.99 um     1.40 um  
   6.00 GeV   5.325E+01  2.906E-02  208.44 um     6.65 um     1.47 um  
   6.50 GeV   5.131E+01  2.708E-02  229.61 um     7.29 um     1.54 um  
   7.00 GeV   4.956E+01  2.537E-02  251.54 um     7.93 um     1.61 um  
   8.00 GeV   4.642E+01  2.254E-02  297.68 um    10.27 um     1.77 um  
   9.00 GeV   4.371E+01  2.030E-02  346.80 um    12.41 um     1.93 um  
  10.00 GeV   4.135E+01  1.849E-02  398.84 um    14.43 um     2.11 um  
  11.00 GeV   3.927E+01  1.699E-02  453.76 um    16.39 um     2.29 um  
  12.00 GeV   3.743E+01  1.572E-02  511.47 um    18.32 um     2.48 um  
  13.00 GeV   3.578E+01  1.464E-02  571.94 um    20.22 um     2.68 um  
  14.00 GeV   3.431E+01  1.370E-02  635.09 um    22.11 um     2.88 um  
  15.00 GeV   3.297E+01  1.288E-02  700.88 um    23.99 um     3.09 um  
  16.00 GeV   3.176E+01  1.216E-02  769.25 um    25.87 um     3.31 um  
  17.00 GeV   3.066E+01  1.152E-02  840.15 um    27.75 um     3.54 um  
  18.00 GeV   2.965E+01  1.095E-02  913.53 um    29.63 um     3.77 um  
  20.00 GeV   2.787E+01  9.959E-03    1.07 mm    36.78 um     4.26 um  
  22.50 GeV   2.600E+01  8.960E-03    1.27 mm    46.90 um     4.91 um  
  25.00 GeV   2.444E+01  8.151E-03    1.49 mm    56.25 um     5.59 um  
  27.50 GeV   2.311E+01  7.481E-03    1.73 mm    65.19 um     6.30 um  
  30.00 GeV   2.197E+01  6.917E-03    1.97 mm    73.88 um     7.05 um  
  32.50 GeV   2.098E+01  6.436E-03    2.23 mm    82.39 um     7.82 um  
  35.00 GeV   2.010E+01  6.020E-03    2.50 mm    90.79 um     8.62 um  
  37.50 GeV   1.934E+01  5.656E-03    2.78 mm    99.10 um     9.45 um  
  40.00 GeV   1.865E+01  5.336E-03    3.07 mm   107.33 um    10.30 um  
  45.00 GeV   1.749E+01  4.797E-03    3.68 mm   137.98 um    12.06 um  
  50.00 GeV   1.653E+01  4.360E-03    4.33 mm   165.90 um    13.91 um  
  55.00 GeV   1.574E+01  3.999E-03    5.02 mm   192.21 um    15.82 um  
  60.00 GeV   1.507E+01  3.696E-03    5.74 mm   217.45 um    17.79 um  
  65.00 GeV   1.448E+01  3.437E-03    6.49 mm   241.91 um    19.82 um  
  70.00 GeV   1.398E+01  3.213E-03    7.26 mm   265.76 um    21.90 um  
  80.00 GeV   1.316E+01  2.846E-03    8.90 mm   352.03 um    26.17 um  
  81.20 GeV   1.308E+01  2.807E-03    9.10 mm   353.20 um    26.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
