 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/20B_in_ti.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.319E-01  3.497E-01     140 A       100 A        73 A   
   5.50 keV   1.383E-01  3.499E-01     152 A       107 A        78 A   
   6.00 keV   1.445E-01  3.496E-01     164 A       115 A        83 A   
   6.50 keV   1.504E-01  3.490E-01     176 A       122 A        89 A   
   7.00 keV   1.561E-01  3.481E-01     188 A       129 A        94 A   
   8.00 keV   1.668E-01  3.456E-01     212 A       143 A       104 A   
   9.00 keV   1.769E-01  3.424E-01     236 A       156 A       114 A   
  10.00 keV   1.865E-01  3.389E-01     261 A       169 A       124 A   
  11.00 keV   1.956E-01  3.351E-01     285 A       183 A       133 A   
  12.00 keV   2.043E-01  3.312E-01     310 A       196 A       143 A   
  13.00 keV   2.127E-01  3.272E-01     334 A       208 A       152 A   
  14.00 keV   2.207E-01  3.232E-01     359 A       221 A       162 A   
  15.00 keV   2.284E-01  3.192E-01     383 A       233 A       171 A   
  16.00 keV   2.359E-01  3.152E-01     408 A       245 A       180 A   
  17.00 keV   2.432E-01  3.113E-01     433 A       257 A       189 A   
  18.00 keV   2.502E-01  3.074E-01     458 A       269 A       198 A   
  20.00 keV   2.638E-01  2.999E-01     508 A       292 A       217 A   
  22.50 keV   2.798E-01  2.909E-01     571 A       321 A       239 A   
  25.00 keV   2.949E-01  2.824E-01     634 A       348 A       261 A   
  27.50 keV   3.093E-01  2.744E-01     697 A       375 A       282 A   
  30.00 keV   3.231E-01  2.669E-01     760 A       401 A       303 A   
  32.50 keV   3.362E-01  2.598E-01     824 A       426 A       324 A   
  35.00 keV   3.489E-01  2.532E-01     888 A       451 A       345 A   
  37.50 keV   3.612E-01  2.469E-01     951 A       475 A       365 A   
  40.00 keV   3.730E-01  2.409E-01    1015 A       498 A       385 A   
  45.00 keV   4.172E-01  2.300E-01    1140 A       542 A       425 A   
  50.00 keV   4.570E-01  2.202E-01    1261 A       581 A       463 A   
  55.00 keV   4.926E-01  2.113E-01    1378 A       618 A       498 A   
  60.00 keV   5.248E-01  2.032E-01    1493 A       652 A       532 A   
  65.00 keV   5.541E-01  1.958E-01    1606 A       684 A       565 A   
  70.00 keV   5.808E-01  1.890E-01    1718 A       715 A       596 A   
  80.00 keV   6.281E-01  1.770E-01    1936 A       771 A       654 A   
  90.00 keV   6.690E-01  1.666E-01    2150 A       822 A       708 A   
 100.00 keV   7.049E-01  1.576E-01    2361 A       869 A       758 A   
 110.00 keV   7.372E-01  1.497E-01    2568 A       913 A       806 A   
 120.00 keV   7.665E-01  1.426E-01    2772 A       953 A       851 A   
 130.00 keV   7.936E-01  1.363E-01    2974 A       991 A       894 A   
 140.00 keV   8.190E-01  1.306E-01    3173 A      1027 A       935 A   
 150.00 keV   8.428E-01  1.254E-01    3370 A      1061 A       975 A   
 160.00 keV   8.655E-01  1.207E-01    3565 A      1093 A      1013 A   
 170.00 keV   8.872E-01  1.163E-01    3758 A      1123 A      1049 A   
 180.00 keV   9.081E-01  1.123E-01    3949 A      1152 A      1085 A   
 200.00 keV   9.480E-01  1.053E-01    4324 A      1206 A      1152 A   
 225.00 keV   9.953E-01  9.772E-02    4782 A      1268 A      1230 A   
 250.00 keV   1.041E+00  9.132E-02    5229 A      1323 A      1303 A   
 275.00 keV   1.084E+00  8.581E-02    5664 A      1373 A      1370 A   
 300.00 keV   1.127E+00  8.101E-02    6088 A      1419 A      1434 A   
 325.00 keV   1.169E+00  7.678E-02    6502 A      1461 A      1493 A   
 350.00 keV   1.210E+00  7.303E-02    6906 A      1500 A      1549 A   
 375.00 keV   1.251E+00  6.967E-02    7300 A      1535 A      1602 A   
 400.00 keV   1.290E+00  6.664E-02    7685 A      1568 A      1651 A   
 450.00 keV   1.368E+00  6.140E-02    8429 A      1629 A      1743 A   
 500.00 keV   1.444E+00  5.700E-02    9141 A      1681 A      1826 A   
 550.00 keV   1.517E+00  5.326E-02    9824 A      1728 A      1901 A   
 600.00 keV   1.588E+00  5.003E-02    1.05 um     1769 A      1970 A   
 650.00 keV   1.657E+00  4.721E-02    1.11 um     1806 A      2033 A   
 700.00 keV   1.723E+00  4.472E-02    1.17 um     1840 A      2092 A   
 800.00 keV   1.849E+00  4.053E-02    1.29 um     1901 A      2196 A   
 900.00 keV   1.968E+00  3.713E-02    1.40 um     1952 A      2286 A   
   1.00 MeV   2.078E+00  3.430E-02    1.50 um     1996 A      2367 A   
   1.10 MeV   2.182E+00  3.191E-02    1.60 um     2034 A      2438 A   
   1.20 MeV   2.279E+00  2.986E-02    1.70 um     2068 A      2503 A   
   1.30 MeV   2.370E+00  2.809E-02    1.79 um     2098 A      2561 A   
   1.40 MeV   2.455E+00  2.653E-02    1.88 um     2125 A      2615 A   
   1.50 MeV   2.535E+00  2.515E-02    1.97 um     2150 A      2665 A   
   1.60 MeV   2.610E+00  2.392E-02    2.05 um     2173 A      2711 A   
   1.70 MeV   2.681E+00  2.281E-02    2.13 um     2193 A      2754 A   
   1.80 MeV   2.747E+00  2.181E-02    2.21 um     2213 A      2794 A   
   2.00 MeV   2.868E+00  2.008E-02    2.36 um     2252 A      2867 A   
   2.25 MeV   3.000E+00  1.829E-02    2.55 um     2299 A      2948 A   
   2.50 MeV   3.114E+00  1.682E-02    2.73 um     2339 A      3020 A   
   2.75 MeV   3.212E+00  1.558E-02    2.90 um     2376 A      3085 A   
   3.00 MeV   3.297E+00  1.453E-02    3.07 um     2409 A      3144 A   
   3.25 MeV   3.370E+00  1.362E-02    3.23 um     2439 A      3198 A   
   3.50 MeV   3.433E+00  1.283E-02    3.39 um     2468 A      3249 A   
   3.75 MeV   3.487E+00  1.213E-02    3.55 um     2494 A      3296 A   
   4.00 MeV   3.533E+00  1.151E-02    3.71 um     2519 A      3341 A   
   4.50 MeV   3.606E+00  1.045E-02    4.01 um     2584 A      3424 A   
   5.00 MeV   3.657E+00  9.582E-03    4.32 um     2644 A      3499 A   
   5.50 MeV   3.692E+00  8.858E-03    4.62 um     2700 A      3570 A   
   6.00 MeV   3.713E+00  8.242E-03    4.91 um     2754 A      3636 A   
   6.50 MeV   3.724E+00  7.712E-03    5.21 um     2805 A      3698 A   
   7.00 MeV   3.726E+00  7.251E-03    5.50 um     2854 A      3758 A   
   8.00 MeV   3.711E+00  6.486E-03    6.10 um     3008 A      3871 A   
   9.00 MeV   3.677E+00  5.876E-03    6.69 um     3155 A      3978 A   
  10.00 MeV   3.631E+00  5.377E-03    7.30 um     3298 A      4081 A   
  11.00 MeV   3.578E+00  4.961E-03    7.91 um     3437 A      4180 A   
  12.00 MeV   3.520E+00  4.609E-03    8.53 um     3574 A      4278 A   
  13.00 MeV   3.459E+00  4.307E-03    9.16 um     3710 A      4374 A   
  14.00 MeV   3.396E+00  4.044E-03    9.81 um     3846 A      4469 A   
  15.00 MeV   3.334E+00  3.813E-03   10.46 um     3981 A      4564 A   
  16.00 MeV   3.271E+00  3.609E-03   11.13 um     4116 A      4659 A   
  17.00 MeV   3.210E+00  3.426E-03   11.81 um     4252 A      4755 A   
  18.00 MeV   3.150E+00  3.263E-03   12.51 um     4389 A      4850 A   
  20.00 MeV   3.033E+00  2.981E-03   13.94 um     4877 A      5044 A   
  22.50 MeV   2.898E+00  2.694E-03   15.80 um     5597 A      5291 A   
  25.00 MeV   2.772E+00  2.460E-03   17.75 um     6290 A      5546 A   
  27.50 MeV   2.657E+00  2.265E-03   19.78 um     6968 A      5810 A   
  30.00 MeV   2.551E+00  2.101E-03   21.91 um     7637 A      6082 A   
  32.50 MeV   2.454E+00  1.960E-03   24.11 um     8301 A      6365 A   
  35.00 MeV   2.365E+00  1.838E-03   26.41 um     8963 A      6657 A   
  37.50 MeV   2.282E+00  1.731E-03   28.79 um     9625 A      6959 A   
  40.00 MeV   2.206E+00  1.636E-03   31.25 um     1.03 um     7271 A   
  45.00 MeV   2.084E+00  1.476E-03   36.41 um     1.27 um     7923 A   
  50.00 MeV   1.961E+00  1.346E-03   41.87 um     1.50 um     8614 A   
  55.00 MeV   1.861E+00  1.239E-03   47.66 um     1.71 um     9343 A   
  60.00 MeV   1.770E+00  1.148E-03   53.75 um     1.93 um     1.01 um  
  65.00 MeV   1.689E+00  1.070E-03   60.15 um     2.14 um     1.09 um  
  70.00 MeV   1.615E+00  1.002E-03   66.84 um     2.35 um     1.17 um  
  80.00 MeV   1.486E+00  8.908E-04   81.12 um     3.12 um     1.35 um  
  90.00 MeV   1.376E+00  8.028E-04   96.58 um     3.82 um     1.54 um  
 100.00 MeV   1.282E+00  7.314E-04  113.23 um     4.51 um     1.75 um  
 110.00 MeV   1.200E+00  6.721E-04  131.06 um     5.18 um     1.97 um  
 120.00 MeV   1.128E+00  6.222E-04  150.07 um     5.86 um     2.20 um  
 130.00 MeV   1.064E+00  5.795E-04  170.25 um     6.54 um     2.44 um  
 140.00 MeV   1.007E+00  5.425E-04  191.62 um     7.23 um     2.70 um  
 150.00 MeV   9.559E-01  5.102E-04  214.16 um     7.92 um     2.97 um  
 160.00 MeV   9.096E-01  4.817E-04  237.88 um     8.63 um     3.25 um  
 170.00 MeV   8.676E-01  4.564E-04  262.77 um     9.34 um     3.55 um  
 180.00 MeV   8.294E-01  4.337E-04  288.85 um    10.07 um     3.86 um  
 200.00 MeV   7.624E-01  3.947E-04  344.48 um    12.83 um     4.52 um  
 225.00 MeV   6.930E-01  3.552E-04  420.57 um    16.81 um     5.42 um  
 250.00 MeV   6.357E-01  3.232E-04  503.90 um    20.60 um     6.40 um  
 275.00 MeV   5.878E-01  2.967E-04  594.37 um    24.32 um     7.45 um  
 300.00 MeV   5.472E-01  2.744E-04  691.89 um    28.04 um     8.59 um  
 325.00 MeV   5.125E-01  2.554E-04  796.31 um    31.77 um     9.81 um  
 350.00 MeV   4.825E-01  2.389E-04  907.52 um    35.54 um    11.10 um  
 375.00 MeV   4.564E-01  2.245E-04    1.03 mm    39.35 um    12.46 um  
 400.00 MeV   4.334E-01  2.118E-04    1.15 mm    43.20 um    13.89 um  
 450.00 MeV   3.947E-01  1.905E-04    1.42 mm    57.62 um    16.98 um  
 500.00 MeV   3.632E-01  1.732E-04    1.71 mm    71.10 um    20.33 um  
 550.00 MeV   3.368E-01  1.589E-04    2.03 mm    84.22 um    23.94 um  
 600.00 MeV   3.140E-01  1.469E-04    2.37 mm    97.22 um    27.81 um  
 650.00 MeV   2.949E-01  1.366E-04    2.73 mm   110.22 um    31.93 um  
 700.00 MeV   2.782E-01  1.277E-04    3.12 mm   123.27 um    36.29 um  
 800.00 MeV   2.507E-01  1.131E-04    3.95 mm   171.48 um    45.71 um  
 900.00 MeV   2.287E-01  1.017E-04    4.88 mm   216.13 um    56.03 um  
   1.00 GeV   2.108E-01  9.238E-05    5.89 mm   259.45 um    67.22 um  
   1.10 GeV   1.958E-01  8.470E-05    6.97 mm   302.33 um    79.24 um  
   1.20 GeV   1.832E-01  7.825E-05    8.14 mm   345.18 um    92.06 um  
   1.30 GeV   1.723E-01  7.274E-05    9.39 mm   388.23 um   105.65 um  
   1.40 GeV   1.629E-01  6.799E-05   10.71 mm   431.58 um   120.00 um  
   1.50 GeV   1.546E-01  6.384E-05   12.10 mm   475.30 um   135.08 um  
   1.60 GeV   1.473E-01  6.018E-05   13.57 mm   519.42 um   150.86 um  
   1.70 GeV   1.408E-01  5.694E-05   15.11 mm   563.95 um   167.33 um  
   1.80 GeV   1.349E-01  5.404E-05   16.71 mm   608.89 um   184.46 um  
   2.00 GeV   1.249E-01  4.908E-05   20.12 mm   778.48 um   220.67 um  
   2.25 GeV   1.147E-01  4.406E-05   24.74 mm     1.02 mm   269.35 um  
   2.50 GeV   1.064E-01  4.001E-05   29.75 mm     1.24 mm   321.61 um  
   2.75 GeV   9.957E-02  3.666E-05   35.12 mm     1.46 mm   377.21 um  
   3.00 GeV   9.380E-02  3.384E-05   40.84 mm     1.67 mm   435.94 um  
   3.25 GeV   8.887E-02  3.145E-05   46.90 mm     1.88 mm   497.60 um  
   3.50 GeV   8.461E-02  2.938E-05   53.28 mm     2.09 mm   562.01 um  
   3.75 GeV   8.090E-02  2.757E-05   59.97 mm     2.30 mm   629.02 um  
   4.00 GeV   7.763E-02  2.598E-05   66.95 mm     2.50 mm   698.45 um  
   4.50 GeV   7.215E-02  2.331E-05   81.73 mm     3.27 mm   844.11 um  
   5.00 GeV   6.773E-02  2.116E-05   97.56 mm     3.97 mm   997.88 um  
   5.50 GeV   6.409E-02  1.938E-05  114.35 mm     4.63 mm     1.16 mm  
   6.00 GeV   6.106E-02  1.788E-05  132.03 mm     5.27 mm     1.33 mm  
   6.50 GeV   5.848E-02  1.661E-05  150.55 mm     5.89 mm     1.50 mm  
   7.00 GeV   5.627E-02  1.551E-05  169.83 mm     6.50 mm     1.68 mm  
   8.00 GeV   5.269E-02  1.371E-05  210.47 mm     8.69 mm     2.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
