 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/182Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 181.9927 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 181.9927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.027E-01  3.491E+00      50 A        19 A        14 A   
   5.50 keV   3.175E-01  3.646E+00      52 A        20 A        14 A   
   6.00 keV   3.316E-01  3.792E+00      54 A        20 A        15 A   
   6.50 keV   3.452E-01  3.929E+00      56 A        21 A        15 A   
   7.00 keV   3.582E-01  4.059E+00      58 A        22 A        16 A   
   8.00 keV   3.829E-01  4.299E+00      62 A        23 A        17 A   
   9.00 keV   4.061E-01  4.519E+00      66 A        24 A        18 A   
  10.00 keV   4.281E-01  4.720E+00      69 A        25 A        18 A   
  11.00 keV   4.490E-01  4.906E+00      73 A        26 A        19 A   
  12.00 keV   4.690E-01  5.080E+00      76 A        27 A        20 A   
  13.00 keV   4.881E-01  5.242E+00      79 A        28 A        21 A   
  14.00 keV   5.065E-01  5.394E+00      82 A        29 A        22 A   
  15.00 keV   5.243E-01  5.538E+00      85 A        30 A        22 A   
  16.00 keV   5.415E-01  5.674E+00      88 A        31 A        23 A   
  17.00 keV   5.582E-01  5.802E+00      91 A        32 A        24 A   
  18.00 keV   5.744E-01  5.925E+00      94 A        33 A        24 A   
  20.00 keV   6.054E-01  6.153E+00      99 A        34 A        26 A   
  22.50 keV   6.422E-01  6.411E+00     106 A        36 A        27 A   
  25.00 keV   6.769E-01  6.644E+00     112 A        38 A        29 A   
  27.50 keV   7.099E-01  6.857E+00     119 A        40 A        30 A   
  30.00 keV   7.415E-01  7.052E+00     124 A        41 A        31 A   
  32.50 keV   7.718E-01  7.232E+00     130 A        43 A        33 A   
  35.00 keV   8.009E-01  7.398E+00     136 A        45 A        34 A   
  37.50 keV   8.290E-01  7.553E+00     142 A        46 A        35 A   
  40.00 keV   8.562E-01  7.698E+00     147 A        48 A        36 A   
  45.00 keV   9.082E-01  7.961E+00     158 A        50 A        39 A   
  50.00 keV   9.573E-01  8.195E+00     168 A        53 A        41 A   
  55.00 keV   1.004E+00  8.404E+00     178 A        56 A        43 A   
  60.00 keV   1.049E+00  8.593E+00     188 A        58 A        45 A   
  65.00 keV   1.091E+00  8.765E+00     197 A        61 A        47 A   
  70.00 keV   1.133E+00  8.921E+00     207 A        63 A        49 A   
  80.00 keV   1.211E+00  9.197E+00     225 A        68 A        53 A   
  90.00 keV   1.284E+00  9.432E+00     243 A        72 A        57 A   
 100.00 keV   1.354E+00  9.635E+00     260 A        77 A        60 A   
 110.00 keV   1.420E+00  9.812E+00     278 A        81 A        64 A   
 120.00 keV   1.483E+00  9.967E+00     294 A        85 A        67 A   
 130.00 keV   1.544E+00  1.010E+01     311 A        89 A        71 A   
 140.00 keV   1.602E+00  1.022E+01     327 A        93 A        74 A   
 150.00 keV   1.658E+00  1.033E+01     343 A        97 A        77 A   
 160.00 keV   1.712E+00  1.043E+01     359 A       100 A        80 A   
 170.00 keV   1.765E+00  1.051E+01     375 A       104 A        83 A   
 180.00 keV   1.816E+00  1.059E+01     390 A       108 A        86 A   
 200.00 keV   1.915E+00  1.072E+01     421 A       115 A        92 A   
 225.00 keV   2.031E+00  1.085E+01     459 A       123 A        99 A   
 250.00 keV   2.141E+00  1.095E+01     496 A       132 A       107 A   
 275.00 keV   2.245E+00  1.103E+01     533 A       140 A       113 A   
 300.00 keV   2.345E+00  1.109E+01     570 A       148 A       120 A   
 325.00 keV   2.441E+00  1.113E+01     606 A       156 A       127 A   
 350.00 keV   2.533E+00  1.116E+01     642 A       164 A       133 A   
 375.00 keV   2.729E+00  1.117E+01     677 A       172 A       139 A   
 400.00 keV   3.017E+00  1.118E+01     712 A       179 A       146 A   
 450.00 keV   3.439E+00  1.118E+01     781 A       193 A       158 A   
 500.00 keV   3.720E+00  1.115E+01     848 A       207 A       169 A   
 550.00 keV   3.912E+00  1.111E+01     914 A       220 A       181 A   
 600.00 keV   4.049E+00  1.106E+01     980 A       233 A       192 A   
 650.00 keV   4.152E+00  1.100E+01    1046 A       246 A       203 A   
 700.00 keV   4.237E+00  1.093E+01    1112 A       259 A       214 A   
 800.00 keV   4.378E+00  1.078E+01    1244 A       284 A       235 A   
 900.00 keV   4.509E+00  1.061E+01    1377 A       310 A       255 A   
   1.00 MeV   4.644E+00  1.045E+01    1511 A       334 A       276 A   
   1.10 MeV   4.787E+00  1.028E+01    1645 A       358 A       296 A   
   1.20 MeV   4.937E+00  1.011E+01    1780 A       382 A       316 A   
   1.30 MeV   5.095E+00  9.945E+00    1915 A       406 A       336 A   
   1.40 MeV   5.258E+00  9.783E+00    2050 A       429 A       355 A   
   1.50 MeV   5.425E+00  9.625E+00    2186 A       452 A       375 A   
   1.60 MeV   5.594E+00  9.471E+00    2322 A       475 A       394 A   
   1.70 MeV   5.763E+00  9.322E+00    2458 A       497 A       413 A   
   1.80 MeV   5.933E+00  9.177E+00    2594 A       519 A       432 A   
   2.00 MeV   6.267E+00  8.901E+00    2865 A       562 A       470 A   
   2.25 MeV   6.669E+00  8.579E+00    3204 A       614 A       516 A   
   2.50 MeV   7.049E+00  8.282E+00    3543 A       664 A       562 A   
   2.75 MeV   7.403E+00  8.007E+00    3880 A       712 A       606 A   
   3.00 MeV   7.733E+00  7.752E+00    4216 A       758 A       650 A   
   3.25 MeV   8.037E+00  7.515E+00    4552 A       803 A       693 A   
   3.50 MeV   8.317E+00  7.295E+00    4887 A       846 A       736 A   
   3.75 MeV   8.575E+00  7.089E+00    5221 A       888 A       777 A   
   4.00 MeV   8.813E+00  6.896E+00    5555 A       929 A       819 A   
   4.50 MeV   9.235E+00  6.546E+00    6222 A      1009 A       899 A   
   5.00 MeV   9.596E+00  6.235E+00    6888 A      1085 A       978 A   
   5.50 MeV   9.908E+00  5.957E+00    7554 A      1158 A      1055 A   
   6.00 MeV   1.018E+01  5.706E+00    8220 A      1228 A      1130 A   
   6.50 MeV   1.043E+01  5.480E+00    8887 A      1295 A      1203 A   
   7.00 MeV   1.065E+01  5.273E+00    9554 A      1360 A      1275 A   
   8.00 MeV   1.104E+01  4.910E+00    1.09 um     1489 A      1416 A   
   9.00 MeV   1.140E+01  4.602E+00    1.22 um     1610 A      1552 A   
  10.00 MeV   1.174E+01  4.335E+00    1.36 um     1724 A      1684 A   
  11.00 MeV   1.208E+01  4.102E+00    1.49 um     1832 A      1812 A   
  12.00 MeV   1.242E+01  3.896E+00    1.62 um     1934 A      1936 A   
  13.00 MeV   1.278E+01  3.713E+00    1.75 um     2030 A      2056 A   
  14.00 MeV   1.316E+01  3.549E+00    1.88 um     2121 A      2172 A   
  15.00 MeV   1.355E+01  3.400E+00    2.01 um     2207 A      2284 A   
  16.00 MeV   1.396E+01  3.266E+00    2.14 um     2289 A      2393 A   
  17.00 MeV   1.439E+01  3.143E+00    2.26 um     2365 A      2497 A   
  18.00 MeV   1.484E+01  3.030E+00    2.38 um     2438 A      2598 A   
  20.00 MeV   1.579E+01  2.830E+00    2.62 um     2581 A      2788 A   
  22.50 MeV   1.706E+01  2.619E+00    2.90 um     2742 A      3005 A   
  25.00 MeV   1.840E+01  2.441E+00    3.17 um     2881 A      3201 A   
  27.50 MeV   1.980E+01  2.288E+00    3.42 um     3000 A      3378 A   
  30.00 MeV   2.122E+01  2.155E+00    3.66 um     3104 A      3538 A   
  32.50 MeV   2.267E+01  2.039E+00    3.89 um     3194 A      3682 A   
  35.00 MeV   2.412E+01  1.936E+00    4.10 um     3274 A      3813 A   
  37.50 MeV   2.556E+01  1.844E+00    4.31 um     3344 A      3932 A   
  40.00 MeV   2.699E+01  1.761E+00    4.50 um     3406 A      4041 A   
  45.00 MeV   2.977E+01  1.619E+00    4.87 um     3531 A      4232 A   
  50.00 MeV   3.242E+01  1.500E+00    5.20 um     3633 A      4394 A   
  55.00 MeV   3.494E+01  1.399E+00    5.52 um     3718 A      4535 A   
  60.00 MeV   3.730E+01  1.312E+00    5.81 um     3791 A      4657 A   
  65.00 MeV   3.952E+01  1.236E+00    6.08 um     3854 A      4766 A   
  70.00 MeV   4.158E+01  1.170E+00    6.35 um     3909 A      4862 A   
  80.00 MeV   4.530E+01  1.058E+00    6.84 um     4032 A      5029 A   
  90.00 MeV   4.853E+01  9.670E-01    7.30 um     4134 A      5168 A   
 100.00 MeV   5.134E+01  8.920E-01    7.73 um     4220 A      5288 A   
 110.00 MeV   5.379E+01  8.288E-01    8.15 um     4295 A      5392 A   
 120.00 MeV   5.594E+01  7.746E-01    8.54 um     4362 A      5485 A   
 130.00 MeV   5.783E+01  7.277E-01    8.93 um     4423 A      5568 A   
 140.00 MeV   5.950E+01  6.867E-01    9.30 um     4478 A      5644 A   
 150.00 MeV   6.099E+01  6.504E-01    9.66 um     4529 A      5714 A   
 160.00 MeV   6.233E+01  6.181E-01   10.01 um     4577 A      5778 A   
 170.00 MeV   6.353E+01  5.891E-01   10.36 um     4622 A      5838 A   
 180.00 MeV   6.461E+01  5.629E-01   10.70 um     4664 A      5894 A   
 200.00 MeV   6.649E+01  5.175E-01   11.37 um     4789 A      5997 A   
 225.00 MeV   6.843E+01  4.708E-01   12.18 um     4958 A      6112 A   
 250.00 MeV   7.003E+01  4.324E-01   12.98 um     5111 A      6214 A   
 275.00 MeV   7.137E+01  4.003E-01   13.75 um     5253 A      6307 A   
 300.00 MeV   7.251E+01  3.729E-01   14.52 um     5386 A      6393 A   
 325.00 MeV   7.350E+01  3.493E-01   15.27 um     5511 A      6473 A   
 350.00 MeV   7.437E+01  3.287E-01   16.01 um     5629 A      6547 A   
 375.00 MeV   7.537E+01  3.106E-01   16.75 um     5742 A      6618 A   
 400.00 MeV   7.636E+01  2.945E-01   17.47 um     5849 A      6684 A   
 450.00 MeV   7.747E+01  2.672E-01   18.91 um     6218 A      6807 A   
 500.00 MeV   7.864E+01  2.448E-01   20.32 um     6555 A      6921 A   
 550.00 MeV   7.960E+01  2.261E-01   21.71 um     6867 A      7026 A   
 600.00 MeV   8.038E+01  2.103E-01   23.09 um     7158 A      7125 A   
 650.00 MeV   8.101E+01  1.966E-01   24.46 um     7433 A      7218 A   
 700.00 MeV   8.150E+01  1.848E-01   25.82 um     7694 A      7307 A   
 800.00 MeV   8.215E+01  1.651E-01   28.51 um     8616 A      7474 A   
 900.00 MeV   8.243E+01  1.495E-01   31.20 um     9439 A      7630 A   
   1.00 GeV   8.243E+01  1.367E-01   33.88 um     1.02 um     7778 A   
   1.10 GeV   8.221E+01  1.260E-01   36.56 um     1.09 um     7919 A   
   1.20 GeV   8.183E+01  1.170E-01   39.25 um     1.16 um     8056 A   
   1.30 GeV   8.131E+01  1.093E-01   41.96 um     1.22 um     8188 A   
   1.40 GeV   8.069E+01  1.026E-01   44.69 um     1.28 um     8318 A   
   1.50 GeV   8.000E+01  9.668E-02   47.44 um     1.34 um     8445 A   
   1.60 GeV   7.925E+01  9.147E-02   50.22 um     1.40 um     8571 A   
   1.70 GeV   7.847E+01  8.682E-02   53.02 um     1.45 um     8695 A   
   1.80 GeV   7.767E+01  8.265E-02   55.85 um     1.51 um     8819 A   
   2.00 GeV   7.603E+01  7.546E-02   61.60 um     1.72 um     9064 A   
   2.25 GeV   7.400E+01  6.815E-02   68.97 um     2.01 um     9369 A   
   2.50 GeV   7.206E+01  6.220E-02   76.54 um     2.28 um     9675 A   
   2.75 GeV   7.023E+01  5.726E-02   84.31 um     2.53 um     9983 A   
   3.00 GeV   6.853E+01  5.308E-02   92.28 um     2.78 um     1.03 um  
   3.25 GeV   6.694E+01  4.950E-02  100.45 um     3.01 um     1.06 um  
   3.50 GeV   6.546E+01  4.640E-02  108.80 um     3.23 um     1.09 um  
   3.75 GeV   6.407E+01  4.368E-02  117.34 um     3.45 um     1.13 um  
   4.00 GeV   6.275E+01  4.128E-02  126.05 um     3.67 um     1.16 um  
   4.50 GeV   6.026E+01  3.723E-02  144.04 um     4.47 um     1.22 um  
   5.00 GeV   5.784E+01  3.394E-02  162.77 um     5.20 um     1.29 um  
   5.50 GeV   5.540E+01  3.121E-02  182.31 um     5.89 um     1.37 um  
   6.00 GeV   5.327E+01  2.890E-02  202.68 um     6.56 um     1.44 um  
   6.50 GeV   5.131E+01  2.693E-02  223.84 um     7.21 um     1.52 um  
   7.00 GeV   4.951E+01  2.523E-02  245.78 um     7.85 um     1.60 um  
   8.00 GeV   4.632E+01  2.241E-02  291.99 um    10.22 um     1.76 um  
   9.00 GeV   4.357E+01  2.019E-02  341.24 um    12.38 um     1.94 um  
  10.00 GeV   4.119E+01  1.839E-02  393.47 um    14.42 um     2.12 um  
  11.00 GeV   3.910E+01  1.689E-02  448.61 um    16.40 um     2.31 um  
  12.00 GeV   3.725E+01  1.563E-02  506.58 um    18.34 um     2.52 um  
  13.00 GeV   3.561E+01  1.456E-02  567.33 um    20.26 um     2.73 um  
  14.00 GeV   3.414E+01  1.362E-02  630.79 um    22.16 um     2.95 um  
  15.00 GeV   3.281E+01  1.281E-02  696.90 um    24.06 um     3.18 um  
  16.00 GeV   3.161E+01  1.209E-02  765.60 um    25.95 um     3.41 um  
  17.00 GeV   3.052E+01  1.145E-02  836.83 um    27.84 um     3.65 um  
  18.00 GeV   2.952E+01  1.088E-02  910.55 um    29.74 um     3.90 um  
  20.00 GeV   2.776E+01  9.900E-03    1.07 mm    36.92 um     4.42 um  
  22.50 GeV   2.592E+01  8.907E-03    1.27 mm    47.07 um     5.11 um  
  25.00 GeV   2.438E+01  8.102E-03    1.49 mm    56.45 um     5.83 um  
  27.50 GeV   2.308E+01  7.436E-03    1.72 mm    65.39 um     6.58 um  
  30.00 GeV   2.196E+01  6.875E-03    1.97 mm    74.07 um     7.37 um  
  32.50 GeV   2.099E+01  6.397E-03    2.23 mm    82.57 um     8.18 um  
  35.00 GeV   2.014E+01  5.983E-03    2.50 mm    90.93 um     9.03 um  
  37.50 GeV   1.939E+01  5.621E-03    2.78 mm    99.19 um     9.89 um  
  40.00 GeV   1.872E+01  5.303E-03    3.07 mm   107.37 um    10.79 um  
  45.00 GeV   1.759E+01  4.767E-03    3.68 mm   137.75 um    12.63 um  
  50.00 GeV   1.667E+01  4.333E-03    4.32 mm   165.34 um    14.56 um  
  55.00 GeV   1.590E+01  3.975E-03    5.00 mm   191.29 um    16.55 um  
  60.00 GeV   1.525E+01  3.673E-03    5.71 mm   216.11 um    18.59 um  
  65.00 GeV   1.469E+01  3.415E-03    6.45 mm   240.11 um    20.69 um  
  70.00 GeV   1.421E+01  3.193E-03    7.22 mm   263.43 um    22.83 um  
  72.80 GeV   1.399E+01  3.081E-03    7.66 mm   270.68 um    24.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
