 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/125Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  2.845E+00      53 A        23 A        17 A   
   5.50 keV   1.074E-01  2.951E+00      56 A        24 A        18 A   
   6.00 keV   1.122E-01  3.050E+00      58 A        25 A        19 A   
   6.50 keV   1.167E-01  3.142E+00      61 A        26 A        19 A   
   7.00 keV   1.211E-01  3.228E+00      64 A        27 A        20 A   
   8.00 keV   1.295E-01  3.385E+00      68 A        29 A        21 A   
   9.00 keV   1.374E-01  3.525E+00      73 A        31 A        23 A   
  10.00 keV   1.448E-01  3.652E+00      78 A        32 A        24 A   
  11.00 keV   1.519E-01  3.767E+00      82 A        34 A        25 A   
  12.00 keV   1.586E-01  3.873E+00      86 A        35 A        26 A   
  13.00 keV   1.651E-01  3.970E+00      90 A        37 A        27 A   
  14.00 keV   1.713E-01  4.060E+00      94 A        38 A        28 A   
  15.00 keV   1.773E-01  4.144E+00      98 A        39 A        30 A   
  16.00 keV   1.831E-01  4.222E+00     102 A        41 A        31 A   
  17.00 keV   1.888E-01  4.295E+00     106 A        42 A        32 A   
  18.00 keV   1.943E-01  4.364E+00     110 A        43 A        33 A   
  20.00 keV   2.048E-01  4.490E+00     117 A        46 A        35 A   
  22.50 keV   2.172E-01  4.629E+00     126 A        49 A        37 A   
  25.00 keV   2.289E-01  4.752E+00     135 A        52 A        39 A   
  27.50 keV   2.401E-01  4.860E+00     144 A        54 A        41 A   
  30.00 keV   2.508E-01  4.957E+00     152 A        57 A        43 A   
  32.50 keV   2.610E-01  5.045E+00     161 A        60 A        46 A   
  35.00 keV   2.709E-01  5.124E+00     169 A        62 A        48 A   
  37.50 keV   2.804E-01  5.196E+00     177 A        65 A        50 A   
  40.00 keV   2.896E-01  5.262E+00     185 A        67 A        52 A   
  45.00 keV   3.071E-01  5.377E+00     201 A        72 A        55 A   
  50.00 keV   3.238E-01  5.474E+00     217 A        77 A        59 A   
  55.00 keV   3.396E-01  5.558E+00     232 A        82 A        63 A   
  60.00 keV   3.547E-01  5.630E+00     247 A        86 A        66 A   
  65.00 keV   3.691E-01  5.692E+00     262 A        91 A        70 A   
  70.00 keV   3.831E-01  5.746E+00     277 A        95 A        73 A   
  80.00 keV   4.095E-01  5.833E+00     306 A       104 A        80 A   
  90.00 keV   4.344E-01  5.899E+00     335 A       112 A        87 A   
 100.00 keV   4.579E-01  5.950E+00     364 A       121 A        93 A   
 110.00 keV   4.802E-01  5.987E+00     392 A       129 A        99 A   
 120.00 keV   5.016E-01  6.014E+00     420 A       137 A       105 A   
 130.00 keV   5.220E-01  6.033E+00     449 A       145 A       112 A   
 140.00 keV   5.418E-01  6.045E+00     477 A       153 A       118 A   
 150.00 keV   5.608E-01  6.052E+00     505 A       161 A       124 A   
 160.00 keV   5.792E-01  6.054E+00     533 A       169 A       129 A   
 170.00 keV   5.970E-01  6.052E+00     561 A       176 A       135 A   
 180.00 keV   6.143E-01  6.046E+00     589 A       184 A       141 A   
 200.00 keV   6.475E-01  6.027E+00     645 A       199 A       153 A   
 225.00 keV   6.868E-01  5.992E+00     716 A       218 A       167 A   
 250.00 keV   7.245E-01  5.948E+00     786 A       237 A       181 A   
 275.00 keV   8.793E-01  5.899E+00     857 A       256 A       195 A   
 300.00 keV   9.864E-01  5.845E+00     926 A       274 A       209 A   
 325.00 keV   1.061E+00  5.788E+00     996 A       291 A       222 A   
 350.00 keV   1.115E+00  5.730E+00    1066 A       309 A       236 A   
 375.00 keV   1.156E+00  5.671E+00    1136 A       326 A       249 A   
 400.00 keV   1.189E+00  5.611E+00    1206 A       344 A       263 A   
 450.00 keV   1.245E+00  5.492E+00    1349 A       378 A       289 A   
 500.00 keV   1.298E+00  5.375E+00    1493 A       413 A       316 A   
 550.00 keV   1.353E+00  5.261E+00    1639 A       447 A       342 A   
 600.00 keV   1.414E+00  5.151E+00    1787 A       481 A       368 A   
 650.00 keV   1.479E+00  5.044E+00    1937 A       515 A       394 A   
 700.00 keV   1.549E+00  4.942E+00    2088 A       549 A       420 A   
 800.00 keV   1.697E+00  4.750E+00    2392 A       615 A       473 A   
 900.00 keV   1.851E+00  4.574E+00    2699 A       680 A       526 A   
   1.00 MeV   2.006E+00  4.411E+00    3008 A       743 A       578 A   
   1.10 MeV   2.159E+00  4.261E+00    3318 A       804 A       630 A   
   1.20 MeV   2.307E+00  4.122E+00    3629 A       863 A       682 A   
   1.30 MeV   2.450E+00  3.994E+00    3941 A       921 A       734 A   
   1.40 MeV   2.586E+00  3.874E+00    4252 A       977 A       785 A   
   1.50 MeV   2.717E+00  3.763E+00    4563 A      1031 A       836 A   
   1.60 MeV   2.841E+00  3.658E+00    4874 A      1084 A       886 A   
   1.70 MeV   2.960E+00  3.561E+00    5185 A      1135 A       936 A   
   1.80 MeV   3.073E+00  3.469E+00    5496 A      1185 A       985 A   
   2.00 MeV   3.285E+00  3.302E+00    6116 A      1283 A      1081 A   
   2.25 MeV   3.527E+00  3.117E+00    6888 A      1400 A      1199 A   
   2.50 MeV   3.749E+00  2.956E+00    7656 A      1509 A      1313 A   
   2.75 MeV   3.958E+00  2.812E+00    8420 A      1613 A      1424 A   
   3.00 MeV   4.156E+00  2.685E+00    9179 A      1711 A      1532 A   
   3.25 MeV   4.348E+00  2.570E+00    9932 A      1805 A      1637 A   
   3.50 MeV   4.535E+00  2.466E+00    1.07 um     1893 A      1739 A   
   3.75 MeV   4.720E+00  2.371E+00    1.14 um     1977 A      1838 A   
   4.00 MeV   4.903E+00  2.285E+00    1.21 um     2058 A      1934 A   
   4.50 MeV   5.269E+00  2.132E+00    1.36 um     2210 A      2118 A   
   5.00 MeV   5.638E+00  2.001E+00    1.50 um     2348 A      2290 A   
   5.50 MeV   6.012E+00  1.888E+00    1.63 um     2474 A      2452 A   
   6.00 MeV   6.391E+00  1.788E+00    1.77 um     2587 A      2604 A   
   6.50 MeV   6.775E+00  1.700E+00    1.89 um     2690 A      2747 A   
   7.00 MeV   7.164E+00  1.621E+00    2.02 um     2783 A      2880 A   
   8.00 MeV   7.950E+00  1.486E+00    2.25 um     2955 A      3122 A   
   9.00 MeV   8.742E+00  1.375E+00    2.47 um     3098 A      3336 A   
  10.00 MeV   9.530E+00  1.281E+00    2.67 um     3219 A      3524 A   
  11.00 MeV   1.031E+01  1.200E+00    2.87 um     3323 A      3692 A   
  12.00 MeV   1.108E+01  1.130E+00    3.05 um     3412 A      3841 A   
  13.00 MeV   1.183E+01  1.069E+00    3.22 um     3490 A      3976 A   
  14.00 MeV   1.256E+01  1.014E+00    3.38 um     3558 A      4097 A   
  15.00 MeV   1.327E+01  9.661E-01    3.54 um     3619 A      4207 A   
  16.00 MeV   1.395E+01  9.226E-01    3.69 um     3673 A      4308 A   
  17.00 MeV   1.462E+01  8.833E-01    3.83 um     3721 A      4400 A   
  18.00 MeV   1.526E+01  8.476E-01    3.97 um     3765 A      4485 A   
  20.00 MeV   1.648E+01  7.850E-01    4.23 um     3850 A      4636 A   
  22.50 MeV   1.789E+01  7.199E-01    4.54 um     3943 A      4798 A   
  25.00 MeV   1.918E+01  6.657E-01    4.82 um     4021 A      4936 A   
  27.50 MeV   2.036E+01  6.199E-01    5.09 um     4087 A      5057 A   
  30.00 MeV   2.144E+01  5.806E-01    5.34 um     4144 A      5163 A   
  32.50 MeV   2.244E+01  5.464E-01    5.59 um     4195 A      5257 A   
  35.00 MeV   2.337E+01  5.163E-01    5.82 um     4240 A      5343 A   
  37.50 MeV   2.423E+01  4.897E-01    6.05 um     4281 A      5420 A   
  40.00 MeV   2.503E+01  4.660E-01    6.27 um     4318 A      5491 A   
  45.00 MeV   2.649E+01  4.254E-01    6.68 um     4403 A      5617 A   
  50.00 MeV   2.778E+01  3.918E-01    7.08 um     4477 A      5727 A   
  55.00 MeV   2.893E+01  3.636E-01    7.47 um     4542 A      5823 A   
  60.00 MeV   2.997E+01  3.395E-01    7.84 um     4601 A      5910 A   
  65.00 MeV   3.092E+01  3.186E-01    8.20 um     4654 A      5988 A   
  70.00 MeV   3.179E+01  3.004E-01    8.54 um     4703 A      6059 A   
  80.00 MeV   3.332E+01  2.700E-01    9.22 um     4837 A      6185 A   
  90.00 MeV   3.464E+01  2.455E-01    9.86 um     4955 A      6295 A   
 100.00 MeV   3.579E+01  2.255E-01   10.48 um     5061 A      6392 A   
 110.00 MeV   3.680E+01  2.087E-01   11.09 um     5157 A      6479 A   
 120.00 MeV   3.769E+01  1.944E-01   11.68 um     5247 A      6559 A   
 130.00 MeV   3.849E+01  1.821E-01   12.25 um     5330 A      6632 A   
 140.00 MeV   3.921E+01  1.713E-01   12.82 um     5408 A      6699 A   
 150.00 MeV   3.985E+01  1.619E-01   13.38 um     5482 A      6762 A   
 160.00 MeV   4.044E+01  1.535E-01   13.93 um     5552 A      6822 A   
 170.00 MeV   4.097E+01  1.460E-01   14.47 um     5619 A      6878 A   
 180.00 MeV   4.145E+01  1.392E-01   15.00 um     5683 A      6931 A   
 200.00 MeV   4.229E+01  1.275E-01   16.05 um     5899 A      7030 A   
 225.00 MeV   4.316E+01  1.156E-01   17.34 um     6201 A      7142 A   
 250.00 MeV   4.386E+01  1.058E-01   18.61 um     6478 A      7245 A   
 275.00 MeV   4.474E+01  9.769E-02   19.86 um     6734 A      7340 A   
 300.00 MeV   4.512E+01  9.078E-02   21.08 um     6973 A      7429 A   
 325.00 MeV   4.558E+01  8.485E-02   22.30 um     7199 A      7513 A   
 350.00 MeV   4.594E+01  7.969E-02   23.51 um     7415 A      7592 A   
 375.00 MeV   4.622E+01  7.516E-02   24.70 um     7620 A      7668 A   
 400.00 MeV   4.644E+01  7.115E-02   25.90 um     7819 A      7741 A   
 450.00 MeV   4.667E+01  6.435E-02   28.27 um     8532 A      7878 A   
 500.00 MeV   4.670E+01  5.881E-02   30.63 um     9186 A      8008 A   
 550.00 MeV   4.657E+01  5.420E-02   33.00 um     9798 A      8132 A   
 600.00 MeV   4.632E+01  5.030E-02   35.38 um     1.04 um     8252 A   
 650.00 MeV   4.596E+01  4.696E-02   37.78 um     1.09 um     8368 A   
 700.00 MeV   4.553E+01  4.405E-02   40.19 um     1.15 um     8482 A   
 800.00 MeV   4.449E+01  3.925E-02   45.11 um     1.34 um     8705 A   
 900.00 MeV   4.331E+01  3.545E-02   50.14 um     1.52 um     8924 A   
   1.00 GeV   4.206E+01  3.235E-02   55.33 um     1.69 um     9143 A   
   1.10 GeV   4.079E+01  2.978E-02   60.67 um     1.86 um     9363 A   
   1.20 GeV   3.953E+01  2.760E-02   66.17 um     2.01 um     9587 A   
   1.30 GeV   3.830E+01  2.574E-02   71.86 um     2.17 um     9815 A   
   1.40 GeV   3.712E+01  2.413E-02   77.72 um     2.33 um     1.00 um  
   1.50 GeV   3.600E+01  2.271E-02   83.77 um     2.48 um     1.03 um  
   1.60 GeV   3.493E+01  2.146E-02   90.01 um     2.63 um     1.05 um  
   1.70 GeV   3.392E+01  2.035E-02   96.44 um     2.79 um     1.08 um  
   1.80 GeV   3.297E+01  1.935E-02  103.05 um     2.94 um     1.10 um  
   2.00 GeV   3.123E+01  1.764E-02  116.84 um     3.53 um     1.16 um  
   2.25 GeV   2.934E+01  1.590E-02  135.11 um     4.38 um     1.23 um  
   2.50 GeV   2.772E+01  1.449E-02  154.50 um     5.17 um     1.31 um  
   2.75 GeV   2.631E+01  1.332E-02  174.98 um     5.93 um     1.39 um  
   3.00 GeV   2.507E+01  1.233E-02  196.52 um     6.67 um     1.48 um  
   3.25 GeV   2.395E+01  1.149E-02  219.09 um     7.40 um     1.57 um  
   3.50 GeV   2.293E+01  1.076E-02  242.69 um     8.12 um     1.66 um  
   3.75 GeV   2.196E+01  1.012E-02  267.34 um     8.84 um     1.77 um  
   4.00 GeV   2.113E+01  9.553E-03  293.02 um     9.57 um     1.87 um  
   4.50 GeV   1.966E+01  8.602E-03  347.31 um    12.27 um     2.09 um  
   5.00 GeV   1.840E+01  7.831E-03  405.48 um    14.78 um     2.33 um  
   5.50 GeV   1.732E+01  7.192E-03  467.45 um    17.19 um     2.59 um  
   6.00 GeV   1.638E+01  6.654E-03  533.14 um    19.55 um     2.86 um  
   6.50 GeV   1.555E+01  6.194E-03  602.47 um    21.88 um     3.15 um  
   7.00 GeV   1.481E+01  5.796E-03  675.38 um    24.20 um     3.45 um  
   8.00 GeV   1.356E+01  5.142E-03  831.55 um    32.78 um     4.08 um  
   9.00 GeV   1.254E+01  4.626E-03    1.00 mm    40.65 um     4.77 um  
  10.00 GeV   1.169E+01  4.208E-03    1.18 mm    48.19 um     5.51 um  
  11.00 GeV   1.098E+01  3.862E-03    1.38 mm    55.56 um     6.29 um  
  12.00 GeV   1.036E+01  3.570E-03    1.59 mm    62.86 um     7.11 um  
  13.00 GeV   9.829E+00  3.322E-03    1.81 mm    70.11 um     7.98 um  
  14.00 GeV   9.364E+00  3.107E-03    2.04 mm    77.35 um     8.88 um  
  15.00 GeV   8.953E+00  2.919E-03    2.28 mm    84.59 um     9.82 um  
  16.00 GeV   8.588E+00  2.753E-03    2.53 mm    91.83 um    10.79 um  
  17.00 GeV   8.254E+00  2.606E-03    2.79 mm    99.09 um    11.80 um  
  18.00 GeV   7.950E+00  2.475E-03    3.07 mm   106.38 um    12.84 um  
  20.00 GeV   7.425E+00  2.250E-03    3.64 mm   134.05 um    15.01 um  
  22.50 GeV   6.890E+00  2.022E-03    4.42 mm   173.10 um    17.90 um  
  25.00 GeV   6.455E+00  1.837E-03    5.25 mm   209.18 um    20.95 um  
  27.50 GeV   6.095E+00  1.685E-03    6.13 mm   243.62 um    24.15 um  
  30.00 GeV   5.791E+00  1.557E-03    7.06 mm   277.01 um    27.50 um  
  32.50 GeV   5.532E+00  1.447E-03    8.04 mm   309.65 um    30.97 um  
  35.00 GeV   5.308E+00  1.353E-03    9.06 mm   341.73 um    34.56 um  
  37.50 GeV   5.114E+00  1.270E-03   10.12 mm   373.33 um    38.25 um  
  40.00 GeV   4.943E+00  1.198E-03   11.22 mm   404.54 um    42.04 um  
  45.00 GeV   4.658E+00  1.076E-03   13.53 mm   519.80 um    49.86 um  
  50.00 GeV   4.429E+00  9.769E-04   15.96 mm   623.77 um    57.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
