 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.084E-01  1.115E+00      75 A        46 A        33 A   
   5.50 keV   1.137E-01  1.135E+00      80 A        49 A        35 A   
   6.00 keV   1.187E-01  1.153E+00      85 A        52 A        37 A   
   6.50 keV   1.236E-01  1.168E+00      91 A        54 A        39 A   
   7.00 keV   1.283E-01  1.182E+00      96 A        57 A        41 A   
   8.00 keV   1.371E-01  1.205E+00     106 A        62 A        45 A   
   9.00 keV   1.454E-01  1.224E+00     116 A        68 A        49 A   
  10.00 keV   1.533E-01  1.239E+00     126 A        73 A        52 A   
  11.00 keV   1.608E-01  1.251E+00     136 A        78 A        56 A   
  12.00 keV   1.679E-01  1.261E+00     146 A        83 A        59 A   
  13.00 keV   1.748E-01  1.268E+00     156 A        88 A        63 A   
  14.00 keV   1.814E-01  1.275E+00     166 A        93 A        66 A   
  15.00 keV   1.877E-01  1.279E+00     176 A        97 A        70 A   
  16.00 keV   1.939E-01  1.283E+00     185 A       102 A        73 A   
  17.00 keV   1.999E-01  1.286E+00     195 A       107 A        76 A   
  18.00 keV   2.057E-01  1.288E+00     205 A       112 A        79 A   
  20.00 keV   2.168E-01  1.290E+00     224 A       121 A        86 A   
  22.50 keV   2.299E-01  1.289E+00     249 A       132 A        94 A   
  25.00 keV   2.424E-01  1.285E+00     273 A       144 A       102 A   
  27.50 keV   2.542E-01  1.280E+00     298 A       155 A       109 A   
  30.00 keV   2.655E-01  1.274E+00     322 A       166 A       117 A   
  32.50 keV   2.763E-01  1.266E+00     347 A       178 A       125 A   
  35.00 keV   2.868E-01  1.258E+00     372 A       189 A       132 A   
  37.50 keV   2.968E-01  1.249E+00     397 A       200 A       140 A   
  40.00 keV   3.066E-01  1.240E+00     422 A       211 A       147 A   
  45.00 keV   3.252E-01  1.221E+00     473 A       232 A       162 A   
  50.00 keV   3.428E-01  1.201E+00     524 A       254 A       177 A   
  55.00 keV   3.595E-01  1.181E+00     575 A       275 A       191 A   
  60.00 keV   3.755E-01  1.162E+00     627 A       297 A       206 A   
  65.00 keV   3.908E-01  1.142E+00     680 A       318 A       221 A   
  70.00 keV   4.056E-01  1.124E+00     733 A       339 A       236 A   
  80.00 keV   4.336E-01  1.087E+00     841 A       380 A       265 A   
  90.00 keV   4.797E-01  1.053E+00     949 A       421 A       295 A   
 100.00 keV   5.236E-01  1.021E+00    1057 A       460 A       325 A   
 110.00 keV   5.617E-01  9.909E-01    1166 A       498 A       355 A   
 120.00 keV   5.956E-01  9.627E-01    1275 A       534 A       384 A   
 130.00 keV   6.264E-01  9.362E-01    1384 A       571 A       413 A   
 140.00 keV   6.549E-01  9.114E-01    1494 A       606 A       442 A   
 150.00 keV   6.817E-01  8.880E-01    1605 A       641 A       471 A   
 160.00 keV   7.071E-01  8.660E-01    1715 A       675 A       499 A   
 170.00 keV   7.315E-01  8.452E-01    1826 A       709 A       527 A   
 180.00 keV   7.550E-01  8.255E-01    1938 A       742 A       556 A   
 200.00 keV   8.004E-01  7.893E-01    2162 A       806 A       611 A   
 225.00 keV   8.549E-01  7.489E-01    2442 A       883 A       679 A   
 250.00 keV   9.079E-01  7.131E-01    2722 A       956 A       746 A   
 275.00 keV   9.601E-01  6.811E-01    3002 A      1026 A       812 A   
 300.00 keV   1.012E+00  6.523E-01    3280 A      1093 A       876 A   
 325.00 keV   1.063E+00  6.263E-01    3556 A      1157 A       939 A   
 350.00 keV   1.113E+00  6.026E-01    3829 A      1217 A      1000 A   
 375.00 keV   1.164E+00  5.809E-01    4100 A      1275 A      1060 A   
 400.00 keV   1.214E+00  5.609E-01    4368 A      1329 A      1118 A   
 450.00 keV   1.313E+00  5.255E-01    4894 A      1432 A      1229 A   
 500.00 keV   1.410E+00  4.949E-01    5407 A      1525 A      1334 A   
 550.00 keV   1.506E+00  4.682E-01    5906 A      1610 A      1433 A   
 600.00 keV   1.599E+00  4.447E-01    6391 A      1688 A      1526 A   
 650.00 keV   1.691E+00  4.237E-01    6864 A      1759 A      1614 A   
 700.00 keV   1.781E+00  4.049E-01    7323 A      1825 A      1697 A   
 800.00 keV   1.955E+00  3.725E-01    8206 A      1942 A      1850 A   
 900.00 keV   2.121E+00  3.455E-01    9046 A      2044 A      1987 A   
   1.00 MeV   2.280E+00  3.227E-01    9846 A      2132 A      2111 A   
   1.10 MeV   2.434E+00  3.030E-01    1.06 um     2210 A      2223 A   
   1.20 MeV   2.581E+00  2.859E-01    1.13 um     2279 A      2325 A   
   1.30 MeV   2.724E+00  2.709E-01    1.21 um     2340 A      2419 A   
   1.40 MeV   2.862E+00  2.575E-01    1.27 um     2395 A      2505 A   
   1.50 MeV   2.995E+00  2.456E-01    1.34 um     2445 A      2585 A   
   1.60 MeV   3.125E+00  2.348E-01    1.40 um     2491 A      2660 A   
   1.70 MeV   3.252E+00  2.251E-01    1.46 um     2532 A      2729 A   
   1.80 MeV   3.376E+00  2.162E-01    1.52 um     2570 A      2793 A   
   2.00 MeV   3.616E+00  2.006E-01    1.64 um     2640 A      2911 A   
   2.25 MeV   3.903E+00  1.844E-01    1.77 um     2715 A      3039 A   
   2.50 MeV   4.179E+00  1.708E-01    1.90 um     2778 A      3151 A   
   2.75 MeV   4.444E+00  1.593E-01    2.02 um     2832 A      3250 A   
   3.00 MeV   4.701E+00  1.494E-01    2.13 um     2878 A      3338 A   
   3.25 MeV   4.950E+00  1.407E-01    2.24 um     2919 A      3417 A   
   3.50 MeV   5.192E+00  1.331E-01    2.34 um     2955 A      3488 A   
   3.75 MeV   5.427E+00  1.264E-01    2.44 um     2988 A      3553 A   
   4.00 MeV   5.655E+00  1.204E-01    2.54 um     3016 A      3613 A   
   4.50 MeV   6.093E+00  1.101E-01    2.72 um     3071 A      3717 A   
   5.00 MeV   6.506E+00  1.015E-01    2.89 um     3117 A      3807 A   
   5.50 MeV   6.895E+00  9.430E-02    3.05 um     3156 A      3885 A   
   6.00 MeV   7.261E+00  8.814E-02    3.20 um     3190 A      3954 A   
   6.50 MeV   7.605E+00  8.280E-02    3.35 um     3220 A      4016 A   
   7.00 MeV   7.928E+00  7.812E-02    3.49 um     3246 A      4071 A   
   8.00 MeV   8.512E+00  7.031E-02    3.75 um     3301 A      4168 A   
   9.00 MeV   9.020E+00  6.403E-02    4.00 um     3348 A      4249 A   
  10.00 MeV   9.459E+00  5.886E-02    4.24 um     3388 A      4320 A   
  11.00 MeV   9.838E+00  5.452E-02    4.46 um     3423 A      4382 A   
  12.00 MeV   1.016E+01  5.082E-02    4.68 um     3455 A      4437 A   
  13.00 MeV   1.044E+01  4.763E-02    4.89 um     3484 A      4488 A   
  14.00 MeV   1.068E+01  4.485E-02    5.10 um     3511 A      4534 A   
  15.00 MeV   1.088E+01  4.240E-02    5.31 um     3536 A      4577 A   
  16.00 MeV   1.104E+01  4.022E-02    5.51 um     3559 A      4617 A   
  17.00 MeV   1.118E+01  3.827E-02    5.70 um     3582 A      4654 A   
  18.00 MeV   1.130E+01  3.652E-02    5.90 um     3603 A      4689 A   
  20.00 MeV   1.146E+01  3.348E-02    6.29 um     3664 A      4755 A   
  22.50 MeV   1.158E+01  3.037E-02    6.76 um     3747 A      4830 A   
  25.00 MeV   1.163E+01  2.783E-02    7.24 um     3826 A      4898 A   
  27.50 MeV   1.163E+01  2.570E-02    7.71 um     3903 A      4962 A   
  30.00 MeV   1.158E+01  2.390E-02    8.19 um     3977 A      5023 A   
  32.50 MeV   1.151E+01  2.235E-02    8.66 um     4050 A      5080 A   
  35.00 MeV   1.143E+01  2.100E-02    9.14 um     4123 A      5136 A   
  37.50 MeV   1.132E+01  1.982E-02    9.63 um     4194 A      5190 A   
  40.00 MeV   1.121E+01  1.877E-02   10.12 um     4266 A      5243 A   
  45.00 MeV   1.098E+01  1.699E-02   11.11 um     4519 A      5346 A   
  50.00 MeV   1.074E+01  1.553E-02   12.13 um     4768 A      5446 A   
  55.00 MeV   1.051E+01  1.432E-02   13.17 um     5014 A      5545 A   
  60.00 MeV   1.028E+01  1.330E-02   14.23 um     5259 A      5643 A   
  65.00 MeV   1.006E+01  1.242E-02   15.32 um     5502 A      5741 A   
  70.00 MeV   9.855E+00  1.166E-02   16.43 um     5744 A      5839 A   
  80.00 MeV   9.472E+00  1.039E-02   18.71 um     6634 A      6037 A   
  90.00 MeV   9.192E+00  9.390E-03   21.08 um     7471 A      6238 A   
 100.00 MeV   8.869E+00  8.574E-03   23.53 um     8271 A      6444 A   
 110.00 MeV   8.609E+00  7.895E-03   26.06 um     9048 A      6654 A   
 120.00 MeV   8.369E+00  7.321E-03   28.66 um     9804 A      6869 A   
 130.00 MeV   8.146E+00  6.830E-03   31.34 um     1.05 um     7090 A   
 140.00 MeV   7.937E+00  6.403E-03   34.09 um     1.13 um     7315 A   
 150.00 MeV   7.741E+00  6.030E-03   36.91 um     1.20 um     7546 A   
 160.00 MeV   7.556E+00  5.700E-03   39.80 um     1.27 um     7782 A   
 170.00 MeV   7.381E+00  5.406E-03   42.76 um     1.34 um     8023 A   
 180.00 MeV   7.214E+00  5.142E-03   45.79 um     1.41 um     8270 A   
 200.00 MeV   6.903E+00  4.689E-03   52.06 um     1.67 um     8780 A   
 225.00 MeV   6.551E+00  4.229E-03   60.28 um     2.04 um     9447 A   
 250.00 MeV   6.231E+00  3.855E-03   68.93 um     2.39 um     1.01 um  
 275.00 MeV   5.940E+00  3.545E-03   78.02 um     2.72 um     1.09 um  
 300.00 MeV   5.672E+00  3.283E-03   87.55 um     3.04 um     1.16 um  
 325.00 MeV   5.426E+00  3.059E-03   97.52 um     3.36 um     1.24 um  
 350.00 MeV   5.199E+00  2.865E-03  107.93 um     3.68 um     1.33 um  
 375.00 MeV   4.988E+00  2.695E-03  118.79 um     3.99 um     1.41 um  
 400.00 MeV   4.793E+00  2.545E-03  130.10 um     4.31 um     1.50 um  
 450.00 MeV   4.444E+00  2.293E-03  154.07 um     5.50 um     1.70 um  
 500.00 MeV   4.140E+00  2.088E-03  179.86 um     6.61 um     1.90 um  
 550.00 MeV   3.876E+00  1.918E-03  207.47 um     7.69 um     2.12 um  
 600.00 MeV   3.645E+00  1.775E-03  236.90 um     8.76 um     2.35 um  
 650.00 MeV   3.443E+00  1.653E-03  268.12 um     9.83 um     2.59 um  
 700.00 MeV   3.264E+00  1.547E-03  301.13 um    10.90 um     2.85 um  
 800.00 MeV   2.964E+00  1.373E-03  372.27 um    14.86 um     3.40 um  
 900.00 MeV   2.725E+00  1.236E-03  450.13 um    18.53 um     4.00 um  
   1.00 GeV   2.530E+00  1.124E-03  534.40 um    22.06 um     4.64 um  
   1.10 GeV   2.368E+00  1.032E-03  624.80 um    25.53 um     5.33 um  
   1.20 GeV   2.229E+00  9.543E-04  721.10 um    28.98 um     6.06 um  
   1.30 GeV   2.107E+00  8.880E-04  823.18 um    32.41 um     6.83 um  
   1.40 GeV   1.994E+00  8.307E-04  931.11 um    35.87 um     7.63 um  
   1.50 GeV   1.895E+00  7.806E-04    1.04 mm    39.36 um     8.48 um  
   1.60 GeV   1.806E+00  7.365E-04    1.16 mm    42.88 um     9.36 um  
   1.70 GeV   1.726E+00  6.973E-04    1.29 mm    46.45 um    10.28 um  
   1.80 GeV   1.654E+00  6.622E-04    1.42 mm    50.06 um    11.24 um  
   2.00 GeV   1.529E+00  6.021E-04    1.70 mm    63.78 um    13.27 um  
   2.25 GeV   1.400E+00  5.412E-04    2.08 mm    83.35 um    16.01 um  
   2.50 GeV   1.295E+00  4.919E-04    2.49 mm   101.73 um    18.96 um  
   2.75 GeV   1.207E+00  4.512E-04    2.93 mm   119.57 um    22.11 um  
   3.00 GeV   1.132E+00  4.170E-04    3.40 mm   137.17 um    25.46 um  
   3.25 GeV   1.068E+00  3.877E-04    3.91 mm   154.68 um    29.00 um  
   3.50 GeV   1.012E+00  3.625E-04    4.44 mm   172.18 um    32.72 um  
   3.75 GeV   9.623E-01  3.404E-04    5.00 mm   189.73 um    36.61 um  
   4.00 GeV   9.187E-01  3.210E-04    5.59 mm   207.35 um    40.68 um  
   4.50 GeV   8.449E-01  2.884E-04    6.84 mm   273.37 um    49.31 um  
   5.00 GeV   7.848E-01  2.619E-04    8.20 mm   334.50 um    58.56 um  
   5.50 GeV   7.349E-01  2.401E-04    9.66 mm   393.22 um    68.38 um  
   6.00 GeV   6.928E-01  2.218E-04   11.21 mm   450.61 um    78.75 um  
   6.50 GeV   6.567E-01  2.061E-04   12.85 mm   507.21 um    89.63 um  
   7.00 GeV   6.256E-01  1.926E-04   14.58 mm   563.32 um   100.99 um  
   8.00 GeV   5.743E-01  1.705E-04   18.27 mm   768.95 um   125.05 um  
   9.00 GeV   5.339E-01  1.530E-04   22.27 mm   955.16 um   150.71 um  
  10.00 GeV   5.013E-01  1.390E-04   26.54 mm     1.13 mm   177.80 um  
  11.00 GeV   4.745E-01  1.273E-04   31.08 mm     1.30 mm   206.16 um  
  12.00 GeV   4.520E-01  1.175E-04   35.86 mm     1.47 mm   235.65 um  
  13.00 GeV   4.329E-01  1.092E-04   40.86 mm     1.63 mm   266.15 um  
  14.00 GeV   4.165E-01  1.020E-04   46.08 mm     1.79 mm   297.53 um  
  15.00 GeV   4.023E-01  9.575E-05   51.48 mm     1.95 mm   329.71 um  
  16.00 GeV   3.899E-01  9.023E-05   57.07 mm     2.10 mm   362.58 um  
  16.40 GeV   3.856E-01  8.820E-05   59.35 mm     2.13 mm   375.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.6056E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
