 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/3Li_in_ti.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.749E-01  4.215E-02     212 A       214 A       163 A   
   5.50 keV   1.834E-01  4.156E-02     231 A       228 A       175 A   
   6.00 keV   1.916E-01  4.097E-02     251 A       241 A       185 A   
   6.50 keV   1.999E-01  4.037E-02     270 A       254 A       196 A   
   7.00 keV   2.080E-01  3.979E-02     289 A       266 A       206 A   
   8.00 keV   2.235E-01  3.864E-02     328 A       289 A       226 A   
   9.00 keV   2.382E-01  3.755E-02     366 A       311 A       244 A   
  10.00 keV   2.522E-01  3.651E-02     403 A       332 A       262 A   
  11.00 keV   2.656E-01  3.552E-02     441 A       352 A       279 A   
  12.00 keV   2.785E-01  3.459E-02     478 A       371 A       295 A   
  13.00 keV   2.910E-01  3.371E-02     514 A       388 A       311 A   
  14.00 keV   3.031E-01  3.288E-02     551 A       405 A       326 A   
  15.00 keV   3.148E-01  3.209E-02     587 A       421 A       340 A   
  16.00 keV   3.263E-01  3.135E-02     623 A       437 A       354 A   
  17.00 keV   3.374E-01  3.064E-02     658 A       451 A       368 A   
  18.00 keV   3.483E-01  2.997E-02     693 A       465 A       381 A   
  20.00 keV   3.693E-01  2.873E-02     763 A       492 A       407 A   
  22.50 keV   3.944E-01  2.734E-02     848 A       522 A       436 A   
  25.00 keV   4.184E-01  2.609E-02     931 A       550 A       464 A   
  27.50 keV   4.415E-01  2.498E-02    1012 A       575 A       490 A   
  30.00 keV   4.637E-01  2.397E-02    1092 A       599 A       514 A   
  32.50 keV   4.852E-01  2.305E-02    1170 A       621 A       537 A   
  35.00 keV   5.060E-01  2.221E-02    1246 A       641 A       559 A   
  37.50 keV   5.263E-01  2.144E-02    1321 A       660 A       579 A   
  40.00 keV   5.460E-01  2.073E-02    1395 A       678 A       599 A   
  45.00 keV   5.839E-01  1.946E-02    1538 A       710 A       636 A   
  50.00 keV   6.202E-01  1.837E-02    1676 A       739 A       669 A   
  55.00 keV   6.549E-01  1.740E-02    1809 A       764 A       700 A   
  60.00 keV   6.884E-01  1.655E-02    1939 A       787 A       729 A   
  65.00 keV   7.206E-01  1.579E-02    2064 A       808 A       755 A   
  70.00 keV   7.518E-01  1.511E-02    2186 A       828 A       780 A   
  80.00 keV   8.112E-01  1.393E-02    2421 A       862 A       825 A   
  90.00 keV   8.671E-01  1.294E-02    2643 A       891 A       865 A   
 100.00 keV   9.201E-01  1.211E-02    2856 A       916 A       901 A   
 110.00 keV   9.703E-01  1.138E-02    3060 A       939 A       933 A   
 120.00 keV   1.018E+00  1.075E-02    3257 A       959 A       963 A   
 130.00 keV   1.064E+00  1.020E-02    3446 A       976 A       990 A   
 140.00 keV   1.107E+00  9.702E-03    3630 A       992 A      1016 A   
 150.00 keV   1.149E+00  9.260E-03    3807 A      1007 A      1039 A   
 160.00 keV   1.188E+00  8.861E-03    3980 A      1020 A      1061 A   
 170.00 keV   1.226E+00  8.499E-03    4148 A      1033 A      1081 A   
 180.00 keV   1.262E+00  8.169E-03    4312 A      1044 A      1100 A   
 200.00 keV   1.330E+00  7.588E-03    4629 A      1065 A      1136 A   
 225.00 keV   1.407E+00  6.981E-03    5008 A      1087 A      1175 A   
 250.00 keV   1.476E+00  6.474E-03    5370 A      1106 A      1210 A   
 275.00 keV   1.538E+00  6.042E-03    5718 A      1123 A      1241 A   
 300.00 keV   1.593E+00  5.671E-03    6055 A      1139 A      1270 A   
 325.00 keV   1.643E+00  5.347E-03    6383 A      1152 A      1296 A   
 350.00 keV   1.687E+00  5.061E-03    6702 A      1165 A      1321 A   
 375.00 keV   1.726E+00  4.808E-03    7015 A      1176 A      1344 A   
 400.00 keV   1.761E+00  4.581E-03    7321 A      1187 A      1365 A   
 450.00 keV   1.818E+00  4.192E-03    7921 A      1207 A      1405 A   
 500.00 keV   1.862E+00  3.869E-03    8506 A      1225 A      1441 A   
 550.00 keV   1.894E+00  3.597E-03    9081 A      1242 A      1475 A   
 600.00 keV   1.917E+00  3.364E-03    9649 A      1257 A      1506 A   
 650.00 keV   1.932E+00  3.161E-03    1.02 um     1271 A      1536 A   
 700.00 keV   1.941E+00  2.984E-03    1.08 um     1285 A      1564 A   
 800.00 keV   1.943E+00  2.688E-03    1.19 um     1314 A      1617 A   
 900.00 keV   1.929E+00  2.449E-03    1.30 um     1342 A      1667 A   
   1.00 MeV   1.906E+00  2.253E-03    1.42 um     1369 A      1715 A   
   1.10 MeV   1.877E+00  2.088E-03    1.53 um     1395 A      1762 A   
   1.20 MeV   1.843E+00  1.947E-03    1.65 um     1421 A      1808 A   
   1.30 MeV   1.807E+00  1.826E-03    1.77 um     1446 A      1854 A   
   1.40 MeV   1.769E+00  1.720E-03    1.89 um     1472 A      1899 A   
   1.50 MeV   1.731E+00  1.626E-03    2.02 um     1498 A      1944 A   
   1.60 MeV   1.693E+00  1.543E-03    2.15 um     1523 A      1990 A   
   1.70 MeV   1.656E+00  1.469E-03    2.28 um     1550 A      2036 A   
   1.80 MeV   1.620E+00  1.402E-03    2.41 um     1576 A      2082 A   
   2.00 MeV   1.550E+00  1.286E-03    2.69 um     1654 A      2177 A   
   2.25 MeV   1.469E+00  1.167E-03    3.05 um     1769 A      2299 A   
   2.50 MeV   1.395E+00  1.070E-03    3.44 um     1887 A      2427 A   
   2.75 MeV   1.328E+00  9.885E-04    3.84 um     2009 A      2560 A   
   3.00 MeV   1.268E+00  9.195E-04    4.26 um     2135 A      2700 A   
   3.25 MeV   1.212E+00  8.601E-04    4.71 um     2265 A      2846 A   
   3.50 MeV   1.162E+00  8.084E-04    5.17 um     2399 A      2998 A   
   3.75 MeV   1.116E+00  7.629E-04    5.66 um     2536 A      3157 A   
   4.00 MeV   1.074E+00  7.226E-04    6.16 um     2677 A      3323 A   
   4.50 MeV   9.994E-01  6.544E-04    7.22 um     3152 A      3673 A   
   5.00 MeV   9.357E-01  5.986E-04    8.36 um     3623 A      4050 A   
   5.50 MeV   8.805E-01  5.521E-04    9.58 um     4095 A      4452 A   
   6.00 MeV   8.323E-01  5.128E-04   10.87 um     4569 A      4878 A   
   6.50 MeV   7.943E-01  4.790E-04   12.22 um     5046 A      5328 A   
   7.00 MeV   7.572E-01  4.496E-04   13.64 um     5526 A      5798 A   
   8.00 MeV   6.920E-01  4.011E-04   16.69 um     7177 A      6806 A   
   9.00 MeV   6.394E-01  3.625E-04   20.01 um     8747 A      7898 A   
  10.00 MeV   5.952E-01  3.311E-04   23.59 um     1.03 um     9070 A   
  11.00 MeV   5.575E-01  3.049E-04   27.42 um     1.18 um     1.03 um  
  12.00 MeV   5.248E-01  2.828E-04   31.50 um     1.33 um     1.16 um  
  13.00 MeV   4.962E-01  2.639E-04   35.82 um     1.49 um     1.30 um  
  14.00 MeV   4.709E-01  2.475E-04   40.39 um     1.65 um     1.45 um  
  15.00 MeV   4.483E-01  2.331E-04   45.19 um     1.80 um     1.60 um  
  16.00 MeV   4.281E-01  2.203E-04   50.23 um     1.96 um     1.77 um  
  17.00 MeV   4.098E-01  2.090E-04   55.50 um     2.13 um     1.93 um  
  18.00 MeV   3.932E-01  1.988E-04   61.00 um     2.29 um     2.11 um  
  20.00 MeV   3.642E-01  1.814E-04   72.67 um     2.87 um     2.47 um  
  22.50 MeV   3.340E-01  1.636E-04   88.49 um     3.70 um     2.97 um  
  25.00 MeV   3.089E-01  1.492E-04  105.68 um     4.49 um     3.50 um  
  27.50 MeV   2.877E-01  1.372E-04  124.20 um     5.27 um     4.07 um  
  30.00 MeV   2.696E-01  1.271E-04  144.02 um     6.04 um     4.68 um  
  32.50 MeV   2.538E-01  1.184E-04  165.12 um     6.81 um     5.32 um  
  35.00 MeV   2.399E-01  1.109E-04  187.50 um     7.59 um     6.00 um  
  37.50 MeV   2.277E-01  1.044E-04  211.12 um     8.38 um     6.72 um  
  40.00 MeV   2.168E-01  9.859E-05  235.96 um     9.18 um     7.46 um  
  45.00 MeV   1.981E-01  8.882E-05  289.26 um    12.04 um     9.06 um  
  50.00 MeV   1.827E-01  8.090E-05  347.30 um    14.75 um    10.78 um  
  55.00 MeV   1.698E-01  7.433E-05  410.01 um    17.40 um    12.63 um  
  60.00 MeV   1.587E-01  6.880E-05  477.28 um    20.03 um    14.61 um  
  65.00 MeV   1.492E-01  6.407E-05  549.04 um    22.66 um    16.71 um  
  70.00 MeV   1.409E-01  5.997E-05  625.20 um    25.32 um    18.92 um  
  80.00 MeV   1.270E-01  5.324E-05  790.34 um    34.86 um    23.70 um  
  90.00 MeV   1.159E-01  4.792E-05  972.38 um    43.78 um    28.93 um  
 100.00 MeV   1.068E-01  4.360E-05    1.17 mm    52.48 um    34.60 um  
 110.00 MeV   9.923E-02  4.003E-05    1.39 mm    61.13 um    40.69 um  
 120.00 MeV   9.277E-02  3.703E-05    1.62 mm    69.82 um    47.18 um  
 130.00 MeV   8.721E-02  3.446E-05    1.86 mm    78.59 um    54.08 um  
 140.00 MeV   8.237E-02  3.224E-05    2.12 mm    87.45 um    61.36 um  
 150.00 MeV   7.812E-02  3.030E-05    2.40 mm    96.42 um    69.03 um  
 160.00 MeV   7.436E-02  2.859E-05    2.69 mm   105.52 um    77.06 um  
 170.00 MeV   7.099E-02  2.707E-05    2.99 mm   114.73 um    85.45 um  
 180.00 MeV   6.797E-02  2.571E-05    3.31 mm   124.07 um    94.19 um  
 200.00 MeV   6.276E-02  2.337E-05    3.99 mm   158.24 um   112.72 um  
 225.00 MeV   5.745E-02  2.102E-05    4.91 mm   206.77 um   137.72 um  
 250.00 MeV   5.312E-02  1.910E-05    5.91 mm   252.52 um   164.68 um  
 275.00 MeV   4.952E-02  1.753E-05    6.98 mm   297.05 um   193.50 um  
 300.00 MeV   4.648E-02  1.620E-05    8.13 mm   341.05 um   224.10 um  
 325.00 MeV   4.388E-02  1.506E-05    9.36 mm   384.87 um   256.39 um  
 350.00 MeV   4.162E-02  1.408E-05   10.65 mm   428.70 um   290.29 um  
 375.00 MeV   3.965E-02  1.323E-05   12.01 mm   472.65 um   325.73 um  
 400.00 MeV   3.791E-02  1.247E-05   13.44 mm   516.77 um   362.64 um  
 450.00 MeV   3.497E-02  1.121E-05   16.47 mm   677.15 um   440.67 um  
 500.00 MeV   3.259E-02  1.018E-05   19.74 mm   825.83 um   523.88 um  
 550.00 MeV   3.063E-02  9.334E-06   23.24 mm   968.50 um   611.84 um  
 600.00 MeV   2.897E-02  8.622E-06   26.95 mm     1.11 mm   704.18 um  
 650.00 MeV   2.756E-02  8.014E-06   30.86 mm     1.24 mm   800.54 um  
 700.00 MeV   2.635E-02  7.490E-06   34.96 mm     1.38 mm   900.61 um  
 800.00 MeV   2.436E-02  6.629E-06   43.69 mm     1.86 mm     1.11 mm  
 900.00 MeV   2.281E-02  5.952E-06   53.06 mm     2.30 mm     1.33 mm  
   1.00 GeV   2.156E-02  5.404E-06   63.03 mm     2.71 mm     1.56 mm  
   1.10 GeV   2.054E-02  4.952E-06   73.53 mm     3.10 mm     1.80 mm  
   1.20 GeV   1.970E-02  4.572E-06   84.52 mm     3.49 mm     2.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.5425E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
