 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.398E-01  1.852E+00      52 A        32 A        23 A   
   5.50 keV   1.466E-01  1.902E+00      56 A        34 A        24 A   
   6.00 keV   1.531E-01  1.947E+00      59 A        35 A        26 A   
   6.50 keV   1.594E-01  1.989E+00      62 A        37 A        27 A   
   7.00 keV   1.654E-01  2.027E+00      65 A        39 A        28 A   
   8.00 keV   1.768E-01  2.094E+00      71 A        42 A        30 A   
   9.00 keV   1.876E-01  2.152E+00      77 A        45 A        32 A   
  10.00 keV   1.977E-01  2.202E+00      83 A        48 A        35 A   
  11.00 keV   2.073E-01  2.246E+00      89 A        50 A        37 A   
  12.00 keV   2.166E-01  2.285E+00      95 A        53 A        39 A   
  13.00 keV   2.254E-01  2.320E+00     100 A        56 A        41 A   
  14.00 keV   2.339E-01  2.351E+00     106 A        59 A        43 A   
  15.00 keV   2.421E-01  2.379E+00     112 A        61 A        44 A   
  16.00 keV   2.501E-01  2.404E+00     117 A        64 A        46 A   
  17.00 keV   2.578E-01  2.427E+00     122 A        67 A        48 A   
  18.00 keV   2.652E-01  2.448E+00     128 A        69 A        50 A   
  20.00 keV   2.796E-01  2.483E+00     138 A        74 A        54 A   
  22.50 keV   2.965E-01  2.520E+00     152 A        80 A        58 A   
  25.00 keV   3.126E-01  2.549E+00     165 A        86 A        62 A   
  27.50 keV   3.278E-01  2.572E+00     178 A        92 A        67 A   
  30.00 keV   3.424E-01  2.590E+00     191 A        98 A        71 A   
  32.50 keV   3.564E-01  2.605E+00     203 A       104 A        75 A   
  35.00 keV   3.699E-01  2.616E+00     216 A       110 A        79 A   
  37.50 keV   3.828E-01  2.625E+00     229 A       115 A        83 A   
  40.00 keV   3.954E-01  2.631E+00     242 A       121 A        87 A   
  45.00 keV   4.194E-01  2.638E+00     267 A       132 A        94 A   
  50.00 keV   4.421E-01  2.639E+00     292 A       143 A       102 A   
  55.00 keV   4.636E-01  2.636E+00     318 A       154 A       109 A   
  60.00 keV   4.843E-01  2.630E+00     343 A       165 A       117 A   
  65.00 keV   5.040E-01  2.621E+00     368 A       175 A       124 A   
  70.00 keV   5.231E-01  2.610E+00     394 A       186 A       131 A   
  80.00 keV   5.592E-01  2.584E+00     445 A       207 A       146 A   
  90.00 keV   5.931E-01  2.554E+00     497 A       228 A       160 A   
 100.00 keV   6.259E-01  2.522E+00     549 A       248 A       174 A   
 110.00 keV   7.375E-01  2.489E+00     600 A       268 A       188 A   
 120.00 keV   8.184E-01  2.455E+00     651 A       287 A       202 A   
 130.00 keV   8.772E-01  2.421E+00     702 A       306 A       216 A   
 140.00 keV   9.207E-01  2.387E+00     753 A       324 A       230 A   
 150.00 keV   9.535E-01  2.354E+00     804 A       342 A       244 A   
 160.00 keV   9.793E-01  2.321E+00     855 A       360 A       257 A   
 170.00 keV   1.000E+00  2.289E+00     907 A       378 A       270 A   
 180.00 keV   1.018E+00  2.257E+00     959 A       396 A       283 A   
 200.00 keV   1.049E+00  2.196E+00    1065 A       432 A       309 A   
 225.00 keV   1.085E+00  2.125E+00    1200 A       478 A       342 A   
 250.00 keV   1.122E+00  2.058E+00    1337 A       522 A       374 A   
 275.00 keV   1.162E+00  1.995E+00    1477 A       567 A       406 A   
 300.00 keV   1.204E+00  1.937E+00    1618 A       610 A       439 A   
 325.00 keV   1.249E+00  1.882E+00    1761 A       653 A       471 A   
 350.00 keV   1.297E+00  1.831E+00    1905 A       696 A       504 A   
 375.00 keV   1.346E+00  1.783E+00    2049 A       737 A       537 A   
 400.00 keV   1.397E+00  1.738E+00    2195 A       778 A       570 A   
 450.00 keV   1.502E+00  1.655E+00    2485 A       856 A       637 A   
 500.00 keV   1.609E+00  1.581E+00    2775 A       931 A       702 A   
 550.00 keV   1.717E+00  1.514E+00    3064 A      1002 A       767 A   
 600.00 keV   1.824E+00  1.454E+00    3351 A      1070 A       831 A   
 650.00 keV   1.930E+00  1.399E+00    3635 A      1135 A       893 A   
 700.00 keV   2.034E+00  1.348E+00    3916 A      1196 A       954 A   
 800.00 keV   2.237E+00  1.260E+00    4469 A      1311 A      1072 A   
 900.00 keV   2.433E+00  1.183E+00    5009 A      1415 A      1183 A   
   1.00 MeV   2.623E+00  1.117E+00    5535 A      1510 A      1289 A   
   1.10 MeV   2.807E+00  1.059E+00    6048 A      1597 A      1388 A   
   1.20 MeV   2.986E+00  1.008E+00    6548 A      1677 A      1482 A   
   1.30 MeV   3.161E+00  9.621E-01    7035 A      1751 A      1571 A   
   1.40 MeV   3.333E+00  9.208E-01    7509 A      1819 A      1656 A   
   1.50 MeV   3.502E+00  8.834E-01    7972 A      1882 A      1736 A   
   1.60 MeV   3.668E+00  8.494E-01    8423 A      1940 A      1811 A   
   1.70 MeV   3.833E+00  8.183E-01    8863 A      1994 A      1883 A   
   1.80 MeV   3.997E+00  7.897E-01    9292 A      2045 A      1951 A   
   2.00 MeV   4.320E+00  7.389E-01    1.01 um     2137 A      2078 A   
   2.25 MeV   4.720E+00  6.850E-01    1.11 um     2237 A      2220 A   
   2.50 MeV   5.117E+00  6.394E-01    1.20 um     2323 A      2347 A   
   2.75 MeV   5.512E+00  6.002E-01    1.29 um     2396 A      2460 A   
   3.00 MeV   5.904E+00  5.661E-01    1.37 um     2461 A      2562 A   
   3.25 MeV   6.294E+00  5.361E-01    1.45 um     2517 A      2654 A   
   3.50 MeV   6.681E+00  5.095E-01    1.53 um     2567 A      2737 A   
   3.75 MeV   7.065E+00  4.857E-01    1.60 um     2611 A      2813 A   
   4.00 MeV   7.446E+00  4.643E-01    1.67 um     2650 A      2883 A   
   4.50 MeV   8.196E+00  4.273E-01    1.80 um     2719 A      3006 A   
   5.00 MeV   8.927E+00  3.964E-01    1.91 um     2776 A      3110 A   
   5.50 MeV   9.637E+00  3.701E-01    2.03 um     2824 A      3201 A   
   6.00 MeV   1.032E+01  3.474E-01    2.13 um     2865 A      3280 A   
   6.50 MeV   1.099E+01  3.276E-01    2.23 um     2899 A      3350 A   
   7.00 MeV   1.162E+01  3.102E-01    2.32 um     2929 A      3412 A   
   8.00 MeV   1.282E+01  2.808E-01    2.49 um     2984 A      3518 A   
   9.00 MeV   1.392E+01  2.570E-01    2.65 um     3028 A      3606 A   
  10.00 MeV   1.492E+01  2.373E-01    2.80 um     3064 A      3680 A   
  11.00 MeV   1.584E+01  2.207E-01    2.94 um     3095 A      3745 A   
  12.00 MeV   1.667E+01  2.064E-01    3.07 um     3121 A      3801 A   
  13.00 MeV   1.742E+01  1.940E-01    3.20 um     3144 A      3850 A   
  14.00 MeV   1.810E+01  1.832E-01    3.32 um     3165 A      3895 A   
  15.00 MeV   1.872E+01  1.736E-01    3.44 um     3183 A      3936 A   
  16.00 MeV   1.928E+01  1.650E-01    3.56 um     3200 A      3973 A   
  17.00 MeV   1.980E+01  1.573E-01    3.67 um     3215 A      4007 A   
  18.00 MeV   2.026E+01  1.504E-01    3.78 um     3230 A      4038 A   
  20.00 MeV   2.107E+01  1.384E-01    3.99 um     3262 A      4095 A   
  22.50 MeV   2.189E+01  1.260E-01    4.24 um     3302 A      4158 A   
  25.00 MeV   2.254E+01  1.158E-01    4.49 um     3338 A      4213 A   
  27.50 MeV   2.305E+01  1.072E-01    4.73 um     3371 A      4262 A   
  30.00 MeV   2.346E+01  9.994E-02    4.96 um     3401 A      4306 A   
  32.50 MeV   2.379E+01  9.366E-02    5.20 um     3429 A      4348 A   
  35.00 MeV   2.405E+01  8.818E-02    5.43 um     3456 A      4386 A   
  37.50 MeV   2.425E+01  8.335E-02    5.65 um     3482 A      4422 A   
  40.00 MeV   2.441E+01  7.906E-02    5.88 um     3507 A      4456 A   
  45.00 MeV   2.462E+01  7.176E-02    6.33 um     3583 A      4520 A   
  50.00 MeV   2.473E+01  6.579E-02    6.78 um     3655 A      4578 A   
  55.00 MeV   2.477E+01  6.079E-02    7.22 um     3724 A      4632 A   
  60.00 MeV   2.476E+01  5.655E-02    7.67 um     3792 A      4684 A   
  65.00 MeV   2.472E+01  5.290E-02    8.11 um     3858 A      4733 A   
  70.00 MeV   2.466E+01  4.973E-02    8.56 um     3922 A      4780 A   
  80.00 MeV   2.447E+01  4.446E-02    9.46 um     4147 A      4870 A   
  90.00 MeV   2.425E+01  4.026E-02   10.36 um     4363 A      4956 A   
 100.00 MeV   2.401E+01  3.684E-02   11.28 um     4571 A      5038 A   
 110.00 MeV   2.392E+01  3.398E-02   12.20 um     4772 A      5118 A   
 120.00 MeV   2.363E+01  3.156E-02   13.13 um     4968 A      5196 A   
 130.00 MeV   2.342E+01  2.948E-02   14.07 um     5161 A      5272 A   
 140.00 MeV   2.320E+01  2.768E-02   15.01 um     5349 A      5347 A   
 150.00 MeV   2.298E+01  2.609E-02   15.97 um     5534 A      5422 A   
 160.00 MeV   2.275E+01  2.469E-02   16.94 um     5717 A      5496 A   
 170.00 MeV   2.252E+01  2.344E-02   17.91 um     5897 A      5569 A   
 180.00 MeV   2.228E+01  2.232E-02   18.90 um     6075 A      5643 A   
 200.00 MeV   2.180E+01  2.038E-02   20.91 um     6733 A      5789 A   
 225.00 MeV   2.121E+01  1.842E-02   23.48 um     7684 A      5973 A   
 250.00 MeV   2.061E+01  1.681E-02   26.12 um     8575 A      6158 A   
 275.00 MeV   2.002E+01  1.548E-02   28.84 um     9428 A      6347 A   
 300.00 MeV   1.945E+01  1.436E-02   31.64 um     1.03 um     6539 A   
 325.00 MeV   1.889E+01  1.339E-02   34.52 um     1.11 um     6735 A   
 350.00 MeV   1.835E+01  1.255E-02   37.49 um     1.19 um     6936 A   
 375.00 MeV   1.783E+01  1.182E-02   40.55 um     1.27 um     7142 A   
 400.00 MeV   1.733E+01  1.117E-02   43.69 um     1.34 um     7354 A   
 450.00 MeV   1.640E+01  1.008E-02   50.25 um     1.64 um     7794 A   
 500.00 MeV   1.554E+01  9.191E-03   57.18 um     1.91 um     8258 A   
 550.00 MeV   1.476E+01  8.453E-03   64.48 um     2.18 um     8748 A   
 600.00 MeV   1.406E+01  7.831E-03   72.16 um     2.44 um     9263 A   
 650.00 MeV   1.342E+01  7.298E-03   80.21 um     2.70 um     9805 A   
 700.00 MeV   1.284E+01  6.836E-03   88.64 um     2.95 um     1.04 um  
 800.00 MeV   1.184E+01  6.076E-03  106.58 um     3.90 um     1.16 um  
 900.00 MeV   1.101E+01  5.475E-03  125.96 um     4.78 um     1.29 um  
   1.00 GeV   1.031E+01  4.986E-03  146.73 um     5.62 um     1.43 um  
   1.10 GeV   9.713E+00  4.582E-03  168.84 um     6.44 um     1.58 um  
   1.20 GeV   9.191E+00  4.241E-03  192.26 um     7.25 um     1.74 um  
   1.30 GeV   8.726E+00  3.949E-03  216.96 um     8.06 um     1.91 um  
   1.40 GeV   8.300E+00  3.697E-03  242.96 um     8.87 um     2.09 um  
   1.50 GeV   7.903E+00  3.477E-03  270.28 um     9.68 um     2.27 um  
   1.60 GeV   7.563E+00  3.282E-03  298.89 um    10.51 um     2.46 um  
   1.70 GeV   7.254E+00  3.109E-03  328.76 um    11.33 um     2.66 um  
   1.80 GeV   6.974E+00  2.954E-03  359.87 um    12.17 um     2.87 um  
   2.00 GeV   6.482E+00  2.688E-03  425.70 um    15.35 um     3.31 um  
   2.25 GeV   5.969E+00  2.419E-03  514.64 um    19.87 um     3.90 um  
   2.50 GeV   5.543E+00  2.201E-03  610.82 um    24.11 um     4.54 um  
   2.75 GeV   5.183E+00  2.020E-03  714.03 um    28.21 um     5.21 um  
   3.00 GeV   4.875E+00  1.868E-03  824.08 um    32.25 um     5.93 um  
   3.25 GeV   4.608E+00  1.738E-03  940.79 um    36.26 um     6.68 um  
   3.50 GeV   4.373E+00  1.626E-03    1.06 mm    40.27 um     7.47 um  
   3.75 GeV   4.158E+00  1.528E-03    1.19 mm    44.29 um     8.30 um  
   4.00 GeV   3.967E+00  1.442E-03    1.33 mm    48.34 um     9.16 um  
   4.50 GeV   3.643E+00  1.296E-03    1.62 mm    63.57 um    11.00 um  
   5.00 GeV   3.378E+00  1.178E-03    1.94 mm    77.74 um    12.97 um  
   5.50 GeV   3.157E+00  1.081E-03    2.28 mm    91.40 um    15.07 um  
   6.00 GeV   2.970E+00  9.990E-04    2.64 mm   104.80 um    17.29 um  
   6.50 GeV   2.810E+00  9.291E-04    3.02 mm   118.06 um    19.63 um  
   7.00 GeV   2.671E+00  8.687E-04    3.42 mm   131.25 um    22.08 um  
   8.00 GeV   2.442E+00  7.695E-04    4.29 mm   179.76 um    27.29 um  
   9.00 GeV   2.261E+00  6.913E-04    5.23 mm   223.92 um    32.88 um  
  10.00 GeV   2.114E+00  6.281E-04    6.24 mm   265.95 um    38.82 um  
  11.00 GeV   1.993E+00  5.759E-04    7.32 mm   306.74 um    45.08 um  
  12.00 GeV   1.892E+00  5.319E-04    8.46 mm   346.70 um    51.62 um  
  13.00 GeV   1.805E+00  4.945E-04    9.66 mm   386.06 um    58.42 um  
  14.00 GeV   1.731E+00  4.621E-04   10.91 mm   424.93 um    65.47 um  
  15.00 GeV   1.666E+00  4.339E-04   12.21 mm   463.40 um    72.72 um  
  16.00 GeV   1.609E+00  4.090E-04   13.57 mm   501.49 um    80.17 um  
  17.00 GeV   1.559E+00  3.870E-04   14.96 mm   539.24 um    87.81 um  
  18.00 GeV   1.515E+00  3.673E-04   16.40 mm   576.65 um    95.60 um  
  20.00 GeV   1.439E+00  3.335E-04   19.40 mm   716.20 um   111.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3126E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
