 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.237E-01  3.487E+00      51 A        19 A        13 A   
   5.50 keV   3.395E-01  3.643E+00      53 A        19 A        14 A   
   6.00 keV   3.546E-01  3.790E+00      55 A        20 A        15 A   
   6.50 keV   3.690E-01  3.929E+00      57 A        21 A        15 A   
   7.00 keV   3.830E-01  4.060E+00      59 A        21 A        16 A   
   8.00 keV   4.094E-01  4.304E+00      63 A        23 A        16 A   
   9.00 keV   4.343E-01  4.526E+00      67 A        24 A        17 A   
  10.00 keV   4.577E-01  4.731E+00      70 A        25 A        18 A   
  11.00 keV   4.801E-01  4.920E+00      74 A        26 A        19 A   
  12.00 keV   5.014E-01  5.097E+00      77 A        27 A        20 A   
  13.00 keV   5.219E-01  5.262E+00      80 A        28 A        20 A   
  14.00 keV   5.416E-01  5.417E+00      83 A        29 A        21 A   
  15.00 keV   5.606E-01  5.564E+00      86 A        30 A        22 A   
  16.00 keV   5.790E-01  5.702E+00      89 A        30 A        23 A   
  17.00 keV   5.968E-01  5.834E+00      92 A        31 A        23 A   
  18.00 keV   6.141E-01  5.959E+00      95 A        32 A        24 A   
  20.00 keV   6.473E-01  6.193E+00     100 A        34 A        25 A   
  22.50 keV   6.866E-01  6.457E+00     107 A        36 A        27 A   
  25.00 keV   7.238E-01  6.697E+00     113 A        37 A        28 A   
  27.50 keV   7.591E-01  6.915E+00     119 A        39 A        29 A   
  30.00 keV   7.928E-01  7.116E+00     125 A        41 A        31 A   
  32.50 keV   8.252E-01  7.301E+00     131 A        42 A        32 A   
  35.00 keV   8.564E-01  7.473E+00     137 A        44 A        33 A   
  37.50 keV   8.864E-01  7.634E+00     142 A        45 A        34 A   
  40.00 keV   9.155E-01  7.783E+00     148 A        47 A        36 A   
  45.00 keV   9.710E-01  8.056E+00     158 A        49 A        38 A   
  50.00 keV   1.024E+00  8.299E+00     168 A        52 A        40 A   
  55.00 keV   1.073E+00  8.517E+00     178 A        55 A        42 A   
  60.00 keV   1.121E+00  8.714E+00     188 A        57 A        44 A   
  65.00 keV   1.167E+00  8.894E+00     197 A        59 A        46 A   
  70.00 keV   1.211E+00  9.058E+00     207 A        62 A        48 A   
  80.00 keV   1.295E+00  9.347E+00     225 A        66 A        52 A   
  90.00 keV   1.373E+00  9.596E+00     242 A        70 A        55 A   
 100.00 keV   1.448E+00  9.810E+00     260 A        75 A        59 A   
 110.00 keV   1.518E+00  9.998E+00     276 A        79 A        62 A   
 120.00 keV   1.586E+00  1.016E+01     293 A        82 A        65 A   
 130.00 keV   1.650E+00  1.031E+01     309 A        86 A        69 A   
 140.00 keV   1.713E+00  1.044E+01     325 A        90 A        72 A   
 150.00 keV   1.773E+00  1.056E+01     341 A        94 A        75 A   
 160.00 keV   1.831E+00  1.066E+01     356 A        97 A        78 A   
 170.00 keV   1.887E+00  1.076E+01     372 A       101 A        81 A   
 180.00 keV   1.942E+00  1.084E+01     387 A       104 A        84 A   
 200.00 keV   2.047E+00  1.099E+01     417 A       111 A        89 A   
 225.00 keV   2.171E+00  1.113E+01     454 A       119 A        96 A   
 250.00 keV   2.289E+00  1.125E+01     490 A       127 A       103 A   
 275.00 keV   2.400E+00  1.134E+01     526 A       135 A       110 A   
 300.00 keV   2.507E+00  1.141E+01     561 A       142 A       116 A   
 325.00 keV   2.610E+00  1.146E+01     596 A       150 A       122 A   
 350.00 keV   2.708E+00  1.150E+01     631 A       157 A       128 A   
 375.00 keV   2.803E+00  1.153E+01     666 A       164 A       134 A   
 400.00 keV   2.966E+00  1.155E+01     700 A       171 A       140 A   
 450.00 keV   3.325E+00  1.156E+01     767 A       185 A       152 A   
 500.00 keV   3.595E+00  1.155E+01     833 A       199 A       163 A   
 550.00 keV   3.808E+00  1.152E+01     899 A       211 A       174 A   
 600.00 keV   3.982E+00  1.148E+01     964 A       224 A       185 A   
 650.00 keV   4.131E+00  1.142E+01    1028 A       236 A       195 A   
 700.00 keV   4.262E+00  1.136E+01    1092 A       249 A       206 A   
 800.00 keV   4.490E+00  1.123E+01    1221 A       273 A       226 A   
 900.00 keV   4.692E+00  1.108E+01    1349 A       296 A       246 A   
   1.00 MeV   4.879E+00  1.092E+01    1477 A       319 A       265 A   
   1.10 MeV   5.058E+00  1.076E+01    1606 A       342 A       284 A   
   1.20 MeV   5.230E+00  1.060E+01    1734 A       364 A       303 A   
   1.30 MeV   5.396E+00  1.044E+01    1863 A       386 A       322 A   
   1.40 MeV   5.559E+00  1.028E+01    1992 A       408 A       340 A   
   1.50 MeV   5.717E+00  1.012E+01    2122 A       429 A       359 A   
   1.60 MeV   5.872E+00  9.969E+00    2251 A       450 A       377 A   
   1.70 MeV   6.022E+00  9.821E+00    2381 A       471 A       395 A   
   1.80 MeV   6.169E+00  9.677E+00    2510 A       491 A       413 A   
   2.00 MeV   6.451E+00  9.400E+00    2771 A       532 A       448 A   
   2.25 MeV   6.784E+00  9.076E+00    3097 A       581 A       492 A   
   2.50 MeV   7.096E+00  8.775E+00    3423 A       629 A       534 A   
   2.75 MeV   7.388E+00  8.495E+00    3751 A       675 A       577 A   
   3.00 MeV   7.662E+00  8.235E+00    4078 A       720 A       619 A   
   3.25 MeV   7.920E+00  7.992E+00    4406 A       763 A       660 A   
   3.50 MeV   8.162E+00  7.766E+00    4735 A       806 A       701 A   
   3.75 MeV   8.390E+00  7.554E+00    5063 A       847 A       741 A   
   4.00 MeV   8.606E+00  7.355E+00    5392 A       887 A       781 A   
   4.50 MeV   9.005E+00  6.992E+00    6050 A       967 A       859 A   
   5.00 MeV   9.367E+00  6.668E+00    6708 A      1043 A       936 A   
   5.50 MeV   9.700E+00  6.378E+00    7366 A      1115 A      1011 A   
   6.00 MeV   1.001E+01  6.117E+00    8024 A      1185 A      1085 A   
   6.50 MeV   1.030E+01  5.879E+00    8680 A      1252 A      1157 A   
   7.00 MeV   1.057E+01  5.662E+00    9335 A      1316 A      1228 A   
   8.00 MeV   1.108E+01  5.281E+00    1.06 um     1443 A      1366 A   
   9.00 MeV   1.156E+01  4.955E+00    1.19 um     1562 A      1498 A   
  10.00 MeV   1.201E+01  4.672E+00    1.32 um     1672 A      1626 A   
  11.00 MeV   1.246E+01  4.425E+00    1.45 um     1775 A      1750 A   
  12.00 MeV   1.289E+01  4.207E+00    1.58 um     1873 A      1869 A   
  13.00 MeV   1.333E+01  4.012E+00    1.70 um     1964 A      1983 A   
  14.00 MeV   1.377E+01  3.837E+00    1.83 um     2050 A      2094 A   
  15.00 MeV   1.422E+01  3.679E+00    1.95 um     2131 A      2200 A   
  16.00 MeV   1.466E+01  3.535E+00    2.07 um     2207 A      2302 A   
  17.00 MeV   1.512E+01  3.403E+00    2.18 um     2279 A      2401 A   
  18.00 MeV   1.558E+01  3.283E+00    2.30 um     2347 A      2496 A   
  20.00 MeV   1.652E+01  3.069E+00    2.52 um     2481 A      2675 A   
  22.50 MeV   1.773E+01  2.842E+00    2.79 um     2634 A      2880 A   
  25.00 MeV   1.898E+01  2.650E+00    3.05 um     2767 A      3066 A   
  27.50 MeV   2.024E+01  2.486E+00    3.30 um     2883 A      3235 A   
  30.00 MeV   2.152E+01  2.343E+00    3.53 um     2985 A      3389 A   
  32.50 MeV   2.281E+01  2.218E+00    3.75 um     3075 A      3530 A   
  35.00 MeV   2.410E+01  2.107E+00    3.97 um     3155 A      3658 A   
  37.50 MeV   2.539E+01  2.008E+00    4.17 um     3227 A      3776 A   
  40.00 MeV   2.666E+01  1.918E+00    4.37 um     3291 A      3884 A   
  45.00 MeV   2.915E+01  1.764E+00    4.73 um     3421 A      4077 A   
  50.00 MeV   3.156E+01  1.636E+00    5.08 um     3529 A      4243 A   
  55.00 MeV   3.386E+01  1.526E+00    5.40 um     3620 A      4388 A   
  60.00 MeV   3.606E+01  1.432E+00    5.70 um     3698 A      4515 A   
  65.00 MeV   3.813E+01  1.350E+00    5.98 um     3766 A      4629 A   
  70.00 MeV   4.010E+01  1.277E+00    6.25 um     3826 A      4731 A   
  80.00 MeV   4.370E+01  1.156E+00    6.76 um     3960 A      4907 A   
  90.00 MeV   4.689E+01  1.057E+00    7.24 um     4071 A      5055 A   
 100.00 MeV   4.973E+01  9.757E-01    7.68 um     4164 A      5182 A   
 110.00 MeV   5.224E+01  9.068E-01    8.11 um     4246 A      5293 A   
 120.00 MeV   5.449E+01  8.479E-01    8.52 um     4318 A      5392 A   
 130.00 MeV   5.649E+01  7.968E-01    8.91 um     4382 A      5481 A   
 140.00 MeV   5.828E+01  7.520E-01    9.29 um     4441 A      5561 A   
 150.00 MeV   5.990E+01  7.124E-01    9.65 um     4495 A      5635 A   
 160.00 MeV   6.136E+01  6.772E-01   10.01 um     4546 A      5704 A   
 170.00 MeV   6.269E+01  6.455E-01   10.37 um     4593 A      5767 A   
 180.00 MeV   6.390E+01  6.169E-01   10.71 um     4637 A      5826 A   
 200.00 MeV   6.602E+01  5.673E-01   11.39 um     4766 A      5935 A   
 225.00 MeV   6.822E+01  5.163E-01   12.20 um     4938 A      6055 A   
 250.00 MeV   7.005E+01  4.744E-01   13.00 um     5094 A      6162 A   
 275.00 MeV   7.160E+01  4.392E-01   13.77 um     5237 A      6260 A   
 300.00 MeV   7.292E+01  4.093E-01   14.53 um     5369 A      6349 A   
 325.00 MeV   7.407E+01  3.835E-01   15.28 um     5494 A      6431 A   
 350.00 MeV   7.507E+01  3.609E-01   16.02 um     5612 A      6508 A   
 375.00 MeV   7.596E+01  3.411E-01   16.74 um     5724 A      6581 A   
 400.00 MeV   7.703E+01  3.235E-01   17.46 um     5830 A      6649 A   
 450.00 MeV   7.863E+01  2.935E-01   18.88 um     6193 A      6776 A   
 500.00 MeV   7.978E+01  2.690E-01   20.27 um     6523 A      6892 A   
 550.00 MeV   8.087E+01  2.486E-01   21.64 um     6828 A      6999 A   
 600.00 MeV   8.177E+01  2.312E-01   23.00 um     7113 A      7099 A   
 650.00 MeV   8.250E+01  2.162E-01   24.34 um     7380 A      7194 A   
 700.00 MeV   8.309E+01  2.032E-01   25.67 um     7634 A      7284 A   
 800.00 MeV   8.391E+01  1.816E-01   28.31 um     8529 A      7452 A   
 900.00 MeV   8.434E+01  1.644E-01   30.94 um     9326 A      7609 A   
   1.00 GeV   8.447E+01  1.504E-01   33.55 um     1.01 um     7756 A   
   1.10 GeV   8.437E+01  1.387E-01   36.17 um     1.07 um     7897 A   
   1.20 GeV   8.408E+01  1.288E-01   38.79 um     1.14 um     8032 A   
   1.30 GeV   8.364E+01  1.203E-01   41.43 um     1.20 um     8164 A   
   1.40 GeV   8.310E+01  1.129E-01   44.08 um     1.26 um     8292 A   
   1.50 GeV   8.248E+01  1.065E-01   46.75 um     1.31 um     8417 A   
   1.60 GeV   8.179E+01  1.007E-01   49.44 um     1.37 um     8540 A   
   1.70 GeV   8.106E+01  9.562E-02   52.15 um     1.42 um     8662 A   
   1.80 GeV   8.029E+01  9.103E-02   54.89 um     1.48 um     8783 A   
   2.00 GeV   7.872E+01  8.313E-02   60.45 um     1.68 um     9021 A   
   2.25 GeV   7.674E+01  7.509E-02   67.56 um     1.96 um     9317 A   
   2.50 GeV   7.482E+01  6.854E-02   74.86 um     2.21 um     9613 A   
   2.75 GeV   7.301E+01  6.310E-02   82.34 um     2.46 um     9910 A   
   3.00 GeV   7.130E+01  5.851E-02   90.00 um     2.69 um     1.02 um  
   3.25 GeV   6.972E+01  5.457E-02   97.84 um     2.91 um     1.05 um  
   3.50 GeV   6.825E+01  5.115E-02  105.86 um     3.12 um     1.08 um  
   3.75 GeV   6.687E+01  4.816E-02  114.04 um     3.33 um     1.11 um  
   4.00 GeV   6.558E+01  4.552E-02  122.39 um     3.54 um     1.14 um  
   4.50 GeV   6.317E+01  4.106E-02  139.57 um     4.30 um     1.21 um  
   5.00 GeV   6.090E+01  3.743E-02  157.41 um     4.98 um     1.27 um  
   5.50 GeV   5.864E+01  3.442E-02  175.92 um     5.63 um     1.34 um  
   6.00 GeV   5.646E+01  3.188E-02  195.14 um     6.26 um     1.41 um  
   6.50 GeV   5.457E+01  2.971E-02  215.07 um     6.87 um     1.48 um  
   7.00 GeV   5.282E+01  2.783E-02  235.67 um     7.46 um     1.55 um  
   8.00 GeV   4.967E+01  2.473E-02  278.87 um     9.65 um     1.71 um  
   9.00 GeV   4.693E+01  2.228E-02  324.70 um    11.63 um     1.87 um  
  10.00 GeV   4.452E+01  2.029E-02  373.11 um    13.50 um     2.03 um  
  11.00 GeV   4.239E+01  1.864E-02  424.04 um    15.30 um     2.21 um  
  12.00 GeV   4.050E+01  1.726E-02  477.44 um    17.07 um     2.39 um  
  13.00 GeV   3.880E+01  1.607E-02  533.26 um    18.81 um     2.58 um  
  14.00 GeV   3.727E+01  1.504E-02  591.44 um    20.54 um     2.78 um  
  15.00 GeV   3.589E+01  1.414E-02  651.93 um    22.25 um     2.98 um  
  16.00 GeV   3.463E+01  1.335E-02  714.70 um    23.96 um     3.19 um  
  17.00 GeV   3.348E+01  1.265E-02  779.68 um    25.67 um     3.40 um  
  18.00 GeV   3.242E+01  1.201E-02  846.84 um    27.38 um     3.63 um  
  20.00 GeV   3.055E+01  1.093E-02  987.47 um    33.85 um     4.08 um  
  22.50 GeV   2.858E+01  9.837E-03    1.17 mm    42.99 um     4.69 um  
  25.00 GeV   2.693E+01  8.949E-03    1.37 mm    51.43 um     5.32 um  
  27.50 GeV   2.552E+01  8.214E-03    1.59 mm    59.48 um     5.99 um  
  30.00 GeV   2.430E+01  7.595E-03    1.81 mm    67.28 um     6.68 um  
  32.50 GeV   2.324E+01  7.067E-03    2.04 mm    74.92 um     7.39 um  
  35.00 GeV   2.231E+01  6.610E-03    2.28 mm    82.43 um     8.13 um  
  37.50 GeV   2.149E+01  6.211E-03    2.54 mm    89.85 um     8.89 um  
  40.00 GeV   2.076E+01  5.859E-03    2.80 mm    97.20 um     9.67 um  
  45.00 GeV   1.951E+01  5.267E-03    3.35 mm   124.51 um    11.28 um  
  50.00 GeV   1.848E+01  4.788E-03    3.93 mm   149.35 um    12.97 um  
  55.00 GeV   1.763E+01  4.392E-03    4.54 mm   172.71 um    14.70 um  
  60.00 GeV   1.691E+01  4.059E-03    5.18 mm   195.08 um    16.49 um  
  65.00 GeV   1.629E+01  3.775E-03    5.85 mm   216.70 um    18.33 um  
  70.00 GeV   1.576E+01  3.529E-03    6.54 mm   237.72 um    20.20 um  
  77.20 GeV   1.512E+01  3.229E-03    7.57 mm   279.01 um    22.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
