 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/20C_in_ti.txt

 Ion = Carbon       [6] , Mass = 20.04026 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 20.04026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.454E-01  4.092E-01     122 A        89 A        65 A   
   5.50 keV   1.525E-01  4.108E-01     132 A        95 A        70 A   
   6.00 keV   1.593E-01  4.116E-01     142 A       102 A        74 A   
   6.50 keV   1.658E-01  4.120E-01     152 A       108 A        79 A   
   7.00 keV   1.721E-01  4.120E-01     162 A       114 A        83 A   
   8.00 keV   1.840E-01  4.109E-01     183 A       126 A        92 A   
   9.00 keV   1.951E-01  4.089E-01     203 A       138 A       100 A   
  10.00 keV   2.057E-01  4.063E-01     223 A       149 A       109 A   
  11.00 keV   2.157E-01  4.032E-01     244 A       161 A       117 A   
  12.00 keV   2.253E-01  3.998E-01     264 A       172 A       125 A   
  13.00 keV   2.345E-01  3.962E-01     285 A       183 A       134 A   
  14.00 keV   2.434E-01  3.925E-01     305 A       194 A       142 A   
  15.00 keV   2.519E-01  3.887E-01     326 A       204 A       150 A   
  16.00 keV   2.602E-01  3.848E-01     346 A       215 A       157 A   
  17.00 keV   2.682E-01  3.810E-01     367 A       225 A       165 A   
  18.00 keV   2.759E-01  3.771E-01     388 A       236 A       173 A   
  20.00 keV   2.909E-01  3.694E-01     429 A       256 A       189 A   
  22.50 keV   3.085E-01  3.600E-01     482 A       281 A       208 A   
  25.00 keV   3.252E-01  3.510E-01     534 A       305 A       226 A   
  27.50 keV   3.411E-01  3.424E-01     587 A       328 A       245 A   
  30.00 keV   3.562E-01  3.342E-01     640 A       351 A       263 A   
  32.50 keV   3.708E-01  3.264E-01     692 A       374 A       281 A   
  35.00 keV   3.848E-01  3.189E-01     745 A       395 A       299 A   
  37.50 keV   3.983E-01  3.119E-01     799 A       417 A       316 A   
  40.00 keV   4.114E-01  3.051E-01     852 A       438 A       334 A   
  45.00 keV   4.682E-01  2.926E-01     956 A       476 A       368 A   
  50.00 keV   5.127E-01  2.812E-01    1056 A       511 A       401 A   
  55.00 keV   5.485E-01  2.707E-01    1154 A       544 A       432 A   
  60.00 keV   5.784E-01  2.612E-01    1251 A       575 A       461 A   
  65.00 keV   6.041E-01  2.524E-01    1347 A       605 A       490 A   
  70.00 keV   6.270E-01  2.442E-01    1443 A       634 A       517 A   
  80.00 keV   6.670E-01  2.297E-01    1633 A       688 A       570 A   
  90.00 keV   7.025E-01  2.171E-01    1822 A       738 A       619 A   
 100.00 keV   7.354E-01  2.060E-01    2010 A       785 A       666 A   
 110.00 keV   7.667E-01  1.961E-01    2196 A       830 A       712 A   
 120.00 keV   7.969E-01  1.873E-01    2380 A       871 A       755 A   
 130.00 keV   8.263E-01  1.794E-01    2562 A       910 A       797 A   
 140.00 keV   8.550E-01  1.722E-01    2742 A       948 A       837 A   
 150.00 keV   8.833E-01  1.657E-01    2920 A       983 A       876 A   
 160.00 keV   9.111E-01  1.597E-01    3095 A      1016 A       913 A   
 170.00 keV   9.384E-01  1.542E-01    3269 A      1047 A       949 A   
 180.00 keV   9.653E-01  1.491E-01    3440 A      1077 A       984 A   
 200.00 keV   1.018E+00  1.401E-01    3775 A      1133 A      1051 A   
 225.00 keV   1.082E+00  1.304E-01    4182 A      1196 A      1127 A   
 250.00 keV   1.144E+00  1.221E-01    4575 A      1252 A      1199 A   
 275.00 keV   1.203E+00  1.150E-01    4956 A      1302 A      1264 A   
 300.00 keV   1.261E+00  1.087E-01    5325 A      1348 A      1326 A   
 325.00 keV   1.317E+00  1.032E-01    5684 A      1389 A      1383 A   
 350.00 keV   1.371E+00  9.831E-02    6032 A      1427 A      1436 A   
 375.00 keV   1.423E+00  9.390E-02    6371 A      1462 A      1486 A   
 400.00 keV   1.474E+00  8.992E-02    6701 A      1494 A      1534 A   
 450.00 keV   1.572E+00  8.301E-02    7337 A      1552 A      1620 A   
 500.00 keV   1.665E+00  7.720E-02    7944 A      1603 A      1698 A   
 550.00 keV   1.753E+00  7.224E-02    8526 A      1648 A      1768 A   
 600.00 keV   1.837E+00  6.794E-02    9086 A      1687 A      1833 A   
 650.00 keV   1.918E+00  6.419E-02    9626 A      1723 A      1892 A   
 700.00 keV   1.996E+00  6.087E-02    1.01 um     1754 A      1946 A   
 800.00 keV   2.142E+00  5.526E-02    1.11 um     1812 A      2043 A   
 900.00 keV   2.278E+00  5.070E-02    1.21 um     1861 A      2128 A   
   1.00 MeV   2.406E+00  4.690E-02    1.30 um     1903 A      2202 A   
   1.10 MeV   2.527E+00  4.368E-02    1.38 um     1939 A      2269 A   
   1.20 MeV   2.640E+00  4.092E-02    1.46 um     1971 A      2329 A   
   1.30 MeV   2.748E+00  3.851E-02    1.54 um     2000 A      2384 A   
   1.40 MeV   2.850E+00  3.640E-02    1.62 um     2025 A      2434 A   
   1.50 MeV   2.947E+00  3.454E-02    1.69 um     2048 A      2481 A   
   1.60 MeV   3.039E+00  3.287E-02    1.77 um     2070 A      2524 A   
   1.70 MeV   3.127E+00  3.137E-02    1.84 um     2089 A      2563 A   
   1.80 MeV   3.210E+00  3.001E-02    1.90 um     2107 A      2601 A   
   2.00 MeV   3.365E+00  2.765E-02    2.03 um     2143 A      2669 A   
   2.25 MeV   3.539E+00  2.521E-02    2.19 um     2185 A      2744 A   
   2.50 MeV   3.692E+00  2.320E-02    2.34 um     2220 A      2810 A   
   2.75 MeV   3.828E+00  2.152E-02    2.49 um     2252 A      2869 A   
   3.00 MeV   3.949E+00  2.008E-02    2.63 um     2281 A      2923 A   
   3.25 MeV   4.055E+00  1.883E-02    2.76 um     2307 A      2972 A   
   3.50 MeV   4.148E+00  1.774E-02    2.90 um     2331 A      3017 A   
   3.75 MeV   4.231E+00  1.679E-02    3.03 um     2353 A      3060 A   
   4.00 MeV   4.303E+00  1.593E-02    3.15 um     2374 A      3099 A   
   4.50 MeV   4.421E+00  1.448E-02    3.41 um     2425 A      3172 A   
   5.00 MeV   4.510E+00  1.329E-02    3.65 um     2472 A      3238 A   
   5.50 MeV   4.575E+00  1.229E-02    3.89 um     2516 A      3299 A   
   6.00 MeV   4.621E+00  1.144E-02    4.13 um     2556 A      3356 A   
   6.50 MeV   4.651E+00  1.071E-02    4.37 um     2595 A      3409 A   
   7.00 MeV   4.668E+00  1.008E-02    4.60 um     2633 A      3460 A   
   8.00 MeV   4.672E+00  9.020E-03    5.08 um     2745 A      3555 A   
   9.00 MeV   4.648E+00  8.177E-03    5.55 um     2852 A      3644 A   
  10.00 MeV   4.606E+00  7.488E-03    6.02 um     2955 A      3728 A   
  11.00 MeV   4.550E+00  6.912E-03    6.51 um     3056 A      3810 A   
  12.00 MeV   4.487E+00  6.424E-03    6.99 um     3156 A      3889 A   
  13.00 MeV   4.419E+00  6.005E-03    7.49 um     3254 A      3966 A   
  14.00 MeV   4.348E+00  5.640E-03    7.99 um     3353 A      4043 A   
  15.00 MeV   4.276E+00  5.320E-03    8.51 um     3451 A      4119 A   
  16.00 MeV   4.203E+00  5.036E-03    9.03 um     3549 A      4195 A   
  17.00 MeV   4.132E+00  4.783E-03    9.56 um     3648 A      4270 A   
  18.00 MeV   4.061E+00  4.556E-03   10.09 um     3747 A      4346 A   
  20.00 MeV   3.924E+00  4.164E-03   11.20 um     4100 A      4498 A   
  22.50 MeV   3.764E+00  3.765E-03   12.64 um     4621 A      4692 A   
  25.00 MeV   3.615E+00  3.440E-03   14.13 um     5126 A      4889 A   
  27.50 MeV   3.479E+00  3.169E-03   15.69 um     5622 A      5092 A   
  30.00 MeV   3.353E+00  2.940E-03   17.31 um     6112 A      5301 A   
  32.50 MeV   3.237E+00  2.744E-03   18.99 um     6598 A      5517 A   
  35.00 MeV   3.131E+00  2.573E-03   20.72 um     7082 A      5738 A   
  37.50 MeV   3.032E+00  2.424E-03   22.52 um     7565 A      5966 A   
  40.00 MeV   2.941E+00  2.292E-03   24.37 um     8048 A      6201 A   
  45.00 MeV   2.797E+00  2.069E-03   28.22 um     9797 A      6690 A   
  50.00 MeV   2.649E+00  1.887E-03   32.28 um     1.14 um     7203 A   
  55.00 MeV   2.527E+00  1.737E-03   36.55 um     1.30 um     7741 A   
  60.00 MeV   2.417E+00  1.610E-03   41.03 um     1.45 um     8302 A   
  65.00 MeV   2.318E+00  1.501E-03   45.70 um     1.60 um     8887 A   
  70.00 MeV   2.226E+00  1.406E-03   50.56 um     1.75 um     9494 A   
  80.00 MeV   2.065E+00  1.251E-03   60.88 um     2.29 um     1.08 um  
  90.00 MeV   1.925E+00  1.127E-03   71.97 um     2.79 um     1.21 um  
 100.00 MeV   1.804E+00  1.027E-03   83.84 um     3.27 um     1.36 um  
 110.00 MeV   1.696E+00  9.444E-04   96.48 um     3.74 um     1.51 um  
 120.00 MeV   1.600E+00  8.744E-04  109.91 um     4.21 um     1.68 um  
 130.00 MeV   1.514E+00  8.146E-04  124.12 um     4.68 um     1.85 um  
 140.00 MeV   1.437E+00  7.628E-04  139.11 um     5.16 um     2.03 um  
 150.00 MeV   1.366E+00  7.175E-04  154.90 um     5.64 um     2.21 um  
 160.00 MeV   1.302E+00  6.775E-04  171.48 um     6.12 um     2.41 um  
 170.00 MeV   1.244E+00  6.419E-04  188.86 um     6.62 um     2.62 um  
 180.00 MeV   1.190E+00  6.101E-04  207.05 um     7.12 um     2.83 um  
 200.00 MeV   1.095E+00  5.554E-04  245.80 um     9.02 um     3.28 um  
 225.00 MeV   9.966E-01  5.000E-04  298.73 um    11.77 um     3.90 um  
 250.00 MeV   9.146E-01  4.551E-04  356.66 um    14.39 um     4.57 um  
 275.00 MeV   8.459E-01  4.179E-04  419.54 um    16.97 um     5.30 um  
 300.00 MeV   7.877E-01  3.865E-04  487.29 um    19.54 um     6.08 um  
 325.00 MeV   7.380E-01  3.597E-04  559.82 um    22.13 um     6.91 um  
 350.00 MeV   6.952E-01  3.366E-04  637.03 um    24.74 um     7.80 um  
 375.00 MeV   6.579E-01  3.164E-04  718.80 um    27.37 um     8.73 um  
 400.00 MeV   6.252E-01  2.985E-04  805.02 um    30.04 um     9.71 um  
 450.00 MeV   5.703E-01  2.685E-04  990.27 um    39.99 um    11.82 um  
 500.00 MeV   5.257E-01  2.442E-04    1.19 mm    49.29 um    14.11 um  
 550.00 MeV   4.878E-01  2.241E-04    1.41 mm    58.32 um    16.58 um  
 600.00 MeV   4.545E-01  2.071E-04    1.65 mm    67.28 um    19.22 um  
 650.00 MeV   4.269E-01  1.927E-04    1.90 mm    76.25 um    22.03 um  
 700.00 MeV   4.029E-01  1.802E-04    2.16 mm    85.25 um    25.00 um  
 800.00 MeV   3.630E-01  1.597E-04    2.74 mm   118.51 um    31.42 um  
 900.00 MeV   3.313E-01  1.435E-04    3.38 mm   149.31 um    38.45 um  
   1.00 GeV   3.053E-01  1.304E-04    4.08 mm   179.20 um    46.08 um  
   1.10 GeV   2.837E-01  1.196E-04    4.83 mm   208.79 um    54.27 um  
   1.20 GeV   2.654E-01  1.105E-04    5.63 mm   238.36 um    63.00 um  
   1.30 GeV   2.496E-01  1.027E-04    6.49 mm   268.05 um    72.27 um  
   1.40 GeV   2.360E-01  9.603E-05    7.41 mm   297.96 um    82.04 um  
   1.50 GeV   2.240E-01  9.018E-05    8.37 mm   328.13 um    92.31 um  
   1.60 GeV   2.134E-01  8.502E-05    9.38 mm   358.57 um   103.07 um  
   1.70 GeV   2.040E-01  8.045E-05   10.44 mm   389.29 um   114.29 um  
   1.80 GeV   1.955E-01  7.636E-05   11.55 mm   420.29 um   125.96 um  
   2.00 GeV   1.810E-01  6.936E-05   13.90 mm   537.30 um   150.64 um  
   2.25 GeV   1.662E-01  6.228E-05   17.09 mm   703.10 um   183.81 um  
   2.50 GeV   1.542E-01  5.655E-05   20.54 mm   857.83 um   219.43 um  
   2.75 GeV   1.443E-01  5.183E-05   24.25 mm     1.01 mm   257.32 um  
   3.00 GeV   1.359E-01  4.786E-05   28.20 mm     1.15 mm   297.35 um  
   3.25 GeV   1.288E-01  4.447E-05   32.38 mm     1.30 mm   339.38 um  
   3.50 GeV   1.226E-01  4.155E-05   36.78 mm     1.44 mm   383.29 um  
   3.75 GeV   1.172E-01  3.900E-05   41.40 mm     1.58 mm   428.97 um  
   4.00 GeV   1.125E-01  3.675E-05   46.21 mm     1.73 mm   476.31 um  
   4.50 GeV   1.046E-01  3.298E-05   56.41 mm     2.25 mm   575.61 um  
   5.00 GeV   9.816E-02  2.994E-05   67.33 mm     2.74 mm   680.46 um  
   5.50 GeV   9.289E-02  2.742E-05   78.92 mm     3.19 mm   790.22 um  
   6.00 GeV   8.849E-02  2.531E-05   91.12 mm     3.63 mm   904.32 um  
   6.50 GeV   8.476E-02  2.351E-05  103.90 mm     4.06 mm     1.02 mm  
   7.00 GeV   8.156E-02  2.196E-05  117.20 mm     4.48 mm     1.14 mm  
   8.00 GeV   7.638E-02  1.941E-05  145.24 mm     5.99 mm     1.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0627E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
