 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/112Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.082E-01  2.840E+00      51 A        23 A        17 A   
   5.50 keV   1.135E-01  2.945E+00      54 A        25 A        18 A   
   6.00 keV   1.185E-01  3.041E+00      56 A        26 A        19 A   
   6.50 keV   1.233E-01  3.131E+00      59 A        26 A        19 A   
   7.00 keV   1.280E-01  3.216E+00      61 A        27 A        20 A   
   8.00 keV   1.368E-01  3.369E+00      66 A        29 A        22 A   
   9.00 keV   1.451E-01  3.506E+00      71 A        31 A        23 A   
  10.00 keV   1.530E-01  3.629E+00      75 A        33 A        24 A   
  11.00 keV   1.605E-01  3.741E+00      79 A        34 A        25 A   
  12.00 keV   1.676E-01  3.844E+00      83 A        36 A        27 A   
  13.00 keV   1.744E-01  3.938E+00      88 A        37 A        28 A   
  14.00 keV   1.810E-01  4.025E+00      92 A        39 A        29 A   
  15.00 keV   1.874E-01  4.106E+00      95 A        40 A        30 A   
  16.00 keV   1.935E-01  4.182E+00      99 A        41 A        31 A   
  17.00 keV   1.995E-01  4.253E+00     103 A        43 A        32 A   
  18.00 keV   2.053E-01  4.319E+00     107 A        44 A        33 A   
  20.00 keV   2.164E-01  4.440E+00     114 A        47 A        35 A   
  22.50 keV   2.295E-01  4.573E+00     123 A        50 A        37 A   
  25.00 keV   2.419E-01  4.690E+00     132 A        53 A        40 A   
  27.50 keV   2.537E-01  4.793E+00     141 A        56 A        42 A   
  30.00 keV   2.650E-01  4.885E+00     149 A        58 A        44 A   
  32.50 keV   2.758E-01  4.968E+00     157 A        61 A        46 A   
  35.00 keV   2.862E-01  5.043E+00     166 A        64 A        48 A   
  37.50 keV   2.963E-01  5.110E+00     174 A        67 A        51 A   
  40.00 keV   3.060E-01  5.172E+00     182 A        69 A        53 A   
  45.00 keV   3.245E-01  5.280E+00     197 A        74 A        57 A   
  50.00 keV   3.421E-01  5.370E+00     213 A        79 A        60 A   
  55.00 keV   3.588E-01  5.447E+00     228 A        84 A        64 A   
  60.00 keV   3.748E-01  5.513E+00     243 A        89 A        68 A   
  65.00 keV   3.901E-01  5.569E+00     258 A        94 A        71 A   
  70.00 keV   4.048E-01  5.617E+00     273 A        98 A        75 A   
  80.00 keV   4.327E-01  5.695E+00     302 A       108 A        82 A   
  90.00 keV   4.590E-01  5.752E+00     331 A       116 A        89 A   
 100.00 keV   4.838E-01  5.794E+00     360 A       125 A        95 A   
 110.00 keV   5.074E-01  5.824E+00     389 A       134 A       102 A   
 120.00 keV   5.300E-01  5.844E+00     417 A       143 A       108 A   
 130.00 keV   5.516E-01  5.857E+00     446 A       151 A       115 A   
 140.00 keV   5.724E-01  5.863E+00     474 A       159 A       121 A   
 150.00 keV   5.925E-01  5.864E+00     503 A       168 A       127 A   
 160.00 keV   6.120E-01  5.861E+00     531 A       176 A       133 A   
 170.00 keV   6.308E-01  5.854E+00     559 A       184 A       140 A   
 180.00 keV   6.491E-01  5.844E+00     588 A       193 A       146 A   
 200.00 keV   6.842E-01  5.818E+00     645 A       209 A       158 A   
 225.00 keV   7.334E-01  5.774E+00     716 A       229 A       173 A   
 250.00 keV   8.998E-01  5.723E+00     787 A       249 A       187 A   
 275.00 keV   1.010E+00  5.667E+00     857 A       268 A       202 A   
 300.00 keV   1.085E+00  5.608E+00     928 A       287 A       216 A   
 325.00 keV   1.137E+00  5.547E+00     998 A       306 A       230 A   
 350.00 keV   1.178E+00  5.485E+00    1069 A       324 A       244 A   
 375.00 keV   1.211E+00  5.422E+00    1140 A       343 A       258 A   
 400.00 keV   1.241E+00  5.360E+00    1212 A       361 A       272 A   
 450.00 keV   1.300E+00  5.237E+00    1358 A       398 A       300 A   
 500.00 keV   1.363E+00  5.116E+00    1505 A       435 A       328 A   
 550.00 keV   1.432E+00  5.000E+00    1654 A       471 A       355 A   
 600.00 keV   1.507E+00  4.889E+00    1805 A       507 A       383 A   
 650.00 keV   1.586E+00  4.782E+00    1957 A       543 A       410 A   
 700.00 keV   1.669E+00  4.680E+00    2110 A       578 A       438 A   
 800.00 keV   1.840E+00  4.488E+00    2418 A       648 A       493 A   
 900.00 keV   2.013E+00  4.314E+00    2728 A       715 A       548 A   
   1.00 MeV   2.183E+00  4.154E+00    3040 A       780 A       602 A   
   1.10 MeV   2.348E+00  4.007E+00    3351 A       842 A       657 A   
   1.20 MeV   2.505E+00  3.871E+00    3663 A       903 A       711 A   
   1.30 MeV   2.654E+00  3.746E+00    3975 A       962 A       764 A   
   1.40 MeV   2.796E+00  3.630E+00    4287 A      1019 A       817 A   
   1.50 MeV   2.930E+00  3.522E+00    4598 A      1074 A       869 A   
   1.60 MeV   3.058E+00  3.422E+00    4908 A      1127 A       920 A   
   1.70 MeV   3.179E+00  3.328E+00    5219 A      1180 A       971 A   
   1.80 MeV   3.295E+00  3.240E+00    5528 A      1230 A      1021 A   
   2.00 MeV   3.511E+00  3.079E+00    6146 A      1329 A      1120 A   
   2.25 MeV   3.760E+00  2.903E+00    6914 A      1445 A      1239 A   
   2.50 MeV   3.991E+00  2.749E+00    7677 A      1555 A      1355 A   
   2.75 MeV   4.211E+00  2.613E+00    8433 A      1658 A      1467 A   
   3.00 MeV   4.423E+00  2.492E+00    9183 A      1755 A      1576 A   
   3.25 MeV   4.630E+00  2.383E+00    9925 A      1847 A      1681 A   
   3.50 MeV   4.835E+00  2.285E+00    1.07 um     1934 A      1782 A   
   3.75 MeV   5.040E+00  2.196E+00    1.14 um     2017 A      1881 A   
   4.00 MeV   5.244E+00  2.114E+00    1.21 um     2094 A      1976 A   
   4.50 MeV   5.656E+00  1.971E+00    1.35 um     2241 A      2156 A   
   5.00 MeV   6.074E+00  1.848E+00    1.48 um     2373 A      2324 A   
   5.50 MeV   6.499E+00  1.742E+00    1.61 um     2490 A      2481 A   
   6.00 MeV   6.930E+00  1.649E+00    1.74 um     2596 A      2627 A   
   6.50 MeV   7.365E+00  1.566E+00    1.86 um     2691 A      2763 A   
   7.00 MeV   7.805E+00  1.493E+00    1.98 um     2777 A      2889 A   
   8.00 MeV   8.688E+00  1.367E+00    2.20 um     2933 A      3116 A   
   9.00 MeV   9.569E+00  1.263E+00    2.40 um     3062 A      3314 A   
  10.00 MeV   1.044E+01  1.176E+00    2.59 um     3170 A      3487 A   
  11.00 MeV   1.129E+01  1.101E+00    2.77 um     3261 A      3641 A   
  12.00 MeV   1.212E+01  1.036E+00    2.94 um     3340 A      3777 A   
  13.00 MeV   1.292E+01  9.797E-01    3.10 um     3409 A      3898 A   
  14.00 MeV   1.370E+01  9.296E-01    3.25 um     3469 A      4008 A   
  15.00 MeV   1.445E+01  8.849E-01    3.40 um     3522 A      4108 A   
  16.00 MeV   1.518E+01  8.448E-01    3.54 um     3570 A      4198 A   
  17.00 MeV   1.587E+01  8.085E-01    3.67 um     3612 A      4281 A   
  18.00 MeV   1.654E+01  7.756E-01    3.80 um     3651 A      4358 A   
  20.00 MeV   1.780E+01  7.179E-01    4.04 um     3726 A      4494 A   
  22.50 MeV   1.924E+01  6.580E-01    4.33 um     3809 A      4640 A   
  25.00 MeV   2.054E+01  6.082E-01    4.59 um     3878 A      4765 A   
  27.50 MeV   2.173E+01  5.661E-01    4.84 um     3937 A      4873 A   
  30.00 MeV   2.282E+01  5.299E-01    5.08 um     3989 A      4969 A   
  32.50 MeV   2.382E+01  4.985E-01    5.31 um     4034 A      5055 A   
  35.00 MeV   2.474E+01  4.710E-01    5.54 um     4075 A      5133 A   
  37.50 MeV   2.560E+01  4.466E-01    5.75 um     4112 A      5204 A   
  40.00 MeV   2.639E+01  4.249E-01    5.96 um     4146 A      5268 A   
  45.00 MeV   2.783E+01  3.876E-01    6.36 um     4225 A      5384 A   
  50.00 MeV   2.911E+01  3.569E-01    6.74 um     4293 A      5484 A   
  55.00 MeV   3.025E+01  3.311E-01    7.11 um     4354 A      5573 A   
  60.00 MeV   3.127E+01  3.090E-01    7.46 um     4409 A      5653 A   
  65.00 MeV   3.221E+01  2.900E-01    7.80 um     4459 A      5725 A   
  70.00 MeV   3.306E+01  2.733E-01    8.14 um     4505 A      5791 A   
  80.00 MeV   3.456E+01  2.455E-01    8.79 um     4633 A      5909 A   
  90.00 MeV   3.584E+01  2.233E-01    9.41 um     4746 A      6011 A   
 100.00 MeV   3.695E+01  2.050E-01   10.01 um     4849 A      6102 A   
 110.00 MeV   3.793E+01  1.896E-01   10.60 um     4943 A      6184 A   
 120.00 MeV   3.878E+01  1.766E-01   11.17 um     5029 A      6259 A   
 130.00 MeV   3.955E+01  1.654E-01   11.73 um     5111 A      6328 A   
 140.00 MeV   4.023E+01  1.556E-01   12.29 um     5187 A      6393 A   
 150.00 MeV   4.084E+01  1.470E-01   12.83 um     5260 A      6453 A   
 160.00 MeV   4.139E+01  1.393E-01   13.37 um     5329 A      6509 A   
 170.00 MeV   4.188E+01  1.325E-01   13.89 um     5395 A      6563 A   
 180.00 MeV   4.233E+01  1.263E-01   14.42 um     5458 A      6614 A   
 200.00 MeV   4.311E+01  1.157E-01   15.45 um     5673 A      6709 A   
 225.00 MeV   4.392E+01  1.049E-01   16.72 um     5975 A      6818 A   
 250.00 MeV   4.483E+01  9.598E-02   17.96 um     6250 A      6917 A   
 275.00 MeV   4.526E+01  8.858E-02   19.18 um     6506 A      7009 A   
 300.00 MeV   4.573E+01  8.230E-02   20.40 um     6746 A      7096 A   
 325.00 MeV   4.610E+01  7.691E-02   21.60 um     6974 A      7178 A   
 350.00 MeV   4.637E+01  7.223E-02   22.79 um     7191 A      7256 A   
 375.00 MeV   4.655E+01  6.811E-02   23.98 um     7399 A      7331 A   
 400.00 MeV   4.666E+01  6.447E-02   25.17 um     7600 A      7403 A   
 450.00 MeV   4.670E+01  5.830E-02   27.53 um     8328 A      7540 A   
 500.00 MeV   4.654E+01  5.327E-02   29.90 um     8999 A      7670 A   
 550.00 MeV   4.623E+01  4.909E-02   32.29 um     9628 A      7796 A   
 600.00 MeV   4.580E+01  4.555E-02   34.69 um     1.02 um     7917 A   
 650.00 MeV   4.528E+01  4.252E-02   37.11 um     1.08 um     8036 A   
 700.00 MeV   4.469E+01  3.988E-02   39.57 um     1.14 um     8154 A   
 800.00 MeV   4.339E+01  3.553E-02   44.59 um     1.34 um     8385 A   
 900.00 MeV   4.200E+01  3.208E-02   49.77 um     1.53 um     8616 A   
   1.00 GeV   4.058E+01  2.927E-02   55.13 um     1.71 um     8849 A   
   1.10 GeV   3.918E+01  2.694E-02   60.68 um     1.89 um     9085 A   
   1.20 GeV   3.783E+01  2.497E-02   66.42 um     2.06 um     9327 A   
   1.30 GeV   3.654E+01  2.328E-02   72.37 um     2.22 um     9575 A   
   1.40 GeV   3.532E+01  2.182E-02   78.53 um     2.39 um     9831 A   
   1.50 GeV   3.417E+01  2.054E-02   84.90 um     2.56 um     1.01 um  
   1.60 GeV   3.309E+01  1.941E-02   91.48 um     2.72 um     1.04 um  
   1.70 GeV   3.209E+01  1.840E-02   98.26 um     2.89 um     1.06 um  
   1.80 GeV   3.115E+01  1.750E-02  105.26 um     3.06 um     1.09 um  
   2.00 GeV   2.946E+01  1.595E-02  119.86 um     3.69 um     1.15 um  
   2.25 GeV   2.765E+01  1.438E-02  139.24 um     4.60 um     1.24 um  
   2.50 GeV   2.610E+01  1.310E-02  159.83 um     5.45 um     1.32 um  
   2.75 GeV   2.475E+01  1.204E-02  181.60 um     6.26 um     1.41 um  
   3.00 GeV   2.354E+01  1.114E-02  204.52 um     7.06 um     1.51 um  
   3.25 GeV   2.242E+01  1.038E-02  228.60 um     7.84 um     1.62 um  
   3.50 GeV   2.143E+01  9.719E-03  253.84 um     8.62 um     1.73 um  
   3.75 GeV   2.055E+01  9.141E-03  280.20 um     9.40 um     1.84 um  
   4.00 GeV   1.975E+01  8.630E-03  307.65 um    10.17 um     1.96 um  
   4.50 GeV   1.835E+01  7.770E-03  365.77 um    13.09 um     2.21 um  
   5.00 GeV   1.716E+01  7.073E-03  428.14 um    15.79 um     2.48 um  
   5.50 GeV   1.613E+01  6.495E-03  494.64 um    18.39 um     2.77 um  
   6.00 GeV   1.524E+01  6.009E-03  565.19 um    20.93 um     3.08 um  
   6.50 GeV   1.446E+01  5.593E-03  639.71 um    23.45 um     3.40 um  
   7.00 GeV   1.377E+01  5.234E-03  718.11 um    25.95 um     3.73 um  
   8.00 GeV   1.260E+01  4.642E-03  886.09 um    35.20 um     4.45 um  
   9.00 GeV   1.166E+01  4.176E-03    1.07 mm    43.68 um     5.23 um  
  10.00 GeV   1.087E+01  3.798E-03    1.27 mm    51.80 um     6.05 um  
  11.00 GeV   1.020E+01  3.485E-03    1.48 mm    59.74 um     6.93 um  
  12.00 GeV   9.637E+00  3.222E-03    1.70 mm    67.59 um     7.85 um  
  13.00 GeV   9.146E+00  2.998E-03    1.93 mm    75.39 um     8.82 um  
  14.00 GeV   8.717E+00  2.803E-03    2.18 mm    83.16 um     9.83 um  
  15.00 GeV   8.336E+00  2.634E-03    2.44 mm    90.93 um    10.88 um  
  16.00 GeV   7.989E+00  2.485E-03    2.71 mm    98.71 um    11.96 um  
  17.00 GeV   7.680E+00  2.352E-03    3.00 mm   106.52 um    13.09 um  
  18.00 GeV   7.402E+00  2.233E-03    3.29 mm   114.35 um    14.25 um  
  20.00 GeV   6.923E+00  2.030E-03    3.91 mm   144.02 um    16.68 um  
  22.50 GeV   6.436E+00  1.824E-03    4.74 mm   185.78 um    19.89 um  
  25.00 GeV   6.041E+00  1.657E-03    5.62 mm   224.27 um    23.28 um  
  27.50 GeV   5.714E+00  1.520E-03    6.57 mm   260.91 um    26.83 um  
  30.00 GeV   5.439E+00  1.404E-03    7.56 mm   296.34 um    30.53 um  
  32.50 GeV   5.205E+00  1.305E-03    8.60 mm   330.89 um    34.36 um  
  35.00 GeV   5.004E+00  1.220E-03    9.68 mm   364.76 um    38.30 um  
  37.50 GeV   4.829E+00  1.146E-03   10.81 mm   398.06 um    42.35 um  
  40.00 GeV   4.675E+00  1.080E-03   11.97 mm   430.86 um    46.50 um  
  44.80 GeV   4.429E+00  9.739E-04   14.31 mm   542.97 um    54.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
