 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/59V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.861E-01  1.821E+00      56 A        31 A        23 A   
   5.50 keV   1.952E-01  1.869E+00      60 A        33 A        24 A   
   6.00 keV   2.038E-01  1.913E+00      63 A        34 A        25 A   
   6.50 keV   2.122E-01  1.953E+00      66 A        36 A        26 A   
   7.00 keV   2.202E-01  1.989E+00      70 A        38 A        27 A   
   8.00 keV   2.354E-01  2.054E+00      76 A        41 A        30 A   
   9.00 keV   2.497E-01  2.110E+00      83 A        43 A        32 A   
  10.00 keV   2.632E-01  2.158E+00      89 A        46 A        34 A   
  11.00 keV   2.760E-01  2.200E+00      95 A        49 A        36 A   
  12.00 keV   2.883E-01  2.237E+00     101 A        52 A        38 A   
  13.00 keV   3.001E-01  2.270E+00     107 A        54 A        40 A   
  14.00 keV   3.114E-01  2.299E+00     113 A        57 A        42 A   
  15.00 keV   3.223E-01  2.326E+00     118 A        59 A        43 A   
  16.00 keV   3.329E-01  2.349E+00     124 A        62 A        45 A   
  17.00 keV   3.431E-01  2.371E+00     130 A        64 A        47 A   
  18.00 keV   3.531E-01  2.390E+00     136 A        67 A        49 A   
  20.00 keV   3.722E-01  2.423E+00     147 A        71 A        52 A   
  22.50 keV   3.947E-01  2.457E+00     161 A        77 A        56 A   
  25.00 keV   4.161E-01  2.484E+00     174 A        83 A        61 A   
  27.50 keV   4.364E-01  2.504E+00     188 A        88 A        65 A   
  30.00 keV   4.558E-01  2.521E+00     201 A        94 A        69 A   
  32.50 keV   4.744E-01  2.533E+00     215 A        99 A        72 A   
  35.00 keV   4.923E-01  2.543E+00     228 A       105 A        76 A   
  37.50 keV   5.096E-01  2.550E+00     241 A       110 A        80 A   
  40.00 keV   5.263E-01  2.555E+00     254 A       115 A        84 A   
  45.00 keV   5.582E-01  2.559E+00     281 A       125 A        91 A   
  50.00 keV   5.884E-01  2.559E+00     307 A       136 A        98 A   
  55.00 keV   6.172E-01  2.554E+00     333 A       146 A       105 A   
  60.00 keV   6.446E-01  2.545E+00     359 A       156 A       112 A   
  65.00 keV   6.709E-01  2.535E+00     385 A       165 A       119 A   
  70.00 keV   6.963E-01  2.523E+00     411 A       175 A       126 A   
  80.00 keV   7.443E-01  2.495E+00     464 A       194 A       139 A   
  90.00 keV   7.895E-01  2.463E+00     516 A       213 A       152 A   
 100.00 keV   8.322E-01  2.430E+00     569 A       231 A       166 A   
 110.00 keV   8.728E-01  2.395E+00     622 A       250 A       178 A   
 120.00 keV   9.205E-01  2.361E+00     675 A       268 A       191 A   
 130.00 keV   9.937E-01  2.326E+00     728 A       285 A       204 A   
 140.00 keV   1.056E+00  2.292E+00     781 A       302 A       217 A   
 150.00 keV   1.111E+00  2.258E+00     834 A       319 A       229 A   
 160.00 keV   1.159E+00  2.226E+00     886 A       335 A       242 A   
 170.00 keV   1.203E+00  2.193E+00     939 A       351 A       254 A   
 180.00 keV   1.242E+00  2.162E+00     991 A       367 A       266 A   
 200.00 keV   1.313E+00  2.102E+00    1097 A       399 A       291 A   
 225.00 keV   1.388E+00  2.031E+00    1229 A       437 A       320 A   
 250.00 keV   1.454E+00  1.965E+00    1363 A       474 A       350 A   
 275.00 keV   1.514E+00  1.903E+00    1498 A       511 A       379 A   
 300.00 keV   1.569E+00  1.846E+00    1634 A       546 A       407 A   
 325.00 keV   1.621E+00  1.793E+00    1770 A       581 A       436 A   
 350.00 keV   1.670E+00  1.743E+00    1907 A       616 A       464 A   
 375.00 keV   1.717E+00  1.696E+00    2045 A       650 A       492 A   
 400.00 keV   1.762E+00  1.652E+00    2183 A       683 A       520 A   
 450.00 keV   1.849E+00  1.571E+00    2462 A       747 A       575 A   
 500.00 keV   1.931E+00  1.500E+00    2741 A       809 A       630 A   
 550.00 keV   2.011E+00  1.435E+00    3021 A       869 A       684 A   
 600.00 keV   2.088E+00  1.377E+00    3302 A       926 A       737 A   
 650.00 keV   2.165E+00  1.324E+00    3582 A       981 A       790 A   
 700.00 keV   2.240E+00  1.276E+00    3861 A      1034 A       842 A   
 800.00 keV   2.389E+00  1.190E+00    4415 A      1135 A       942 A   
 900.00 keV   2.538E+00  1.118E+00    4963 A      1228 A      1040 A   
   1.00 MeV   2.687E+00  1.054E+00    5502 A      1315 A      1133 A   
   1.10 MeV   2.836E+00  9.991E-01    6032 A      1395 A      1222 A   
   1.20 MeV   2.987E+00  9.501E-01    6550 A      1469 A      1308 A   
   1.30 MeV   3.138E+00  9.064E-01    7058 A      1537 A      1390 A   
   1.40 MeV   3.289E+00  8.672E-01    7553 A      1600 A      1468 A   
   1.50 MeV   3.442E+00  8.316E-01    8038 A      1659 A      1542 A   
   1.60 MeV   3.594E+00  7.993E-01    8510 A      1714 A      1613 A   
   1.70 MeV   3.747E+00  7.698E-01    8971 A      1765 A      1681 A   
   1.80 MeV   3.900E+00  7.426E-01    9421 A      1813 A      1745 A   
   2.00 MeV   4.207E+00  6.945E-01    1.03 um     1900 A      1865 A   
   2.25 MeV   4.588E+00  6.434E-01    1.13 um     1995 A      2001 A   
   2.50 MeV   4.966E+00  6.003E-01    1.23 um     2076 A      2121 A   
   2.75 MeV   5.339E+00  5.632E-01    1.32 um     2146 A      2230 A   
   3.00 MeV   5.708E+00  5.310E-01    1.41 um     2207 A      2327 A   
   3.25 MeV   6.070E+00  5.027E-01    1.49 um     2260 A      2416 A   
   3.50 MeV   6.427E+00  4.776E-01    1.57 um     2308 A      2496 A   
   3.75 MeV   6.776E+00  4.552E-01    1.64 um     2350 A      2569 A   
   4.00 MeV   7.119E+00  4.351E-01    1.72 um     2387 A      2637 A   
   4.50 MeV   7.783E+00  4.002E-01    1.85 um     2456 A      2756 A   
   5.00 MeV   8.418E+00  3.711E-01    1.98 um     2512 A      2858 A   
   5.50 MeV   9.025E+00  3.464E-01    2.10 um     2560 A      2948 A   
   6.00 MeV   9.603E+00  3.250E-01    2.21 um     2600 A      3026 A   
   6.50 MeV   1.015E+01  3.064E-01    2.32 um     2636 A      3096 A   
   7.00 MeV   1.068E+01  2.901E-01    2.42 um     2667 A      3159 A   
   8.00 MeV   1.165E+01  2.625E-01    2.61 um     2725 A      3267 A   
   9.00 MeV   1.253E+01  2.402E-01    2.78 um     2773 A      3357 A   
  10.00 MeV   1.333E+01  2.217E-01    2.95 um     2813 A      3435 A   
  11.00 MeV   1.406E+01  2.061E-01    3.11 um     2848 A      3503 A   
  12.00 MeV   1.472E+01  1.927E-01    3.26 um     2878 A      3562 A   
  13.00 MeV   1.532E+01  1.811E-01    3.40 um     2905 A      3616 A   
  14.00 MeV   1.587E+01  1.710E-01    3.54 um     2928 A      3664 A   
  15.00 MeV   1.636E+01  1.620E-01    3.68 um     2950 A      3708 A   
  16.00 MeV   1.682E+01  1.540E-01    3.81 um     2970 A      3749 A   
  17.00 MeV   1.724E+01  1.468E-01    3.93 um     2989 A      3786 A   
  18.00 MeV   1.762E+01  1.403E-01    4.06 um     3006 A      3821 A   
  20.00 MeV   1.830E+01  1.291E-01    4.30 um     3046 A      3884 A   
  22.50 MeV   1.900E+01  1.175E-01    4.60 um     3097 A      3954 A   
  25.00 MeV   1.958E+01  1.079E-01    4.88 um     3143 A      4016 A   
  27.50 MeV   2.005E+01  9.996E-02    5.16 um     3184 A      4071 A   
  30.00 MeV   2.043E+01  9.315E-02    5.43 um     3223 A      4122 A   
  32.50 MeV   2.075E+01  8.728E-02    5.69 um     3259 A      4168 A   
  35.00 MeV   2.101E+01  8.216E-02    5.96 um     3294 A      4212 A   
  37.50 MeV   2.122E+01  7.765E-02    6.22 um     3327 A      4253 A   
  40.00 MeV   2.139E+01  7.365E-02    6.48 um     3358 A      4291 A   
  45.00 MeV   2.164E+01  6.684E-02    6.99 um     3456 A      4363 A   
  50.00 MeV   2.180E+01  6.127E-02    7.49 um     3549 A      4429 A   
  55.00 MeV   2.188E+01  5.661E-02    8.00 um     3637 A      4491 A   
  60.00 MeV   2.191E+01  5.265E-02    8.50 um     3723 A      4549 A   
  65.00 MeV   2.191E+01  4.925E-02    9.01 um     3805 A      4605 A   
  70.00 MeV   2.187E+01  4.629E-02    9.51 um     3886 A      4658 A   
  80.00 MeV   2.175E+01  4.138E-02   10.52 um     4167 A      4759 A   
  90.00 MeV   2.157E+01  3.747E-02   11.54 um     4433 A      4855 A   
 100.00 MeV   2.136E+01  3.427E-02   12.57 um     4687 A      4948 A   
 110.00 MeV   2.113E+01  3.161E-02   13.61 um     4933 A      5037 A   
 120.00 MeV   2.094E+01  2.936E-02   14.66 um     5171 A      5125 A   
 130.00 MeV   2.081E+01  2.742E-02   15.72 um     5402 A      5211 A   
 140.00 MeV   2.054E+01  2.574E-02   16.78 um     5627 A      5296 A   
 150.00 MeV   2.032E+01  2.427E-02   17.87 um     5849 A      5379 A   
 160.00 MeV   2.011E+01  2.296E-02   18.96 um     6067 A      5462 A   
 170.00 MeV   1.990E+01  2.180E-02   20.06 um     6281 A      5545 A   
 180.00 MeV   1.969E+01  2.075E-02   21.18 um     6492 A      5627 A   
 200.00 MeV   1.927E+01  1.895E-02   23.45 um     7271 A      5792 A   
 225.00 MeV   1.874E+01  1.712E-02   26.36 um     8387 A      5998 A   
 250.00 MeV   1.822E+01  1.563E-02   29.35 um     9424 A      6205 A   
 275.00 MeV   1.771E+01  1.439E-02   32.42 um     1.04 um     6416 A   
 300.00 MeV   1.721E+01  1.334E-02   35.59 um     1.14 um     6630 A   
 325.00 MeV   1.673E+01  1.244E-02   38.85 um     1.23 um     6848 A   
 350.00 MeV   1.627E+01  1.167E-02   42.20 um     1.32 um     7070 A   
 375.00 MeV   1.582E+01  1.098E-02   45.64 um     1.41 um     7298 A   
 400.00 MeV   1.539E+01  1.038E-02   49.19 um     1.50 um     7531 A   
 450.00 MeV   1.458E+01  9.365E-03   56.57 um     1.83 um     8013 A   
 500.00 MeV   1.384E+01  8.538E-03   64.36 um     2.14 um     8520 A   
 550.00 MeV   1.316E+01  7.852E-03   72.55 um     2.44 um     9052 A   
 600.00 MeV   1.255E+01  7.274E-03   81.16 um     2.73 um     9609 A   
 650.00 MeV   1.199E+01  6.778E-03   90.18 um     3.02 um     1.02 um  
 700.00 MeV   1.148E+01  6.349E-03   99.61 um     3.31 um     1.08 um  
 800.00 MeV   1.059E+01  5.643E-03  119.68 um     4.37 um     1.21 um  
 900.00 MeV   9.846E+00  5.084E-03  141.35 um     5.34 um     1.35 um  
   1.00 GeV   9.221E+00  4.630E-03  164.57 um     6.28 um     1.50 um  
   1.10 GeV   8.688E+00  4.254E-03  189.29 um     7.20 um     1.66 um  
   1.20 GeV   8.227E+00  3.938E-03  215.46 um     8.10 um     1.83 um  
   1.30 GeV   7.822E+00  3.667E-03  243.04 um     9.00 um     2.00 um  
   1.40 GeV   7.458E+00  3.432E-03  272.01 um     9.90 um     2.19 um  
   1.50 GeV   7.126E+00  3.227E-03  302.35 um    10.80 um     2.38 um  
   1.60 GeV   6.817E+00  3.047E-03  334.10 um    11.71 um     2.58 um  
   1.70 GeV   6.524E+00  2.886E-03  367.27 um    12.62 um     2.79 um  
   1.80 GeV   6.252E+00  2.742E-03  401.91 um    13.55 um     3.01 um  
   2.00 GeV   5.811E+00  2.495E-03  475.34 um    17.10 um     3.47 um  
   2.25 GeV   5.350E+00  2.245E-03  574.57 um    22.15 um     4.09 um  
   2.50 GeV   4.966E+00  2.043E-03  681.89 um    26.88 um     4.75 um  
   2.75 GeV   4.642E+00  1.875E-03  797.11 um    31.46 um     5.46 um  
   3.00 GeV   4.364E+00  1.734E-03  920.02 um    35.97 um     6.21 um  
   3.25 GeV   4.123E+00  1.613E-03    1.05 mm    40.46 um     7.00 um  
   3.50 GeV   3.911E+00  1.509E-03    1.19 mm    44.94 um     7.83 um  
   3.75 GeV   3.719E+00  1.418E-03    1.33 mm    49.44 um     8.69 um  
   4.00 GeV   3.546E+00  1.338E-03    1.49 mm    53.96 um     9.60 um  
   4.50 GeV   3.251E+00  1.203E-03    1.81 mm    71.05 um    11.53 um  
   5.00 GeV   3.010E+00  1.093E-03    2.17 mm    86.97 um    13.60 um  
   5.50 GeV   2.809E+00  1.003E-03    2.55 mm   102.35 um    15.81 um  
   6.00 GeV   2.639E+00  9.268E-04    2.95 mm   117.47 um    18.16 um  
   6.50 GeV   2.493E+00  8.619E-04    3.38 mm   132.45 um    20.64 um  
   7.00 GeV   2.366E+00  8.058E-04    3.84 mm   147.39 um    23.23 um  
   8.00 GeV   2.156E+00  7.137E-04    4.82 mm   202.50 um    28.77 um  
   9.00 GeV   1.991E+00  6.412E-04    5.89 mm   252.83 um    34.75 um  
  10.00 GeV   1.856E+00  5.826E-04    7.04 mm   300.91 um    41.12 um  
  11.00 GeV   1.745E+00  5.341E-04    8.27 mm   347.74 um    47.85 um  
  12.00 GeV   1.651E+00  4.933E-04    9.57 mm   393.79 um    54.92 um  
  13.00 GeV   1.572E+00  4.586E-04   10.95 mm   439.31 um    62.30 um  
  14.00 GeV   1.503E+00  4.286E-04   12.39 mm   484.43 um    69.97 um  
  15.00 GeV   1.443E+00  4.024E-04   13.89 mm   529.22 um    77.89 um  
  16.00 GeV   1.390E+00  3.793E-04   15.45 mm   573.73 um    86.06 um  
  17.00 GeV   1.344E+00  3.588E-04   17.07 mm   617.97 um    94.46 um  
  18.00 GeV   1.302E+00  3.406E-04   18.74 mm   661.95 um   103.06 um  
  20.00 GeV   1.232E+00  3.092E-04   22.24 mm   826.58 um   120.83 um  
  22.50 GeV   1.161E+00  2.776E-04   26.86 mm     1.05 mm   143.95 um  
  23.60 GeV   1.136E+00  2.657E-04   28.98 mm     1.10 mm   154.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3442E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
