 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/196Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  3.434E+00      52 A        19 A        14 A   
   5.50 keV   3.218E-01  3.588E+00      54 A        20 A        14 A   
   6.00 keV   3.361E-01  3.732E+00      56 A        20 A        15 A   
   6.50 keV   3.498E-01  3.868E+00      58 A        21 A        15 A   
   7.00 keV   3.630E-01  3.997E+00      60 A        22 A        16 A   
   8.00 keV   3.881E-01  4.235E+00      64 A        23 A        17 A   
   9.00 keV   4.116E-01  4.453E+00      68 A        24 A        18 A   
  10.00 keV   4.339E-01  4.653E+00      72 A        25 A        18 A   
  11.00 keV   4.550E-01  4.838E+00      75 A        26 A        19 A   
  12.00 keV   4.753E-01  5.011E+00      79 A        27 A        20 A   
  13.00 keV   4.947E-01  5.172E+00      82 A        28 A        21 A   
  14.00 keV   5.134E-01  5.324E+00      85 A        29 A        21 A   
  15.00 keV   5.314E-01  5.467E+00      88 A        30 A        22 A   
  16.00 keV   5.488E-01  5.603E+00      91 A        31 A        23 A   
  17.00 keV   5.657E-01  5.731E+00      94 A        32 A        24 A   
  18.00 keV   5.821E-01  5.853E+00      97 A        33 A        24 A   
  20.00 keV   6.136E-01  6.081E+00     102 A        34 A        25 A   
  22.50 keV   6.508E-01  6.339E+00     109 A        36 A        27 A   
  25.00 keV   6.860E-01  6.573E+00     116 A        38 A        28 A   
  27.50 keV   7.195E-01  6.785E+00     122 A        40 A        30 A   
  30.00 keV   7.515E-01  6.981E+00     128 A        41 A        31 A   
  32.50 keV   7.822E-01  7.161E+00     134 A        43 A        32 A   
  35.00 keV   8.117E-01  7.328E+00     140 A        44 A        34 A   
  37.50 keV   8.402E-01  7.484E+00     145 A        46 A        35 A   
  40.00 keV   8.677E-01  7.630E+00     151 A        47 A        36 A   
  45.00 keV   9.204E-01  7.895E+00     162 A        50 A        38 A   
  50.00 keV   9.702E-01  8.130E+00     172 A        53 A        41 A   
  55.00 keV   1.018E+00  8.342E+00     182 A        55 A        43 A   
  60.00 keV   1.063E+00  8.532E+00     192 A        58 A        45 A   
  65.00 keV   1.106E+00  8.706E+00     202 A        60 A        47 A   
  70.00 keV   1.148E+00  8.865E+00     212 A        63 A        49 A   
  80.00 keV   1.227E+00  9.144E+00     230 A        67 A        53 A   
  90.00 keV   1.302E+00  9.384E+00     248 A        71 A        56 A   
 100.00 keV   1.372E+00  9.591E+00     266 A        76 A        60 A   
 110.00 keV   1.439E+00  9.771E+00     283 A        80 A        63 A   
 120.00 keV   1.503E+00  9.930E+00     300 A        84 A        67 A   
 130.00 keV   1.564E+00  1.007E+01     317 A        88 A        70 A   
 140.00 keV   1.623E+00  1.020E+01     333 A        91 A        73 A   
 150.00 keV   1.680E+00  1.031E+01     349 A        95 A        76 A   
 160.00 keV   1.735E+00  1.041E+01     366 A        99 A        79 A   
 170.00 keV   1.789E+00  1.050E+01     381 A       102 A        82 A   
 180.00 keV   1.841E+00  1.058E+01     397 A       106 A        85 A   
 200.00 keV   1.940E+00  1.072E+01     428 A       113 A        91 A   
 225.00 keV   2.058E+00  1.085E+01     466 A       121 A        98 A   
 250.00 keV   2.169E+00  1.096E+01     504 A       129 A       105 A   
 275.00 keV   2.275E+00  1.104E+01     541 A       137 A       112 A   
 300.00 keV   2.376E+00  1.111E+01     577 A       145 A       118 A   
 325.00 keV   2.473E+00  1.115E+01     614 A       153 A       125 A   
 350.00 keV   2.567E+00  1.119E+01     650 A       160 A       131 A   
 375.00 keV   2.657E+00  1.121E+01     685 A       168 A       137 A   
 400.00 keV   2.786E+00  1.123E+01     721 A       175 A       143 A   
 450.00 keV   3.147E+00  1.123E+01     791 A       189 A       155 A   
 500.00 keV   3.417E+00  1.122E+01     859 A       203 A       167 A   
 550.00 keV   3.627E+00  1.118E+01     927 A       216 A       178 A   
 600.00 keV   3.799E+00  1.114E+01     994 A       229 A       189 A   
 650.00 keV   3.943E+00  1.108E+01    1061 A       242 A       200 A   
 700.00 keV   4.070E+00  1.102E+01    1128 A       254 A       211 A   
 800.00 keV   4.289E+00  1.088E+01    1261 A       279 A       232 A   
 900.00 keV   4.482E+00  1.072E+01    1394 A       303 A       252 A   
   1.00 MeV   4.660E+00  1.057E+01    1527 A       327 A       272 A   
   1.10 MeV   4.829E+00  1.040E+01    1661 A       351 A       292 A   
   1.20 MeV   4.991E+00  1.024E+01    1794 A       374 A       311 A   
   1.30 MeV   5.149E+00  1.008E+01    1928 A       396 A       331 A   
   1.40 MeV   5.302E+00  9.925E+00    2063 A       418 A       350 A   
   1.50 MeV   5.451E+00  9.771E+00    2197 A       440 A       369 A   
   1.60 MeV   5.597E+00  9.621E+00    2332 A       462 A       387 A   
   1.70 MeV   5.739E+00  9.475E+00    2468 A       483 A       406 A   
   1.80 MeV   5.877E+00  9.332E+00    2603 A       504 A       424 A   
   2.00 MeV   6.143E+00  9.060E+00    2874 A       546 A       461 A   
   2.25 MeV   6.456E+00  8.741E+00    3215 A       597 A       506 A   
   2.50 MeV   6.749E+00  8.446E+00    3556 A       647 A       551 A   
   2.75 MeV   7.024E+00  8.173E+00    3899 A       695 A       595 A   
   3.00 MeV   7.281E+00  7.919E+00    4242 A       741 A       638 A   
   3.25 MeV   7.524E+00  7.682E+00    4585 A       786 A       681 A   
   3.50 MeV   7.752E+00  7.461E+00    4929 A       830 A       724 A   
   3.75 MeV   7.968E+00  7.255E+00    5274 A       873 A       766 A   
   4.00 MeV   8.172E+00  7.061E+00    5618 A       915 A       807 A   
   4.50 MeV   8.551E+00  6.709E+00    6308 A       998 A       889 A   
   5.00 MeV   8.897E+00  6.395E+00    6999 A      1076 A       969 A   
   5.50 MeV   9.216E+00  6.114E+00    7689 A      1152 A      1048 A   
   6.00 MeV   9.513E+00  5.861E+00    8379 A      1224 A      1125 A   
   6.50 MeV   9.793E+00  5.631E+00    9068 A      1294 A      1200 A   
   7.00 MeV   1.006E+01  5.422E+00    9756 A      1361 A      1274 A   
   8.00 MeV   1.056E+01  5.053E+00    1.11 um     1493 A      1418 A   
   9.00 MeV   1.103E+01  4.739E+00    1.25 um     1615 A      1557 A   
  10.00 MeV   1.148E+01  4.467E+00    1.38 um     1730 A      1690 A   
  11.00 MeV   1.193E+01  4.229E+00    1.52 um     1837 A      1819 A   
  12.00 MeV   1.237E+01  4.019E+00    1.65 um     1937 A      1942 A   
  13.00 MeV   1.280E+01  3.832E+00    1.78 um     2031 A      2061 A   
  14.00 MeV   1.324E+01  3.664E+00    1.91 um     2119 A      2176 A   
  15.00 MeV   1.368E+01  3.512E+00    2.03 um     2202 A      2286 A   
  16.00 MeV   1.413E+01  3.374E+00    2.16 um     2280 A      2391 A   
  17.00 MeV   1.458E+01  3.248E+00    2.28 um     2354 A      2493 A   
  18.00 MeV   1.504E+01  3.132E+00    2.40 um     2423 A      2591 A   
  20.00 MeV   1.597E+01  2.927E+00    2.63 um     2561 A      2775 A   
  22.50 MeV   1.716E+01  2.710E+00    2.91 um     2717 A      2985 A   
  25.00 MeV   1.837E+01  2.527E+00    3.18 um     2852 A      3176 A   
  27.50 MeV   1.961E+01  2.369E+00    3.43 um     2970 A      3349 A   
  30.00 MeV   2.085E+01  2.233E+00    3.68 um     3073 A      3506 A   
  32.50 MeV   2.210E+01  2.113E+00    3.91 um     3165 A      3650 A   
  35.00 MeV   2.335E+01  2.007E+00    4.13 um     3246 A      3781 A   
  37.50 MeV   2.459E+01  1.912E+00    4.34 um     3319 A      3901 A   
  40.00 MeV   2.582E+01  1.827E+00    4.54 um     3384 A      4011 A   
  45.00 MeV   2.823E+01  1.680E+00    4.92 um     3517 A      4207 A   
  50.00 MeV   3.055E+01  1.557E+00    5.27 um     3626 A      4376 A   
  55.00 MeV   3.278E+01  1.452E+00    5.60 um     3719 A      4523 A   
  60.00 MeV   3.489E+01  1.362E+00    5.92 um     3799 A      4653 A   
  65.00 MeV   3.690E+01  1.284E+00    6.21 um     3868 A      4768 A   
  70.00 MeV   3.880E+01  1.215E+00    6.49 um     3929 A      4872 A   
  80.00 MeV   4.228E+01  1.099E+00    7.02 um     4067 A      5050 A   
  90.00 MeV   4.537E+01  1.005E+00    7.51 um     4180 A      5200 A   
 100.00 MeV   4.812E+01  9.275E-01    7.97 um     4276 A      5329 A   
 110.00 MeV   5.056E+01  8.619E-01    8.41 um     4359 A      5442 A   
 120.00 MeV   5.273E+01  8.058E-01    8.83 um     4433 A      5542 A   
 130.00 MeV   5.468E+01  7.571E-01    9.24 um     4499 A      5632 A   
 140.00 MeV   5.642E+01  7.145E-01    9.63 um     4559 A      5714 A   
 150.00 MeV   5.799E+01  6.768E-01   10.01 um     4615 A      5789 A   
 160.00 MeV   5.941E+01  6.433E-01   10.38 um     4666 A      5858 A   
 170.00 MeV   6.070E+01  6.132E-01   10.74 um     4714 A      5922 A   
 180.00 MeV   6.187E+01  5.860E-01   11.10 um     4760 A      5982 A   
 200.00 MeV   6.392E+01  5.388E-01   11.80 um     4893 A      6092 A   
 225.00 MeV   6.605E+01  4.903E-01   12.64 um     5070 A      6214 A   
 250.00 MeV   6.782E+01  4.504E-01   13.46 um     5231 A      6322 A   
 275.00 MeV   6.930E+01  4.170E-01   14.26 um     5379 A      6420 A   
 300.00 MeV   7.057E+01  3.885E-01   15.05 um     5516 A      6510 A   
 325.00 MeV   7.166E+01  3.640E-01   15.82 um     5644 A      6594 A   
 350.00 MeV   7.262E+01  3.426E-01   16.58 um     5766 A      6672 A   
 375.00 MeV   7.346E+01  3.237E-01   17.33 um     5882 A      6745 A   
 400.00 MeV   7.436E+01  3.070E-01   18.08 um     5992 A      6814 A   
 450.00 MeV   7.602E+01  2.786E-01   19.54 um     6369 A      6942 A   
 500.00 MeV   7.702E+01  2.553E-01   20.98 um     6712 A      7060 A   
 550.00 MeV   7.805E+01  2.358E-01   22.40 um     7029 A      7169 A   
 600.00 MeV   7.890E+01  2.193E-01   23.81 um     7325 A      7270 A   
 650.00 MeV   7.958E+01  2.051E-01   25.20 um     7604 A      7367 A   
 700.00 MeV   8.013E+01  1.927E-01   26.58 um     7868 A      7458 A   
 800.00 MeV   8.088E+01  1.723E-01   29.32 um     8800 A      7629 A   
 900.00 MeV   8.128E+01  1.560E-01   32.05 um     9630 A      7788 A   
   1.00 GeV   8.139E+01  1.426E-01   34.76 um     1.04 um     7938 A   
   1.10 GeV   8.128E+01  1.315E-01   37.48 um     1.11 um     8081 A   
   1.20 GeV   8.100E+01  1.222E-01   40.20 um     1.18 um     8219 A   
   1.30 GeV   8.058E+01  1.141E-01   42.93 um     1.24 um     8352 A   
   1.40 GeV   8.007E+01  1.071E-01   45.69 um     1.30 um     8483 A   
   1.50 GeV   7.947E+01  1.009E-01   48.46 um     1.36 um     8610 A   
   1.60 GeV   7.881E+01  9.550E-02   51.25 um     1.42 um     8736 A   
   1.70 GeV   7.812E+01  9.065E-02   54.06 um     1.47 um     8860 A   
   1.80 GeV   7.739E+01  8.630E-02   56.91 um     1.53 um     8983 A   
   2.00 GeV   7.589E+01  7.880E-02   62.68 um     1.74 um     9226 A   
   2.25 GeV   7.401E+01  7.118E-02   70.05 um     2.03 um     9527 A   
   2.50 GeV   7.218E+01  6.497E-02   77.61 um     2.29 um     9828 A   
   2.75 GeV   7.045E+01  5.981E-02   85.37 um     2.55 um     1.01 um  
   3.00 GeV   6.882E+01  5.545E-02   93.31 um     2.78 um     1.04 um  
   3.25 GeV   6.730E+01  5.171E-02  101.43 um     3.01 um     1.07 um  
   3.50 GeV   6.589E+01  4.848E-02  109.73 um     3.24 um     1.11 um  
   3.75 GeV   6.457E+01  4.564E-02  118.21 um     3.45 um     1.14 um  
   4.00 GeV   6.332E+01  4.313E-02  126.86 um     3.67 um     1.17 um  
   4.50 GeV   6.101E+01  3.890E-02  144.65 um     4.45 um     1.23 um  
   5.00 GeV   5.884E+01  3.547E-02  163.11 um     5.16 um     1.30 um  
   5.50 GeV   5.668E+01  3.262E-02  182.26 um     5.83 um     1.37 um  
   6.00 GeV   5.453E+01  3.021E-02  202.16 um     6.48 um     1.44 um  
   6.50 GeV   5.264E+01  2.815E-02  222.80 um     7.11 um     1.51 um  
   7.00 GeV   5.090E+01  2.637E-02  244.17 um     7.73 um     1.58 um  
   8.00 GeV   4.778E+01  2.343E-02  289.04 um    10.00 um     1.74 um  
   9.00 GeV   4.507E+01  2.111E-02  336.73 um    12.07 um     1.90 um  
  10.00 GeV   4.270E+01  1.922E-02  387.17 um    14.03 um     2.08 um  
  11.00 GeV   4.060E+01  1.766E-02  440.32 um    15.92 um     2.26 um  
  12.00 GeV   3.875E+01  1.634E-02  496.10 um    17.77 um     2.44 um  
  13.00 GeV   3.709E+01  1.522E-02  554.47 um    19.60 um     2.64 um  
  14.00 GeV   3.559E+01  1.425E-02  615.37 um    21.41 um     2.84 um  
  15.00 GeV   3.424E+01  1.339E-02  678.75 um    23.22 um     3.05 um  
  16.00 GeV   3.301E+01  1.264E-02  744.56 um    25.02 um     3.27 um  
  17.00 GeV   3.190E+01  1.198E-02  812.75 um    26.82 um     3.49 um  
  18.00 GeV   3.087E+01  1.138E-02  883.26 um    28.62 um     3.72 um  
  20.00 GeV   2.906E+01  1.035E-02    1.03 mm    35.45 um     4.20 um  
  22.50 GeV   2.715E+01  9.315E-03    1.23 mm    45.10 um     4.83 um  
  25.00 GeV   2.555E+01  8.474E-03    1.44 mm    54.02 um     5.49 um  
  27.50 GeV   2.419E+01  7.778E-03    1.66 mm    62.54 um     6.18 um  
  30.00 GeV   2.302E+01  7.192E-03    1.90 mm    70.80 um     6.91 um  
  32.50 GeV   2.200E+01  6.691E-03    2.14 mm    78.89 um     7.65 um  
  35.00 GeV   2.110E+01  6.259E-03    2.40 mm    86.86 um     8.43 um  
  37.50 GeV   2.031E+01  5.881E-03    2.67 mm    94.74 um     9.23 um  
  40.00 GeV   1.961E+01  5.548E-03    2.94 mm   102.54 um    10.04 um  
  45.00 GeV   1.841E+01  4.987E-03    3.52 mm   131.56 um    11.74 um  
  50.00 GeV   1.743E+01  4.534E-03    4.14 mm   157.95 um    13.52 um  
  55.00 GeV   1.661E+01  4.158E-03    4.79 mm   182.81 um    15.35 um  
  60.00 GeV   1.592E+01  3.843E-03    5.47 mm   206.62 um    17.24 um  
  65.00 GeV   1.533E+01  3.574E-03    6.18 mm   229.65 um    19.18 um  
  70.00 GeV   1.481E+01  3.341E-03    6.92 mm   252.07 um    21.16 um  
  78.40 GeV   1.410E+01  3.014E-03    8.20 mm   310.92 um    24.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
