 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.170E-01  2.996E+00      48 A        23 A        17 A   
   5.50 keV   1.227E-01  3.109E+00      51 A        24 A        17 A   
   6.00 keV   1.282E-01  3.213E+00      53 A        25 A        18 A   
   6.50 keV   1.334E-01  3.311E+00      55 A        26 A        19 A   
   7.00 keV   1.385E-01  3.402E+00      58 A        27 A        19 A   
   8.00 keV   1.480E-01  3.569E+00      62 A        28 A        21 A   
   9.00 keV   1.570E-01  3.718E+00      66 A        30 A        22 A   
  10.00 keV   1.655E-01  3.853E+00      70 A        32 A        23 A   
  11.00 keV   1.736E-01  3.976E+00      74 A        33 A        24 A   
  12.00 keV   1.813E-01  4.088E+00      78 A        35 A        26 A   
  13.00 keV   1.887E-01  4.192E+00      82 A        36 A        27 A   
  14.00 keV   1.958E-01  4.288E+00      86 A        37 A        28 A   
  15.00 keV   2.027E-01  4.377E+00      89 A        39 A        29 A   
  16.00 keV   2.093E-01  4.461E+00      93 A        40 A        30 A   
  17.00 keV   2.158E-01  4.539E+00      96 A        41 A        31 A   
  18.00 keV   2.220E-01  4.613E+00     100 A        42 A        32 A   
  20.00 keV   2.340E-01  4.747E+00     107 A        45 A        34 A   
  22.50 keV   2.482E-01  4.896E+00     115 A        48 A        36 A   
  25.00 keV   2.617E-01  5.027E+00     123 A        51 A        38 A   
  27.50 keV   2.744E-01  5.144E+00     131 A        53 A        40 A   
  30.00 keV   2.866E-01  5.248E+00     139 A        56 A        42 A   
  32.50 keV   2.983E-01  5.342E+00     146 A        59 A        44 A   
  35.00 keV   3.096E-01  5.427E+00     154 A        61 A        46 A   
  37.50 keV   3.205E-01  5.504E+00     161 A        64 A        48 A   
  40.00 keV   3.310E-01  5.575E+00     168 A        66 A        50 A   
  45.00 keV   3.510E-01  5.700E+00     183 A        71 A        54 A   
  50.00 keV   3.700E-01  5.805E+00     197 A        76 A        58 A   
  55.00 keV   3.881E-01  5.896E+00     211 A        80 A        61 A   
  60.00 keV   4.054E-01  5.974E+00     225 A        85 A        65 A   
  65.00 keV   4.219E-01  6.042E+00     238 A        89 A        68 A   
  70.00 keV   4.378E-01  6.101E+00     252 A        94 A        71 A   
  80.00 keV   4.681E-01  6.197E+00     279 A       102 A        78 A   
  90.00 keV   4.965E-01  6.271E+00     305 A       111 A        84 A   
 100.00 keV   5.233E-01  6.327E+00     331 A       119 A        90 A   
 110.00 keV   5.488E-01  6.370E+00     357 A       127 A        96 A   
 120.00 keV   5.733E-01  6.401E+00     383 A       135 A       102 A   
 130.00 keV   5.967E-01  6.424E+00     408 A       143 A       108 A   
 140.00 keV   6.192E-01  6.439E+00     434 A       151 A       114 A   
 150.00 keV   6.409E-01  6.448E+00     460 A       159 A       120 A   
 160.00 keV   6.619E-01  6.452E+00     485 A       166 A       126 A   
 170.00 keV   6.823E-01  6.452E+00     511 A       174 A       131 A   
 180.00 keV   7.021E-01  6.448E+00     536 A       182 A       137 A   
 200.00 keV   7.401E-01  6.432E+00     587 A       197 A       148 A   
 225.00 keV   8.585E-01  6.398E+00     651 A       216 A       162 A   
 250.00 keV   1.015E+00  6.355E+00     714 A       234 A       175 A   
 275.00 keV   1.120E+00  6.306E+00     777 A       251 A       189 A   
 300.00 keV   1.192E+00  6.251E+00     839 A       269 A       202 A   
 325.00 keV   1.244E+00  6.193E+00     902 A       286 A       215 A   
 350.00 keV   1.285E+00  6.134E+00     965 A       303 A       228 A   
 375.00 keV   1.319E+00  6.073E+00    1028 A       320 A       241 A   
 400.00 keV   1.350E+00  6.011E+00    1092 A       337 A       253 A   
 450.00 keV   1.410E+00  5.888E+00    1221 A       371 A       278 A   
 500.00 keV   1.474E+00  5.766E+00    1352 A       405 A       304 A   
 550.00 keV   1.544E+00  5.647E+00    1484 A       439 A       329 A   
 600.00 keV   1.619E+00  5.532E+00    1618 A       472 A       353 A   
 650.00 keV   1.698E+00  5.421E+00    1753 A       505 A       378 A   
 700.00 keV   1.782E+00  5.313E+00    1889 A       538 A       403 A   
 800.00 keV   1.954E+00  5.111E+00    2162 A       602 A       454 A   
 900.00 keV   2.128E+00  4.925E+00    2438 A       665 A       504 A   
   1.00 MeV   2.299E+00  4.753E+00    2715 A       726 A       554 A   
   1.10 MeV   2.465E+00  4.593E+00    2994 A       785 A       603 A   
   1.20 MeV   2.624E+00  4.446E+00    3272 A       843 A       652 A   
   1.30 MeV   2.776E+00  4.309E+00    3552 A       898 A       701 A   
   1.40 MeV   2.920E+00  4.182E+00    3831 A       953 A       750 A   
   1.50 MeV   3.057E+00  4.063E+00    4111 A      1006 A       798 A   
   1.60 MeV   3.187E+00  3.952E+00    4390 A      1057 A       846 A   
   1.70 MeV   3.311E+00  3.848E+00    4670 A      1107 A       893 A   
   1.80 MeV   3.429E+00  3.750E+00    4950 A      1156 A       940 A   
   2.00 MeV   3.650E+00  3.571E+00    5508 A      1252 A      1032 A   
   2.25 MeV   3.904E+00  3.374E+00    6205 A      1365 A      1144 A   
   2.50 MeV   4.141E+00  3.200E+00    6900 A      1473 A      1254 A   
   2.75 MeV   4.366E+00  3.046E+00    7591 A      1575 A      1360 A   
   3.00 MeV   4.583E+00  2.909E+00    8277 A      1671 A      1464 A   
   3.25 MeV   4.795E+00  2.786E+00    8958 A      1763 A      1565 A   
   3.50 MeV   5.005E+00  2.674E+00    9633 A      1850 A      1663 A   
   3.75 MeV   5.215E+00  2.572E+00    1.03 um     1933 A      1758 A   
   4.00 MeV   5.425E+00  2.479E+00    1.10 um     2012 A      1851 A   
   4.50 MeV   5.849E+00  2.314E+00    1.23 um     2160 A      2027 A   
   5.00 MeV   6.282E+00  2.173E+00    1.35 um     2294 A      2193 A   
   5.50 MeV   6.722E+00  2.051E+00    1.47 um     2415 A      2348 A   
   6.00 MeV   7.171E+00  1.943E+00    1.59 um     2524 A      2493 A   
   6.50 MeV   7.626E+00  1.848E+00    1.70 um     2622 A      2629 A   
   7.00 MeV   8.085E+00  1.763E+00    1.81 um     2711 A      2756 A   
   8.00 MeV   9.013E+00  1.617E+00    2.02 um     2872 A      2986 A   
   9.00 MeV   9.941E+00  1.496E+00    2.21 um     3006 A      3187 A   
  10.00 MeV   1.086E+01  1.394E+00    2.39 um     3119 A      3364 A   
  11.00 MeV   1.176E+01  1.306E+00    2.56 um     3215 A      3520 A   
  12.00 MeV   1.264E+01  1.230E+00    2.72 um     3297 A      3660 A   
  13.00 MeV   1.350E+01  1.164E+00    2.87 um     3369 A      3785 A   
  14.00 MeV   1.432E+01  1.105E+00    3.02 um     3432 A      3898 A   
  15.00 MeV   1.512E+01  1.052E+00    3.15 um     3488 A      4001 A   
  16.00 MeV   1.588E+01  1.005E+00    3.28 um     3538 A      4095 A   
  17.00 MeV   1.662E+01  9.625E-01    3.41 um     3583 A      4180 A   
  18.00 MeV   1.733E+01  9.237E-01    3.53 um     3623 A      4260 A   
  20.00 MeV   1.867E+01  8.557E-01    3.76 um     3701 A      4401 A   
  22.50 MeV   2.019E+01  7.849E-01    4.03 um     3786 A      4552 A   
  25.00 MeV   2.157E+01  7.260E-01    4.28 um     3857 A      4682 A   
  27.50 MeV   2.283E+01  6.761E-01    4.52 um     3918 A      4796 A   
  30.00 MeV   2.398E+01  6.333E-01    4.75 um     3971 A      4896 A   
  32.50 MeV   2.503E+01  5.961E-01    4.97 um     4018 A      4985 A   
  35.00 MeV   2.601E+01  5.634E-01    5.18 um     4060 A      5067 A   
  37.50 MeV   2.692E+01  5.345E-01    5.38 um     4098 A      5140 A   
  40.00 MeV   2.776E+01  5.086E-01    5.58 um     4133 A      5208 A   
  45.00 MeV   2.930E+01  4.643E-01    5.96 um     4211 A      5329 A   
  50.00 MeV   3.066E+01  4.278E-01    6.32 um     4279 A      5434 A   
  55.00 MeV   3.189E+01  3.970E-01    6.66 um     4339 A      5528 A   
  60.00 MeV   3.301E+01  3.707E-01    7.00 um     4393 A      5611 A   
  65.00 MeV   3.403E+01  3.480E-01    7.32 um     4443 A      5687 A   
  70.00 MeV   3.498E+01  3.281E-01    7.64 um     4488 A      5756 A   
  80.00 MeV   3.666E+01  2.949E-01    8.25 um     4609 A      5879 A   
  90.00 MeV   3.813E+01  2.683E-01    8.84 um     4715 A      5986 A   
 100.00 MeV   3.943E+01  2.464E-01    9.40 um     4811 A      6081 A   
 110.00 MeV   4.059E+01  2.281E-01    9.95 um     4898 A      6166 A   
 120.00 MeV   4.163E+01  2.125E-01   10.48 um     4978 A      6244 A   
 130.00 MeV   4.258E+01  1.990E-01   11.01 um     5053 A      6315 A   
 140.00 MeV   4.344E+01  1.873E-01   11.52 um     5123 A      6381 A   
 150.00 MeV   4.422E+01  1.769E-01   12.02 um     5188 A      6442 A   
 160.00 MeV   4.494E+01  1.678E-01   12.51 um     5251 A      6500 A   
 170.00 MeV   4.559E+01  1.596E-01   13.00 um     5310 A      6554 A   
 180.00 MeV   4.620E+01  1.522E-01   13.48 um     5367 A      6606 A   
 200.00 MeV   4.728E+01  1.395E-01   14.42 um     5554 A      6702 A   
 225.00 MeV   4.864E+01  1.264E-01   15.57 um     5813 A      6810 A   
 250.00 MeV   4.968E+01  1.157E-01   16.69 um     6049 A      6908 A   
 275.00 MeV   5.047E+01  1.068E-01   17.79 um     6266 A      6999 A   
 300.00 MeV   5.122E+01  9.930E-02   18.88 um     6470 A      7083 A   
 325.00 MeV   5.183E+01  9.281E-02   19.95 um     6662 A      7162 A   
 350.00 MeV   5.232E+01  8.717E-02   21.01 um     6844 A      7237 A   
 375.00 MeV   5.270E+01  8.222E-02   22.06 um     7018 A      7308 A   
 400.00 MeV   5.298E+01  7.784E-02   23.11 um     7186 A      7376 A   
 450.00 MeV   5.331E+01  7.041E-02   25.18 um     7787 A      7505 A   
 500.00 MeV   5.338E+01  6.436E-02   27.26 um     8341 A      7626 A   
 550.00 MeV   5.324E+01  5.932E-02   29.33 um     8860 A      7741 A   
 600.00 MeV   5.294E+01  5.505E-02   31.41 um     9354 A      7851 A   
 650.00 MeV   5.252E+01  5.139E-02   33.50 um     9829 A      7959 A   
 700.00 MeV   5.199E+01  4.821E-02   35.62 um     1.03 um     8064 A   
 800.00 MeV   5.074E+01  4.297E-02   39.92 um     1.20 um     8269 A   
 900.00 MeV   4.933E+01  3.880E-02   44.34 um     1.35 um     8472 A   
   1.00 GeV   4.785E+01  3.541E-02   48.90 um     1.50 um     8674 A   
   1.10 GeV   4.636E+01  3.260E-02   53.59 um     1.64 um     8877 A   
   1.20 GeV   4.490E+01  3.022E-02   58.44 um     1.78 um     9083 A   
   1.30 GeV   4.349E+01  2.818E-02   63.44 um     1.92 um     9294 A   
   1.40 GeV   4.214E+01  2.641E-02   68.61 um     2.06 um     9509 A   
   1.50 GeV   4.086E+01  2.487E-02   73.94 um     2.19 um     9729 A   
   1.60 GeV   3.966E+01  2.350E-02   79.44 um     2.33 um     9956 A   
   1.70 GeV   3.852E+01  2.228E-02   85.09 um     2.46 um     1.02 um  
   1.80 GeV   3.746E+01  2.119E-02   90.92 um     2.60 um     1.04 um  
   2.00 GeV   3.553E+01  1.932E-02  103.05 um     3.12 um     1.09 um  
   2.25 GeV   3.341E+01  1.742E-02  119.10 um     3.86 um     1.16 um  
   2.50 GeV   3.157E+01  1.587E-02  136.13 um     4.56 um     1.23 um  
   2.75 GeV   2.992E+01  1.459E-02  154.13 um     5.22 um     1.31 um  
   3.00 GeV   2.841E+01  1.351E-02  173.10 um     5.88 um     1.39 um  
   3.25 GeV   2.701E+01  1.258E-02  193.07 um     6.52 um     1.47 um  
   3.50 GeV   2.587E+01  1.178E-02  213.99 um     7.17 um     1.56 um  
   3.75 GeV   2.484E+01  1.108E-02  235.81 um     7.81 um     1.66 um  
   4.00 GeV   2.389E+01  1.046E-02  258.52 um     8.45 um     1.75 um  
   4.50 GeV   2.223E+01  9.423E-03  306.54 um    10.85 um     1.96 um  
   5.00 GeV   2.081E+01  8.578E-03  357.99 um    13.07 um     2.19 um  
   5.50 GeV   1.959E+01  7.879E-03  412.79 um    15.20 um     2.43 um  
   6.00 GeV   1.852E+01  7.290E-03  470.87 um    17.29 um     2.68 um  
   6.50 GeV   1.759E+01  6.786E-03  532.16 um    19.35 um     2.95 um  
   7.00 GeV   1.676E+01  6.350E-03  596.59 um    21.40 um     3.23 um  
   8.00 GeV   1.536E+01  5.634E-03  734.50 um    28.97 um     3.82 um  
   9.00 GeV   1.422E+01  5.068E-03  884.21 um    35.90 um     4.47 um  
  10.00 GeV   1.328E+01  4.610E-03    1.05 mm    42.54 um     5.16 um  
  11.00 GeV   1.248E+01  4.231E-03    1.22 mm    49.02 um     5.88 um  
  12.00 GeV   1.179E+01  3.912E-03    1.40 mm    55.41 um     6.65 um  
  13.00 GeV   1.120E+01  3.640E-03    1.59 mm    61.76 um     7.45 um  
  14.00 GeV   1.068E+01  3.404E-03    1.79 mm    68.09 um     8.29 um  
  15.00 GeV   1.023E+01  3.199E-03    2.01 mm    74.40 um     9.16 um  
  16.00 GeV   9.821E+00  3.017E-03    2.23 mm    80.71 um    10.06 um  
  17.00 GeV   9.447E+00  2.856E-03    2.46 mm    87.03 um    10.99 um  
  18.00 GeV   9.112E+00  2.712E-03    2.70 mm    93.36 um    11.95 um  
  20.00 GeV   8.534E+00  2.465E-03    3.20 mm   117.34 um    13.95 um  
  22.50 GeV   7.945E+00  2.216E-03    3.87 mm   151.06 um    16.59 um  
  25.00 GeV   7.468E+00  2.014E-03    4.59 mm   182.10 um    19.38 um  
  27.50 GeV   7.073E+00  1.847E-03    5.35 mm   211.61 um    22.29 um  
  30.00 GeV   6.741E+00  1.706E-03    6.15 mm   240.11 um    25.32 um  
  32.50 GeV   6.458E+00  1.586E-03    6.99 mm   267.86 um    28.45 um  
  35.00 GeV   6.214E+00  1.483E-03    7.86 mm   295.03 um    31.67 um  
  37.50 GeV   6.003E+00  1.392E-03    8.77 mm   321.71 um    34.97 um  
  40.00 GeV   5.818E+00  1.313E-03    9.70 mm   347.95 um    38.34 um  
  42.80 GeV   5.645E+00  1.234E-03   10.79 mm   380.15 um    42.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
