 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.075E-01  3.422E+00      51 A        19 A        14 A   
   5.50 keV   3.225E-01  3.573E+00      53 A        20 A        14 A   
   6.00 keV   3.368E-01  3.715E+00      55 A        20 A        15 A   
   6.50 keV   3.506E-01  3.848E+00      57 A        21 A        15 A   
   7.00 keV   3.638E-01  3.974E+00      59 A        22 A        16 A   
   8.00 keV   3.889E-01  4.208E+00      63 A        23 A        17 A   
   9.00 keV   4.125E-01  4.421E+00      67 A        24 A        18 A   
  10.00 keV   4.349E-01  4.616E+00      71 A        25 A        19 A   
  11.00 keV   4.561E-01  4.797E+00      74 A        26 A        19 A   
  12.00 keV   4.764E-01  4.965E+00      78 A        27 A        20 A   
  13.00 keV   4.958E-01  5.122E+00      81 A        28 A        21 A   
  14.00 keV   5.145E-01  5.270E+00      84 A        29 A        22 A   
  15.00 keV   5.326E-01  5.409E+00      87 A        30 A        22 A   
  16.00 keV   5.501E-01  5.540E+00      90 A        31 A        23 A   
  17.00 keV   5.670E-01  5.665E+00      93 A        32 A        24 A   
  18.00 keV   5.834E-01  5.783E+00      96 A        33 A        25 A   
  20.00 keV   6.150E-01  6.003E+00     102 A        35 A        26 A   
  22.50 keV   6.523E-01  6.252E+00     108 A        36 A        27 A   
  25.00 keV   6.876E-01  6.477E+00     115 A        38 A        29 A   
  27.50 keV   7.211E-01  6.682E+00     121 A        40 A        30 A   
  30.00 keV   7.532E-01  6.869E+00     127 A        42 A        32 A   
  32.50 keV   7.840E-01  7.042E+00     133 A        43 A        33 A   
  35.00 keV   8.135E-01  7.202E+00     139 A        45 A        34 A   
  37.50 keV   8.421E-01  7.351E+00     145 A        47 A        35 A   
  40.00 keV   8.697E-01  7.490E+00     150 A        48 A        37 A   
  45.00 keV   9.225E-01  7.742E+00     161 A        51 A        39 A   
  50.00 keV   9.724E-01  7.966E+00     172 A        54 A        41 A   
  55.00 keV   1.020E+00  8.166E+00     182 A        56 A        44 A   
  60.00 keV   1.065E+00  8.346E+00     192 A        59 A        46 A   
  65.00 keV   1.109E+00  8.510E+00     202 A        61 A        48 A   
  70.00 keV   1.151E+00  8.659E+00     212 A        64 A        50 A   
  80.00 keV   1.230E+00  8.921E+00     231 A        69 A        54 A   
  90.00 keV   1.305E+00  9.144E+00     249 A        73 A        58 A   
 100.00 keV   1.375E+00  9.335E+00     267 A        78 A        61 A   
 110.00 keV   1.442E+00  9.502E+00     285 A        82 A        65 A   
 120.00 keV   1.506E+00  9.648E+00     302 A        86 A        68 A   
 130.00 keV   1.568E+00  9.776E+00     319 A        90 A        72 A   
 140.00 keV   1.627E+00  9.889E+00     336 A        94 A        75 A   
 150.00 keV   1.684E+00  9.990E+00     352 A        98 A        78 A   
 160.00 keV   1.739E+00  1.008E+01     369 A       102 A        81 A   
 170.00 keV   1.793E+00  1.016E+01     385 A       105 A        85 A   
 180.00 keV   1.845E+00  1.023E+01     401 A       109 A        88 A   
 200.00 keV   1.945E+00  1.035E+01     433 A       116 A        94 A   
 225.00 keV   2.063E+00  1.047E+01     472 A       125 A       101 A   
 250.00 keV   2.174E+00  1.056E+01     510 A       134 A       108 A   
 275.00 keV   2.280E+00  1.063E+01     548 A       142 A       115 A   
 300.00 keV   2.382E+00  1.067E+01     586 A       150 A       122 A   
 325.00 keV   2.479E+00  1.071E+01     623 A       158 A       129 A   
 350.00 keV   2.573E+00  1.073E+01     661 A       166 A       135 A   
 375.00 keV   2.684E+00  1.074E+01     697 A       174 A       142 A   
 400.00 keV   2.859E+00  1.075E+01     734 A       182 A       148 A   
 450.00 keV   3.145E+00  1.073E+01     806 A       196 A       161 A   
 500.00 keV   3.371E+00  1.070E+01     877 A       211 A       173 A   
 550.00 keV   3.557E+00  1.065E+01     947 A       225 A       184 A   
 600.00 keV   3.716E+00  1.059E+01    1017 A       239 A       196 A   
 650.00 keV   3.855E+00  1.053E+01    1087 A       252 A       207 A   
 700.00 keV   3.981E+00  1.045E+01    1156 A       266 A       219 A   
 800.00 keV   4.204E+00  1.030E+01    1295 A       292 A       241 A   
 900.00 keV   4.401E+00  1.013E+01    1434 A       318 A       262 A   
   1.00 MeV   4.583E+00  9.963E+00    1573 A       343 A       283 A   
   1.10 MeV   4.753E+00  9.794E+00    1712 A       368 A       304 A   
   1.20 MeV   4.914E+00  9.627E+00    1852 A       392 A       325 A   
   1.30 MeV   5.068E+00  9.463E+00    1992 A       416 A       345 A   
   1.40 MeV   5.217E+00  9.303E+00    2133 A       440 A       365 A   
   1.50 MeV   5.360E+00  9.147E+00    2274 A       463 A       385 A   
   1.60 MeV   5.498E+00  8.996E+00    2415 A       486 A       405 A   
   1.70 MeV   5.632E+00  8.850E+00    2557 A       509 A       425 A   
   1.80 MeV   5.763E+00  8.708E+00    2699 A       531 A       444 A   
   2.00 MeV   6.012E+00  8.438E+00    2984 A       575 A       483 A   
   2.25 MeV   6.306E+00  8.124E+00    3342 A       629 A       531 A   
   2.50 MeV   6.583E+00  7.836E+00    3701 A       682 A       579 A   
   2.75 MeV   6.843E+00  7.569E+00    4062 A       733 A       625 A   
   3.00 MeV   7.090E+00  7.323E+00    4423 A       782 A       672 A   
   3.25 MeV   7.324E+00  7.095E+00    4785 A       830 A       718 A   
   3.50 MeV   7.547E+00  6.883E+00    5147 A       876 A       763 A   
   3.75 MeV   7.759E+00  6.685E+00    5510 A       922 A       807 A   
   4.00 MeV   7.963E+00  6.500E+00    5873 A       966 A       852 A   
   4.50 MeV   8.345E+00  6.164E+00    6598 A      1053 A       939 A   
   5.00 MeV   8.699E+00  5.867E+00    7323 A      1136 A      1024 A   
   5.50 MeV   9.030E+00  5.601E+00    8047 A      1215 A      1107 A   
   6.00 MeV   9.343E+00  5.363E+00    8769 A      1290 A      1188 A   
   6.50 MeV   9.639E+00  5.147E+00    9488 A      1362 A      1268 A   
   7.00 MeV   9.923E+00  4.950E+00    1.02 um     1431 A      1346 A   
   8.00 MeV   1.046E+01  4.606E+00    1.16 um     1567 A      1496 A   
   9.00 MeV   1.097E+01  4.313E+00    1.30 um     1692 A      1641 A   
  10.00 MeV   1.145E+01  4.061E+00    1.44 um     1808 A      1779 A   
  11.00 MeV   1.192E+01  3.840E+00    1.58 um     1916 A      1911 A   
  12.00 MeV   1.239E+01  3.646E+00    1.71 um     2016 A      2037 A   
  13.00 MeV   1.285E+01  3.473E+00    1.85 um     2110 A      2158 A   
  14.00 MeV   1.331E+01  3.318E+00    1.98 um     2198 A      2275 A   
  15.00 MeV   1.377E+01  3.179E+00    2.11 um     2280 A      2386 A   
  16.00 MeV   1.423E+01  3.052E+00    2.23 um     2357 A      2492 A   
  17.00 MeV   1.470E+01  2.936E+00    2.36 um     2429 A      2594 A   
  18.00 MeV   1.517E+01  2.830E+00    2.48 um     2497 A      2692 A   
  20.00 MeV   1.612E+01  2.642E+00    2.71 um     2631 A      2876 A   
  22.50 MeV   1.733E+01  2.444E+00    3.00 um     2783 A      3084 A   
  25.00 MeV   1.855E+01  2.276E+00    3.26 um     2914 A      3273 A   
  27.50 MeV   1.979E+01  2.133E+00    3.52 um     3028 A      3443 A   
  30.00 MeV   2.104E+01  2.009E+00    3.76 um     3128 A      3597 A   
  32.50 MeV   2.229E+01  1.900E+00    3.99 um     3216 A      3737 A   
  35.00 MeV   2.354E+01  1.803E+00    4.21 um     3294 A      3865 A   
  37.50 MeV   2.477E+01  1.717E+00    4.42 um     3364 A      3982 A   
  40.00 MeV   2.599E+01  1.640E+00    4.62 um     3426 A      4090 A   
  45.00 MeV   2.837E+01  1.507E+00    5.00 um     3554 A      4281 A   
  50.00 MeV   3.067E+01  1.396E+00    5.36 um     3660 A      4445 A   
  55.00 MeV   3.285E+01  1.301E+00    5.69 um     3750 A      4588 A   
  60.00 MeV   3.493E+01  1.220E+00    6.00 um     3827 A      4714 A   
  65.00 MeV   3.689E+01  1.149E+00    6.30 um     3894 A      4826 A   
  70.00 MeV   3.873E+01  1.087E+00    6.58 um     3953 A      4926 A   
  80.00 MeV   4.211E+01  9.829E-01    7.11 um     4088 A      5100 A   
  90.00 MeV   4.509E+01  8.985E-01    7.61 um     4200 A      5246 A   
 100.00 MeV   4.772E+01  8.286E-01    8.07 um     4294 A      5372 A   
 110.00 MeV   5.005E+01  7.696E-01    8.52 um     4377 A      5482 A   
 120.00 MeV   5.211E+01  7.193E-01    8.94 um     4450 A      5580 A   
 130.00 MeV   5.395E+01  6.756E-01    9.35 um     4516 A      5668 A   
 140.00 MeV   5.559E+01  6.374E-01    9.75 um     4576 A      5748 A   
 150.00 MeV   5.706E+01  6.036E-01   10.14 um     4632 A      5821 A   
 160.00 MeV   5.839E+01  5.735E-01   10.52 um     4684 A      5889 A   
 170.00 MeV   5.959E+01  5.466E-01   10.89 um     4732 A      5952 A   
 180.00 MeV   6.068E+01  5.222E-01   11.25 um     4778 A      6012 A   
 200.00 MeV   6.258E+01  4.800E-01   11.96 um     4914 A      6120 A   
 225.00 MeV   6.454E+01  4.366E-01   12.82 um     5097 A      6240 A   
 250.00 MeV   6.616E+01  4.010E-01   13.66 um     5263 A      6348 A   
 275.00 MeV   6.751E+01  3.711E-01   14.49 um     5416 A      6446 A   
 300.00 MeV   6.867E+01  3.457E-01   15.29 um     5558 A      6535 A   
 325.00 MeV   6.966E+01  3.238E-01   16.09 um     5692 A      6619 A   
 350.00 MeV   7.053E+01  3.046E-01   16.87 um     5818 A      6697 A   
 375.00 MeV   7.140E+01  2.878E-01   17.65 um     5939 A      6770 A   
 400.00 MeV   7.242E+01  2.729E-01   18.41 um     6053 A      6840 A   
 450.00 MeV   7.352E+01  2.475E-01   19.92 um     6447 A      6968 A   
 500.00 MeV   7.465E+01  2.268E-01   21.41 um     6807 A      7087 A   
 550.00 MeV   7.556E+01  2.095E-01   22.88 um     7139 A      7196 A   
 600.00 MeV   7.630E+01  1.947E-01   24.33 um     7449 A      7299 A   
 650.00 MeV   7.689E+01  1.821E-01   25.77 um     7741 A      7397 A   
 700.00 MeV   7.735E+01  1.711E-01   27.20 um     8018 A      7489 A   
 800.00 MeV   7.794E+01  1.529E-01   30.05 um     8998 A      7663 A   
 900.00 MeV   7.820E+01  1.384E-01   32.87 um     9872 A      7826 A   
   1.00 GeV   7.820E+01  1.265E-01   35.70 um     1.07 um     7979 A   
   1.10 GeV   7.799E+01  1.167E-01   38.53 um     1.14 um     8126 A   
   1.20 GeV   7.763E+01  1.083E-01   41.37 um     1.21 um     8268 A   
   1.30 GeV   7.714E+01  1.011E-01   44.22 um     1.28 um     8406 A   
   1.40 GeV   7.657E+01  9.492E-02   47.10 um     1.34 um     8541 A   
   1.50 GeV   7.593E+01  8.946E-02   50.00 um     1.41 um     8673 A   
   1.60 GeV   7.524E+01  8.463E-02   52.92 um     1.47 um     8804 A   
   1.70 GeV   7.452E+01  8.032E-02   55.87 um     1.53 um     8933 A   
   1.80 GeV   7.378E+01  7.646E-02   58.85 um     1.59 um     9061 A   
   2.00 GeV   7.227E+01  6.981E-02   64.91 um     1.80 um     9315 A   
   2.25 GeV   7.040E+01  6.304E-02   72.66 um     2.11 um     9630 A   
   2.50 GeV   6.860E+01  5.753E-02   80.61 um     2.40 um     9947 A   
   2.75 GeV   6.691E+01  5.295E-02   88.77 um     2.66 um     1.03 um  
   3.00 GeV   6.533E+01  4.909E-02   97.14 um     2.92 um     1.06 um  
   3.25 GeV   6.386E+01  4.577E-02  105.70 um     3.16 um     1.09 um  
   3.50 GeV   6.249E+01  4.290E-02  114.45 um     3.39 um     1.12 um  
   3.75 GeV   6.120E+01  4.039E-02  123.39 um     3.62 um     1.16 um  
   4.00 GeV   5.997E+01  3.817E-02  132.52 um     3.85 um     1.19 um  
   4.50 GeV   5.765E+01  3.442E-02  151.33 um     4.68 um     1.26 um  
   5.00 GeV   5.540E+01  3.138E-02  170.90 um     5.44 um     1.33 um  
   5.50 GeV   5.309E+01  2.885E-02  191.30 um     6.16 um     1.40 um  
   6.00 GeV   5.100E+01  2.672E-02  212.55 um     6.86 um     1.48 um  
   6.50 GeV   4.911E+01  2.489E-02  234.65 um     7.54 um     1.56 um  
   7.00 GeV   4.737E+01  2.331E-02  257.59 um     8.21 um     1.64 um  
   8.00 GeV   4.428E+01  2.071E-02  305.91 um    10.69 um     1.81 um  
   9.00 GeV   4.162E+01  1.866E-02  357.45 um    12.94 um     1.98 um  
  10.00 GeV   3.932E+01  1.699E-02  412.15 um    15.08 um     2.17 um  
  11.00 GeV   3.730E+01  1.561E-02  469.92 um    17.16 um     2.37 um  
  12.00 GeV   3.552E+01  1.444E-02  530.71 um    19.20 um     2.58 um  
  13.00 GeV   3.394E+01  1.345E-02  594.44 um    21.21 um     2.79 um  
  14.00 GeV   3.252E+01  1.259E-02  661.05 um    23.22 um     3.02 um  
  15.00 GeV   3.124E+01  1.183E-02  730.46 um    25.21 um     3.25 um  
  16.00 GeV   3.009E+01  1.117E-02  802.63 um    27.21 um     3.49 um  
  17.00 GeV   2.904E+01  1.058E-02  877.49 um    29.20 um     3.74 um  
  18.00 GeV   2.808E+01  1.005E-02  954.98 um    31.19 um     4.00 um  
  20.00 GeV   2.639E+01  9.145E-03    1.12 mm    38.77 um     4.53 um  
  22.50 GeV   2.462E+01  8.227E-03    1.33 mm    49.47 um     5.24 um  
  25.00 GeV   2.314E+01  7.483E-03    1.57 mm    59.36 um     5.98 um  
  27.50 GeV   2.189E+01  6.868E-03    1.81 mm    68.80 um     6.76 um  
  30.00 GeV   2.082E+01  6.350E-03    2.07 mm    77.97 um     7.57 um  
  32.50 GeV   1.989E+01  5.907E-03    2.34 mm    86.95 um     8.41 um  
  35.00 GeV   1.908E+01  5.525E-03    2.63 mm    95.79 um     9.28 um  
  37.50 GeV   1.836E+01  5.191E-03    2.92 mm   104.53 um    10.18 um  
  40.00 GeV   1.772E+01  4.897E-03    3.23 mm   113.19 um    11.10 um  
  45.00 GeV   1.664E+01  4.402E-03    3.87 mm   145.35 um    13.01 um  
  50.00 GeV   1.576E+01  4.001E-03    4.56 mm   174.59 um    15.01 um  
  55.00 GeV   1.502E+01  3.670E-03    5.28 mm   202.09 um    17.07 um  
  60.00 GeV   1.439E+01  3.391E-03    6.03 mm   228.43 um    19.20 um  
  65.00 GeV   1.386E+01  3.153E-03    6.81 mm   253.91 um    21.37 um  
  70.00 GeV   1.340E+01  2.948E-03    7.62 mm   278.70 um    23.60 um  
  74.00 GeV   1.310E+01  2.802E-03    8.29 mm   294.31 um    25.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
