 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/34Si_in_ti.txt

 Ion = Silicon      [14] , Mass = 33.97854 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 33.97854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.897E-01  1.071E+00      69 A        45 A        33 A   
   5.50 keV   1.990E-01  1.090E+00      74 A        48 A        35 A   
   6.00 keV   2.078E-01  1.108E+00      79 A        51 A        37 A   
   6.50 keV   2.163E-01  1.123E+00      84 A        53 A        39 A   
   7.00 keV   2.245E-01  1.136E+00      88 A        56 A        41 A   
   8.00 keV   2.400E-01  1.158E+00      98 A        61 A        44 A   
   9.00 keV   2.545E-01  1.176E+00     107 A        66 A        48 A   
  10.00 keV   2.683E-01  1.190E+00     116 A        71 A        51 A   
  11.00 keV   2.814E-01  1.202E+00     125 A        76 A        55 A   
  12.00 keV   2.939E-01  1.211E+00     134 A        81 A        58 A   
  13.00 keV   3.059E-01  1.219E+00     143 A        85 A        62 A   
  14.00 keV   3.175E-01  1.225E+00     152 A        90 A        65 A   
  15.00 keV   3.286E-01  1.229E+00     161 A        94 A        68 A   
  16.00 keV   3.394E-01  1.233E+00     170 A        99 A        71 A   
  17.00 keV   3.498E-01  1.236E+00     179 A       103 A        74 A   
  18.00 keV   3.600E-01  1.237E+00     188 A       108 A        78 A   
  20.00 keV   3.794E-01  1.239E+00     205 A       116 A        84 A   
  22.50 keV   4.025E-01  1.238E+00     227 A       127 A        91 A   
  25.00 keV   4.242E-01  1.235E+00     249 A       137 A        99 A   
  27.50 keV   4.449E-01  1.230E+00     271 A       148 A       106 A   
  30.00 keV   4.647E-01  1.224E+00     293 A       158 A       113 A   
  32.50 keV   4.837E-01  1.216E+00     314 A       168 A       120 A   
  35.00 keV   5.020E-01  1.209E+00     336 A       178 A       127 A   
  37.50 keV   5.196E-01  1.200E+00     358 A       188 A       134 A   
  40.00 keV   5.366E-01  1.191E+00     380 A       197 A       141 A   
  45.00 keV   5.692E-01  1.173E+00     424 A       216 A       155 A   
  50.00 keV   6.000E-01  1.154E+00     468 A       235 A       168 A   
  55.00 keV   6.292E-01  1.135E+00     513 A       253 A       181 A   
  60.00 keV   6.572E-01  1.116E+00     557 A       272 A       195 A   
  65.00 keV   6.841E-01  1.098E+00     602 A       289 A       208 A   
  70.00 keV   7.184E-01  1.079E+00     646 A       307 A       221 A   
  80.00 keV   8.012E-01  1.044E+00     735 A       340 A       246 A   
  90.00 keV   8.709E-01  1.012E+00     822 A       371 A       272 A   
 100.00 keV   9.300E-01  9.808E-01     910 A       401 A       297 A   
 110.00 keV   9.807E-01  9.519E-01     997 A       430 A       321 A   
 120.00 keV   1.025E+00  9.248E-01    1084 A       459 A       344 A   
 130.00 keV   1.063E+00  8.994E-01    1171 A       486 A       367 A   
 140.00 keV   1.097E+00  8.755E-01    1258 A       513 A       390 A   
 150.00 keV   1.128E+00  8.530E-01    1346 A       540 A       412 A   
 160.00 keV   1.157E+00  8.318E-01    1434 A       566 A       434 A   
 170.00 keV   1.183E+00  8.119E-01    1522 A       591 A       456 A   
 180.00 keV   1.208E+00  7.930E-01    1610 A       616 A       477 A   
 200.00 keV   1.255E+00  7.581E-01    1788 A       664 A       519 A   
 225.00 keV   1.309E+00  7.194E-01    2011 A       722 A       571 A   
 250.00 keV   1.363E+00  6.850E-01    2235 A       778 A       622 A   
 275.00 keV   1.416E+00  6.542E-01    2458 A       831 A       672 A   
 300.00 keV   1.469E+00  6.266E-01    2680 A       882 A       721 A   
 325.00 keV   1.524E+00  6.016E-01    2902 A       930 A       768 A   
 350.00 keV   1.580E+00  5.788E-01    3121 A       976 A       815 A   
 375.00 keV   1.637E+00  5.579E-01    3338 A      1020 A       860 A   
 400.00 keV   1.695E+00  5.388E-01    3553 A      1061 A       904 A   
 450.00 keV   1.814E+00  5.048E-01    3974 A      1139 A       989 A   
 500.00 keV   1.936E+00  4.754E-01    4383 A      1209 A      1069 A   
 550.00 keV   2.060E+00  4.497E-01    4779 A      1273 A      1145 A   
 600.00 keV   2.184E+00  4.271E-01    5163 A      1331 A      1215 A   
 650.00 keV   2.308E+00  4.070E-01    5534 A      1383 A      1282 A   
 700.00 keV   2.431E+00  3.889E-01    5894 A      1431 A      1344 A   
 800.00 keV   2.674E+00  3.578E-01    6580 A      1517 A      1457 A   
 900.00 keV   2.909E+00  3.319E-01    7225 A      1589 A      1558 A   
   1.00 MeV   3.136E+00  3.099E-01    7836 A      1651 A      1648 A   
   1.10 MeV   3.354E+00  2.911E-01    8415 A      1705 A      1729 A   
   1.20 MeV   3.564E+00  2.746E-01    8968 A      1752 A      1802 A   
   1.30 MeV   3.764E+00  2.602E-01    9496 A      1794 A      1869 A   
   1.40 MeV   3.957E+00  2.473E-01    1.00 um     1832 A      1929 A   
   1.50 MeV   4.142E+00  2.359E-01    1.05 um     1865 A      1985 A   
   1.60 MeV   4.320E+00  2.255E-01    1.10 um     1896 A      2037 A   
   1.70 MeV   4.492E+00  2.162E-01    1.14 um     1924 A      2085 A   
   1.80 MeV   4.658E+00  2.077E-01    1.19 um     1949 A      2130 A   
   2.00 MeV   4.974E+00  1.927E-01    1.27 um     1996 A      2211 A   
   2.25 MeV   5.342E+00  1.771E-01    1.37 um     2046 A      2299 A   
   2.50 MeV   5.686E+00  1.640E-01    1.46 um     2088 A      2376 A   
   2.75 MeV   6.010E+00  1.530E-01    1.55 um     2125 A      2444 A   
   3.00 MeV   6.315E+00  1.435E-01    1.64 um     2157 A      2505 A   
   3.25 MeV   6.606E+00  1.352E-01    1.72 um     2185 A      2560 A   
   3.50 MeV   6.882E+00  1.279E-01    1.80 um     2210 A      2609 A   
   3.75 MeV   7.147E+00  1.214E-01    1.88 um     2232 A      2655 A   
   4.00 MeV   7.400E+00  1.156E-01    1.95 um     2252 A      2696 A   
   4.50 MeV   7.876E+00  1.057E-01    2.09 um     2292 A      2771 A   
   5.00 MeV   8.315E+00  9.749E-02    2.22 um     2326 A      2835 A   
   5.50 MeV   8.722E+00  9.057E-02    2.35 um     2355 A      2892 A   
   6.00 MeV   9.099E+00  8.465E-02    2.47 um     2381 A      2943 A   
   6.50 MeV   9.448E+00  7.952E-02    2.59 um     2404 A      2989 A   
   7.00 MeV   9.772E+00  7.502E-02    2.70 um     2425 A      3031 A   
   8.00 MeV   1.035E+01  6.752E-02    2.92 um     2470 A      3104 A   
   9.00 MeV   1.084E+01  6.149E-02    3.12 um     2509 A      3168 A   
  10.00 MeV   1.125E+01  5.652E-02    3.32 um     2544 A      3224 A   
  11.00 MeV   1.160E+01  5.236E-02    3.51 um     2575 A      3274 A   
  12.00 MeV   1.189E+01  4.881E-02    3.70 um     2603 A      3319 A   
  13.00 MeV   1.214E+01  4.575E-02    3.88 um     2630 A      3361 A   
  14.00 MeV   1.234E+01  4.307E-02    4.06 um     2654 A      3400 A   
  15.00 MeV   1.250E+01  4.072E-02    4.24 um     2677 A      3436 A   
  16.00 MeV   1.263E+01  3.863E-02    4.41 um     2699 A      3470 A   
  17.00 MeV   1.274E+01  3.676E-02    4.59 um     2721 A      3502 A   
  18.00 MeV   1.282E+01  3.507E-02    4.76 um     2741 A      3533 A   
  20.00 MeV   1.292E+01  3.216E-02    5.10 um     2801 A      3591 A   
  22.50 MeV   1.296E+01  2.917E-02    5.53 um     2885 A      3658 A   
  25.00 MeV   1.293E+01  2.673E-02    5.95 um     2966 A      3721 A   
  27.50 MeV   1.286E+01  2.469E-02    6.38 um     3044 A      3780 A   
  30.00 MeV   1.275E+01  2.295E-02    6.81 um     3120 A      3837 A   
  32.50 MeV   1.263E+01  2.146E-02    7.25 um     3196 A      3892 A   
  35.00 MeV   1.249E+01  2.017E-02    7.68 um     3271 A      3945 A   
  37.50 MeV   1.234E+01  1.903E-02    8.13 um     3346 A      3998 A   
  40.00 MeV   1.219E+01  1.802E-02    8.58 um     3420 A      4050 A   
  45.00 MeV   1.188E+01  1.631E-02    9.50 um     3685 A      4152 A   
  50.00 MeV   1.158E+01  1.492E-02   10.44 um     3943 A      4252 A   
  55.00 MeV   1.129E+01  1.376E-02   11.40 um     4198 A      4353 A   
  60.00 MeV   1.102E+01  1.277E-02   12.39 um     4449 A      4454 A   
  65.00 MeV   1.076E+01  1.193E-02   13.41 um     4699 A      4555 A   
  70.00 MeV   1.055E+01  1.119E-02   14.44 um     4945 A      4657 A   
  80.00 MeV   1.014E+01  9.980E-03   16.58 um     5837 A      4865 A   
  90.00 MeV   9.753E+00  9.018E-03   18.80 um     6668 A      5077 A   
 100.00 MeV   9.420E+00  8.234E-03   21.11 um     7460 A      5296 A   
 110.00 MeV   9.114E+00  7.582E-03   23.50 um     8224 A      5520 A   
 120.00 MeV   8.832E+00  7.031E-03   25.96 um     8967 A      5750 A   
 130.00 MeV   8.570E+00  6.559E-03   28.50 um     9696 A      5987 A   
 140.00 MeV   8.325E+00  6.149E-03   31.12 um     1.04 um     6229 A   
 150.00 MeV   8.095E+00  5.791E-03   33.81 um     1.11 um     6478 A   
 160.00 MeV   7.879E+00  5.474E-03   36.58 um     1.18 um     6733 A   
 170.00 MeV   7.675E+00  5.192E-03   39.42 um     1.25 um     6994 A   
 180.00 MeV   7.482E+00  4.939E-03   42.34 um     1.32 um     7261 A   
 200.00 MeV   7.123E+00  4.503E-03   48.40 um     1.58 um     7815 A   
 225.00 MeV   6.720E+00  4.061E-03   56.39 um     1.95 um     8541 A   
 250.00 MeV   6.359E+00  3.702E-03   64.85 um     2.30 um     9305 A   
 275.00 MeV   6.033E+00  3.404E-03   73.78 um     2.63 um     1.01 um  
 300.00 MeV   5.737E+00  3.153E-03   83.18 um     2.95 um     1.09 um  
 325.00 MeV   5.468E+00  2.938E-03   93.05 um     3.27 um     1.18 um  
 350.00 MeV   5.223E+00  2.751E-03  103.40 um     3.59 um     1.27 um  
 375.00 MeV   4.998E+00  2.588E-03  114.22 um     3.91 um     1.37 um  
 400.00 MeV   4.792E+00  2.445E-03  125.52 um     4.24 um     1.47 um  
 450.00 MeV   4.428E+00  2.202E-03  149.54 um     5.45 um     1.68 um  
 500.00 MeV   4.118E+00  2.005E-03  175.44 um     6.58 um     1.90 um  
 550.00 MeV   3.852E+00  1.842E-03  203.22 um     7.68 um     2.14 um  
 600.00 MeV   3.622E+00  1.705E-03  232.84 um     8.76 um     2.40 um  
 650.00 MeV   3.422E+00  1.587E-03  264.26 um     9.84 um     2.67 um  
 700.00 MeV   3.247E+00  1.486E-03  297.44 um    10.92 um     2.95 um  
 800.00 MeV   2.954E+00  1.318E-03  368.89 um    14.92 um     3.55 um  
 900.00 MeV   2.718E+00  1.187E-03  446.97 um    18.59 um     4.21 um  
   1.00 GeV   2.521E+00  1.080E-03  531.49 um    22.14 um     4.91 um  
   1.10 GeV   2.353E+00  9.910E-04  622.34 um    25.64 um     5.66 um  
   1.20 GeV   2.207E+00  9.165E-04  719.43 um    29.13 um     6.46 um  
   1.30 GeV   2.077E+00  8.528E-04  822.78 um    32.63 um     7.30 um  
   1.40 GeV   1.962E+00  7.977E-04  932.39 um    36.17 um     8.19 um  
   1.50 GeV   1.861E+00  7.497E-04    1.05 mm    39.76 um     9.12 um  
   1.60 GeV   1.772E+00  7.073E-04    1.17 mm    43.38 um    10.10 um  
   1.70 GeV   1.692E+00  6.696E-04    1.30 mm    47.05 um    11.12 um  
   1.80 GeV   1.620E+00  6.359E-04    1.43 mm    50.77 um    12.18 um  
   2.00 GeV   1.495E+00  5.782E-04    1.72 mm    64.89 um    14.44 um  
   2.25 GeV   1.368E+00  5.197E-04    2.10 mm    85.02 um    17.49 um  
   2.50 GeV   1.264E+00  4.724E-04    2.52 mm   103.93 um    20.78 um  
   2.75 GeV   1.177E+00  4.333E-04    2.98 mm   122.29 um    24.30 um  
   3.00 GeV   1.104E+00  4.004E-04    3.46 mm   140.40 um    28.05 um  
   3.25 GeV   1.041E+00  3.723E-04    3.98 mm   158.41 um    32.00 um  
   3.50 GeV   9.864E-01  3.481E-04    4.52 mm   176.41 um    36.17 um  
   3.75 GeV   9.386E-01  3.269E-04    5.10 mm   194.44 um    40.53 um  
   4.00 GeV   8.965E-01  3.083E-04    5.70 mm   212.53 um    45.09 um  
   4.50 GeV   8.253E-01  2.769E-04    6.99 mm   280.17 um    54.74 um  
   5.00 GeV   7.675E-01  2.516E-04    8.38 mm   342.68 um    65.07 um  
   5.50 GeV   7.197E-01  2.306E-04    9.87 mm   402.61 um    76.03 um  
   6.00 GeV   6.795E-01  2.130E-04   11.45 mm   461.05 um    87.58 um  
   6.50 GeV   6.452E-01  1.980E-04   13.12 mm   518.55 um    99.67 um  
   7.00 GeV   6.156E-01  1.850E-04   14.88 mm   575.40 um   112.27 um  
   8.00 GeV   5.671E-01  1.637E-04   18.62 mm   783.04 um   138.86 um  
   9.00 GeV   5.291E-01  1.470E-04   22.66 mm   970.24 um   167.09 um  
  10.00 GeV   4.986E-01  1.334E-04   26.97 mm     1.15 mm   196.76 um  
  11.00 GeV   4.735E-01  1.223E-04   31.52 mm     1.32 mm   227.66 um  
  12.00 GeV   4.526E-01  1.129E-04   36.30 mm     1.48 mm   259.65 um  
  13.00 GeV   4.350E-01  1.049E-04   41.29 mm     1.64 mm   292.56 um  
  13.60 GeV   4.259E-01  1.006E-04   44.38 mm     1.70 mm   312.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.7181E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
