 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.471E-01  3.143E+00      47 A        19 A        14 A   
   5.00 keV   2.605E-01  3.292E+00      50 A        20 A        15 A   
   5.50 keV   2.732E-01  3.429E+00      52 A        21 A        15 A   
   6.00 keV   2.853E-01  3.558E+00      54 A        22 A        16 A   
   6.50 keV   2.970E-01  3.679E+00      56 A        22 A        16 A   
   7.00 keV   3.082E-01  3.793E+00      59 A        23 A        17 A   
   8.00 keV   3.295E-01  4.003E+00      63 A        24 A        18 A   
   9.00 keV   3.494E-01  4.193E+00      67 A        26 A        19 A   
  10.00 keV   3.683E-01  4.367E+00      70 A        27 A        20 A   
  11.00 keV   3.863E-01  4.527E+00      74 A        28 A        21 A   
  12.00 keV   4.035E-01  4.674E+00      77 A        29 A        22 A   
  13.00 keV   4.200E-01  4.812E+00      81 A        30 A        23 A   
  14.00 keV   4.358E-01  4.941E+00      84 A        31 A        23 A   
  15.00 keV   4.511E-01  5.061E+00      87 A        32 A        24 A   
  16.00 keV   4.659E-01  5.175E+00      91 A        33 A        25 A   
  17.00 keV   4.803E-01  5.282E+00      94 A        34 A        26 A   
  18.00 keV   4.942E-01  5.384E+00      97 A        35 A        26 A   
  20.00 keV   5.209E-01  5.572E+00     103 A        37 A        28 A   
  22.50 keV   5.525E-01  5.783E+00     110 A        39 A        30 A   
  25.00 keV   5.824E-01  5.973E+00     117 A        41 A        31 A   
  27.50 keV   6.108E-01  6.143E+00     123 A        43 A        33 A   
  30.00 keV   6.380E-01  6.299E+00     130 A        45 A        35 A   
  32.50 keV   6.640E-01  6.441E+00     136 A        47 A        36 A   
  35.00 keV   6.891E-01  6.573E+00     143 A        49 A        38 A   
  37.50 keV   7.133E-01  6.694E+00     149 A        51 A        39 A   
  40.00 keV   7.367E-01  6.806E+00     155 A        53 A        40 A   
  45.00 keV   7.814E-01  7.008E+00     167 A        56 A        43 A   
  50.00 keV   8.236E-01  7.185E+00     178 A        59 A        46 A   
  55.00 keV   8.638E-01  7.342E+00     190 A        62 A        48 A   
  60.00 keV   9.022E-01  7.482E+00     201 A        65 A        51 A   
  65.00 keV   9.391E-01  7.607E+00     212 A        68 A        53 A   
  70.00 keV   9.745E-01  7.719E+00     222 A        71 A        56 A   
  80.00 keV   1.042E+00  7.914E+00     243 A        77 A        60 A   
  90.00 keV   1.105E+00  8.076E+00     264 A        82 A        65 A   
 100.00 keV   1.165E+00  8.212E+00     284 A        88 A        69 A   
 110.00 keV   1.222E+00  8.328E+00     304 A        93 A        73 A   
 120.00 keV   1.276E+00  8.426E+00     323 A        98 A        77 A   
 130.00 keV   1.328E+00  8.510E+00     343 A       103 A        81 A   
 140.00 keV   1.378E+00  8.582E+00     362 A       107 A        85 A   
 150.00 keV   1.427E+00  8.643E+00     381 A       112 A        89 A   
 160.00 keV   1.473E+00  8.696E+00     399 A       117 A        93 A   
 170.00 keV   1.519E+00  8.742E+00     418 A       121 A        96 A   
 180.00 keV   1.563E+00  8.780E+00     437 A       126 A       100 A   
 200.00 keV   1.647E+00  8.841E+00     473 A       135 A       107 A   
 225.00 keV   1.747E+00  8.892E+00     518 A       146 A       116 A   
 250.00 keV   1.842E+00  8.922E+00     563 A       157 A       125 A   
 275.00 keV   1.932E+00  8.935E+00     608 A       167 A       133 A   
 300.00 keV   2.017E+00  8.935E+00     652 A       178 A       142 A   
 325.00 keV   2.044E+00  8.925E+00     696 A       188 A       150 A   
 350.00 keV   2.053E+00  8.908E+00     741 A       198 A       158 A   
 375.00 keV   2.084E+00  8.883E+00     785 A       208 A       166 A   
 400.00 keV   2.133E+00  8.854E+00     829 A       218 A       174 A   
 450.00 keV   2.263E+00  8.784E+00     918 A       238 A       190 A   
 500.00 keV   2.417E+00  8.702E+00    1007 A       258 A       205 A   
 550.00 keV   2.577E+00  8.613E+00    1095 A       277 A       220 A   
 600.00 keV   2.734E+00  8.520E+00    1183 A       296 A       235 A   
 650.00 keV   2.884E+00  8.424E+00    1270 A       314 A       250 A   
 700.00 keV   3.025E+00  8.327E+00    1358 A       332 A       265 A   
 800.00 keV   3.277E+00  8.132E+00    1533 A       368 A       294 A   
 900.00 keV   3.493E+00  7.941E+00    1708 A       402 A       322 A   
   1.00 MeV   3.678E+00  7.754E+00    1883 A       436 A       350 A   
   1.10 MeV   3.838E+00  7.575E+00    2059 A       469 A       378 A   
   1.20 MeV   3.978E+00  7.403E+00    2236 A       502 A       405 A   
   1.30 MeV   4.102E+00  7.239E+00    2414 A       534 A       433 A   
   1.40 MeV   4.213E+00  7.081E+00    2593 A       566 A       460 A   
   1.50 MeV   4.314E+00  6.931E+00    2774 A       597 A       486 A   
   1.60 MeV   4.407E+00  6.788E+00    2955 A       628 A       513 A   
   1.70 MeV   4.494E+00  6.651E+00    3138 A       658 A       540 A   
   1.80 MeV   4.575E+00  6.520E+00    3321 A       688 A       566 A   
   2.00 MeV   4.727E+00  6.275E+00    3692 A       749 A       619 A   
   2.25 MeV   4.902E+00  5.997E+00    4162 A       823 A       685 A   
   2.50 MeV   5.067E+00  5.747E+00    4636 A       895 A       750 A   
   2.75 MeV   5.227E+00  5.519E+00    5116 A       965 A       816 A   
   3.00 MeV   5.383E+00  5.312E+00    5599 A      1034 A       880 A   
   3.25 MeV   5.538E+00  5.123E+00    6085 A      1101 A       945 A   
   3.50 MeV   5.692E+00  4.948E+00    6574 A      1166 A      1009 A   
   3.75 MeV   5.844E+00  4.788E+00    7064 A      1230 A      1073 A   
   4.00 MeV   5.997E+00  4.639E+00    7554 A      1292 A      1136 A   
   4.50 MeV   6.300E+00  4.371E+00    8537 A      1414 A      1260 A   
   5.00 MeV   6.602E+00  4.138E+00    9517 A      1529 A      1382 A   
   5.50 MeV   6.902E+00  3.932E+00    1.05 um     1638 A      1501 A   
   6.00 MeV   7.202E+00  3.748E+00    1.15 um     1742 A      1617 A   
   6.50 MeV   7.500E+00  3.584E+00    1.24 um     1839 A      1730 A   
   7.00 MeV   7.798E+00  3.436E+00    1.34 um     1931 A      1839 A   
   8.00 MeV   8.393E+00  3.178E+00    1.52 um     2109 A      2048 A   
   9.00 MeV   8.988E+00  2.961E+00    1.70 um     2268 A      2245 A   
  10.00 MeV   9.585E+00  2.776E+00    1.88 um     2411 A      2428 A   
  11.00 MeV   1.019E+01  2.616E+00    2.05 um     2539 A      2600 A   
  12.00 MeV   1.079E+01  2.475E+00    2.21 um     2655 A      2760 A   
  13.00 MeV   1.140E+01  2.351E+00    2.37 um     2760 A      2910 A   
  14.00 MeV   1.201E+01  2.241E+00    2.53 um     2856 A      3050 A   
  15.00 MeV   1.263E+01  2.141E+00    2.68 um     2942 A      3181 A   
  16.00 MeV   1.325E+01  2.051E+00    2.82 um     3022 A      3303 A   
  17.00 MeV   1.387E+01  1.970E+00    2.96 um     3094 A      3418 A   
  18.00 MeV   1.449E+01  1.895E+00    3.09 um     3161 A      3526 A   
  20.00 MeV   1.573E+01  1.764E+00    3.35 um     3288 A      3722 A   
  22.50 MeV   1.728E+01  1.626E+00    3.65 um     3426 A      3936 A   
  25.00 MeV   1.881E+01  1.510E+00    3.92 um     3541 A      4122 A   
  27.50 MeV   2.031E+01  1.411E+00    4.18 um     3637 A      4285 A   
  30.00 MeV   2.177E+01  1.326E+00    4.42 um     3720 A      4428 A   
  32.50 MeV   2.319E+01  1.252E+00    4.65 um     3792 A      4556 A   
  35.00 MeV   2.456E+01  1.186E+00    4.87 um     3854 A      4670 A   
  37.50 MeV   2.587E+01  1.128E+00    5.08 um     3910 A      4773 A   
  40.00 MeV   2.714E+01  1.075E+00    5.28 um     3959 A      4867 A   
  45.00 MeV   2.952E+01  9.855E-01    5.65 um     4060 A      5031 A   
  50.00 MeV   3.170E+01  9.108E-01    6.00 um     4144 A      5170 A   
  55.00 MeV   3.368E+01  8.476E-01    6.33 um     4216 A      5291 A   
  60.00 MeV   3.549E+01  7.934E-01    6.64 um     4278 A      5397 A   
  65.00 MeV   3.714E+01  7.463E-01    6.93 um     4333 A      5491 A   
  70.00 MeV   3.864E+01  7.050E-01    7.22 um     4381 A      5576 A   
  80.00 MeV   4.127E+01  6.359E-01    7.76 um     4499 A      5724 A   
  90.00 MeV   4.347E+01  5.801E-01    8.27 um     4598 A      5849 A   
 100.00 MeV   4.534E+01  5.341E-01    8.76 um     4686 A      5958 A   
 110.00 MeV   4.693E+01  4.954E-01    9.24 um     4764 A      6055 A   
 120.00 MeV   4.831E+01  4.623E-01    9.69 um     4835 A      6142 A   
 130.00 MeV   4.951E+01  4.338E-01   10.14 um     4900 A      6221 A   
 140.00 MeV   5.056E+01  4.088E-01   10.58 um     4961 A      6294 A   
 150.00 MeV   5.149E+01  3.868E-01   11.01 um     5019 A      6361 A   
 160.00 MeV   5.232E+01  3.672E-01   11.43 um     5073 A      6424 A   
 170.00 MeV   5.307E+01  3.497E-01   11.85 um     5124 A      6483 A   
 180.00 MeV   5.375E+01  3.339E-01   12.26 um     5173 A      6539 A   
 200.00 MeV   5.494E+01  3.065E-01   13.07 um     5327 A      6642 A   
 225.00 MeV   5.618E+01  2.784E-01   14.06 um     5539 A      6759 A   
 250.00 MeV   5.723E+01  2.553E-01   15.03 um     5733 A      6864 A   
 275.00 MeV   5.813E+01  2.361E-01   15.98 um     5914 A      6961 A   
 300.00 MeV   5.892E+01  2.197E-01   16.92 um     6084 A      7051 A   
 325.00 MeV   5.989E+01  2.056E-01   17.85 um     6244 A      7134 A   
 350.00 MeV   6.069E+01  1.933E-01   18.76 um     6395 A      7213 A   
 375.00 MeV   6.114E+01  1.825E-01   19.67 um     6539 A      7288 A   
 400.00 MeV   6.176E+01  1.730E-01   20.56 um     6677 A      7359 A   
 450.00 MeV   6.282E+01  1.567E-01   22.33 um     7159 A      7492 A   
 500.00 MeV   6.369E+01  1.434E-01   24.08 um     7597 A      7615 A   
 550.00 MeV   6.438E+01  1.324E-01   25.80 um     8000 A      7730 A   
 600.00 MeV   6.491E+01  1.230E-01   27.51 um     8376 A      7838 A   
 650.00 MeV   6.532E+01  1.149E-01   29.20 um     8731 A      7941 A   
 700.00 MeV   6.561E+01  1.079E-01   30.89 um     9068 A      8039 A   
 800.00 MeV   6.590E+01  9.632E-02   34.25 um     1.03 um     8226 A   
 900.00 MeV   6.587E+01  8.710E-02   37.60 um     1.13 um     8402 A   
   1.00 GeV   6.559E+01  7.958E-02   40.96 um     1.23 um     8569 A   
   1.10 GeV   6.513E+01  7.333E-02   44.35 um     1.32 um     8731 A   
   1.20 GeV   6.453E+01  6.804E-02   47.75 um     1.41 um     8889 A   
   1.30 GeV   6.383E+01  6.350E-02   51.20 um     1.49 um     9044 A   
   1.40 GeV   6.306E+01  5.957E-02   54.68 um     1.57 um     9196 A   
   1.50 GeV   6.224E+01  5.612E-02   58.21 um     1.65 um     9347 A   
   1.60 GeV   6.139E+01  5.307E-02   61.79 um     1.73 um     9497 A   
   1.70 GeV   6.052E+01  5.035E-02   65.42 um     1.81 um     9647 A   
   1.80 GeV   5.965E+01  4.791E-02   69.10 um     1.88 um     9797 A   
   2.00 GeV   5.793E+01  4.371E-02   76.62 um     2.16 um     1.01 um  
   2.25 GeV   5.586E+01  3.945E-02   86.34 um     2.57 um     1.05 um  
   2.50 GeV   5.393E+01  3.598E-02   96.41 um     2.94 um     1.09 um  
   2.75 GeV   5.214E+01  3.310E-02  106.84 um     3.29 um     1.13 um  
   3.00 GeV   5.048E+01  3.067E-02  117.62 um     3.63 um     1.17 um  
   3.25 GeV   4.893E+01  2.859E-02  128.75 um     3.96 um     1.21 um  
   3.50 GeV   4.748E+01  2.678E-02  140.22 um     4.28 um     1.25 um  
   3.75 GeV   4.611E+01  2.521E-02  152.04 um     4.60 um     1.29 um  
   4.00 GeV   4.479E+01  2.381E-02  164.21 um     4.91 um     1.34 um  
   4.50 GeV   4.222E+01  2.146E-02  189.65 um     6.09 um     1.43 um  
   5.00 GeV   3.989E+01  1.955E-02  216.61 um     7.19 um     1.53 um  
   5.50 GeV   3.786E+01  1.797E-02  245.08 um     8.25 um     1.64 um  
   6.00 GeV   3.605E+01  1.664E-02  275.02 um     9.27 um     1.75 um  
   6.50 GeV   3.443E+01  1.550E-02  306.42 um    10.29 um     1.86 um  
   7.00 GeV   3.297E+01  1.451E-02  339.26 um    11.29 um     1.98 um  
   8.00 GeV   3.045E+01  1.288E-02  409.10 um    15.01 um     2.24 um  
   9.00 GeV   2.834E+01  1.160E-02  484.43 um    18.41 um     2.52 um  
  10.00 GeV   2.656E+01  1.056E-02  565.08 um    21.67 um     2.81 um  
  11.00 GeV   2.503E+01  9.695E-03  650.91 um    24.85 um     3.13 um  
  12.00 GeV   2.370E+01  8.968E-03  741.77 um    27.98 um     3.46 um  
  13.00 GeV   2.254E+01  8.348E-03  837.52 um    31.09 um     3.81 um  
  14.00 GeV   2.151E+01  7.811E-03  938.03 um    34.20 um     4.17 um  
  15.00 GeV   2.059E+01  7.342E-03    1.04 mm    37.30 um     4.55 um  
  16.00 GeV   1.977E+01  6.928E-03    1.15 mm    40.40 um     4.94 um  
  17.00 GeV   1.903E+01  6.561E-03    1.27 mm    43.52 um     5.34 um  
  18.00 GeV   1.836E+01  6.232E-03    1.39 mm    46.63 um     5.76 um  
  20.00 GeV   1.720E+01  5.668E-03    1.63 mm    58.46 um     6.64 um  
  22.50 GeV   1.599E+01  5.097E-03    1.97 mm    75.16 um     7.79 um  
  25.00 GeV   1.500E+01  4.635E-03    2.33 mm    90.58 um     9.02 um  
  27.50 GeV   1.417E+01  4.252E-03    2.70 mm   105.30 um    10.31 um  
  30.00 GeV   1.347E+01  3.930E-03    3.10 mm   119.59 um    11.65 um  
  32.50 GeV   1.285E+01  3.656E-03    3.53 mm   133.58 um    13.04 um  
  35.00 GeV   1.232E+01  3.418E-03    3.97 mm   147.38 um    14.49 um  
  37.50 GeV   1.184E+01  3.211E-03    4.42 mm   161.01 um    15.98 um  
  40.00 GeV   1.143E+01  3.028E-03    4.90 mm   174.52 um    17.51 um  
  45.00 GeV   1.073E+01  2.721E-03    5.90 mm   224.62 um    20.68 um  
  50.00 GeV   1.017E+01  2.473E-03    6.96 mm   270.07 um    23.99 um  
  55.00 GeV   9.701E+00  2.267E-03    8.07 mm   312.74 um    27.41 um  
  60.00 GeV   9.313E+00  2.095E-03    9.24 mm   353.48 um    30.93 um  
  62.00 GeV   9.181E+00  2.033E-03    9.71 mm   359.92 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
