 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/173Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 172.9389 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 172.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.527E-01  3.341E+00      51 A        20 A        14 A   
   5.50 keV   2.650E-01  3.484E+00      53 A        20 A        15 A   
   6.00 keV   2.768E-01  3.619E+00      56 A        21 A        15 A   
   6.50 keV   2.881E-01  3.746E+00      58 A        22 A        16 A   
   7.00 keV   2.990E-01  3.865E+00      60 A        23 A        17 A   
   8.00 keV   3.196E-01  4.086E+00      64 A        24 A        18 A   
   9.00 keV   3.390E-01  4.287E+00      68 A        25 A        19 A   
  10.00 keV   3.574E-01  4.471E+00      72 A        26 A        19 A   
  11.00 keV   3.748E-01  4.640E+00      75 A        28 A        20 A   
  12.00 keV   3.915E-01  4.797E+00      79 A        29 A        21 A   
  13.00 keV   4.075E-01  4.944E+00      82 A        30 A        22 A   
  14.00 keV   4.228E-01  5.082E+00      85 A        31 A        23 A   
  15.00 keV   4.377E-01  5.211E+00      89 A        32 A        24 A   
  16.00 keV   4.520E-01  5.333E+00      92 A        33 A        24 A   
  17.00 keV   4.659E-01  5.448E+00      95 A        34 A        25 A   
  18.00 keV   4.795E-01  5.558E+00      98 A        35 A        26 A   
  20.00 keV   5.054E-01  5.761E+00     104 A        36 A        27 A   
  22.50 keV   5.360E-01  5.990E+00     111 A        38 A        29 A   
  25.00 keV   5.650E-01  6.196E+00     118 A        40 A        30 A   
  27.50 keV   5.926E-01  6.383E+00     124 A        42 A        32 A   
  30.00 keV   6.190E-01  6.554E+00     131 A        44 A        33 A   
  32.50 keV   6.442E-01  6.711E+00     137 A        46 A        35 A   
  35.00 keV   6.686E-01  6.855E+00     143 A        47 A        36 A   
  37.50 keV   6.920E-01  6.990E+00     149 A        49 A        38 A   
  40.00 keV   7.147E-01  7.115E+00     155 A        51 A        39 A   
  45.00 keV   7.581E-01  7.341E+00     167 A        54 A        42 A   
  50.00 keV   7.991E-01  7.540E+00     178 A        57 A        44 A   
  55.00 keV   8.381E-01  7.717E+00     189 A        60 A        46 A   
  60.00 keV   8.754E-01  7.876E+00     200 A        63 A        49 A   
  65.00 keV   9.111E-01  8.020E+00     210 A        65 A        51 A   
  70.00 keV   9.455E-01  8.150E+00     221 A        68 A        53 A   
  80.00 keV   1.011E+00  8.377E+00     241 A        73 A        58 A   
  90.00 keV   1.072E+00  8.568E+00     261 A        78 A        62 A   
 100.00 keV   1.130E+00  8.731E+00     280 A        83 A        66 A   
 110.00 keV   1.185E+00  8.871E+00     299 A        88 A        70 A   
 120.00 keV   1.238E+00  8.992E+00     318 A        93 A        74 A   
 130.00 keV   1.288E+00  9.097E+00     336 A        97 A        77 A   
 140.00 keV   1.337E+00  9.189E+00     354 A       102 A        81 A   
 150.00 keV   1.384E+00  9.269E+00     372 A       106 A        84 A   
 160.00 keV   1.429E+00  9.340E+00     390 A       110 A        88 A   
 170.00 keV   1.473E+00  9.402E+00     408 A       114 A        91 A   
 180.00 keV   1.516E+00  9.456E+00     426 A       119 A        95 A   
 200.00 keV   1.598E+00  9.546E+00     460 A       127 A       102 A   
 225.00 keV   1.695E+00  9.629E+00     503 A       137 A       110 A   
 250.00 keV   1.787E+00  9.688E+00     546 A       147 A       118 A   
 275.00 keV   1.874E+00  9.726E+00     588 A       156 A       126 A   
 300.00 keV   1.957E+00  9.750E+00     629 A       166 A       133 A   
 325.00 keV   2.037E+00  9.761E+00     671 A       175 A       141 A   
 350.00 keV   2.149E+00  9.762E+00     712 A       184 A       148 A   
 375.00 keV   2.397E+00  9.755E+00     753 A       193 A       156 A   
 400.00 keV   2.590E+00  9.741E+00     793 A       201 A       163 A   
 450.00 keV   2.860E+00  9.698E+00     872 A       218 A       177 A   
 500.00 keV   3.032E+00  9.640E+00     950 A       234 A       191 A   
 550.00 keV   3.151E+00  9.570E+00    1028 A       250 A       204 A   
 600.00 keV   3.242E+00  9.493E+00    1106 A       266 A       217 A   
 650.00 keV   3.318E+00  9.411E+00    1184 A       282 A       230 A   
 700.00 keV   3.389E+00  9.325E+00    1263 A       297 A       243 A   
 800.00 keV   3.529E+00  9.147E+00    1421 A       328 A       268 A   
 900.00 keV   3.674E+00  8.967E+00    1579 A       358 A       293 A   
   1.00 MeV   3.827E+00  8.788E+00    1739 A       388 A       317 A   
   1.10 MeV   3.985E+00  8.613E+00    1899 A       418 A       341 A   
   1.20 MeV   4.146E+00  8.442E+00    2060 A       446 A       365 A   
   1.30 MeV   4.306E+00  8.277E+00    2222 A       475 A       389 A   
   1.40 MeV   4.465E+00  8.117E+00    2384 A       503 A       413 A   
   1.50 MeV   4.619E+00  7.964E+00    2546 A       530 A       436 A   
   1.60 MeV   4.769E+00  7.816E+00    2708 A       557 A       460 A   
   1.70 MeV   4.913E+00  7.673E+00    2871 A       583 A       483 A   
   1.80 MeV   5.051E+00  7.537E+00    3034 A       609 A       506 A   
   2.00 MeV   5.310E+00  7.279E+00    3361 A       661 A       552 A   
   2.25 MeV   5.601E+00  6.983E+00    3770 A       723 A       608 A   
   2.50 MeV   5.857E+00  6.713E+00    4181 A       784 A       664 A   
   2.75 MeV   6.083E+00  6.466E+00    4594 A       842 A       719 A   
   3.00 MeV   6.284E+00  6.240E+00    5009 A       899 A       773 A   
   3.25 MeV   6.465E+00  6.031E+00    5425 A       954 A       827 A   
   3.50 MeV   6.628E+00  5.838E+00    5843 A      1008 A       880 A   
   3.75 MeV   6.777E+00  5.660E+00    6263 A      1061 A       932 A   
   4.00 MeV   6.915E+00  5.493E+00    6685 A      1113 A       984 A   
   4.50 MeV   7.166E+00  5.193E+00    7533 A      1215 A      1088 A   
   5.00 MeV   7.395E+00  4.929E+00    8386 A      1313 A      1189 A   
   5.50 MeV   7.612E+00  4.695E+00    9243 A      1408 A      1289 A   
   6.00 MeV   7.823E+00  4.485E+00    1.01 um     1499 A      1387 A   
   6.50 MeV   8.033E+00  4.297E+00    1.10 um     1586 A      1484 A   
   7.00 MeV   8.245E+00  4.126E+00    1.18 um     1670 A      1579 A   
   8.00 MeV   8.680E+00  3.827E+00    1.35 um     1836 A      1763 A   
   9.00 MeV   9.134E+00  3.575E+00    1.52 um     1989 A      1941 A   
  10.00 MeV   9.610E+00  3.359E+00    1.69 um     2130 A      2110 A   
  11.00 MeV   1.011E+01  3.171E+00    1.85 um     2259 A      2272 A   
  12.00 MeV   1.062E+01  3.005E+00    2.01 um     2378 A      2426 A   
  13.00 MeV   1.115E+01  2.859E+00    2.17 um     2487 A      2572 A   
  14.00 MeV   1.169E+01  2.728E+00    2.32 um     2588 A      2710 A   
  15.00 MeV   1.224E+01  2.610E+00    2.47 um     2681 A      2841 A   
  16.00 MeV   1.280E+01  2.503E+00    2.61 um     2766 A      2965 A   
  17.00 MeV   1.337E+01  2.406E+00    2.75 um     2845 A      3082 A   
  18.00 MeV   1.393E+01  2.317E+00    2.88 um     2918 A      3194 A   
  20.00 MeV   1.508E+01  2.159E+00    3.14 um     3059 A      3398 A   
  22.50 MeV   1.650E+01  1.994E+00    3.44 um     3214 A      3625 A   
  25.00 MeV   1.791E+01  1.854E+00    3.73 um     3344 A      3825 A   
  27.50 MeV   1.930E+01  1.735E+00    4.00 um     3454 A      4002 A   
  30.00 MeV   2.066E+01  1.633E+00    4.25 um     3550 A      4159 A   
  32.50 MeV   2.198E+01  1.542E+00    4.49 um     3633 A      4300 A   
  35.00 MeV   2.327E+01  1.463E+00    4.71 um     3706 A      4428 A   
  37.50 MeV   2.452E+01  1.392E+00    4.93 um     3771 A      4543 A   
  40.00 MeV   2.573E+01  1.328E+00    5.13 um     3829 A      4648 A   
  45.00 MeV   2.803E+01  1.219E+00    5.52 um     3947 A      4834 A   
  50.00 MeV   3.019E+01  1.128E+00    5.89 um     4045 A      4992 A   
  55.00 MeV   3.221E+01  1.050E+00    6.22 um     4128 A      5130 A   
  60.00 MeV   3.410E+01  9.840E-01    6.55 um     4200 A      5250 A   
  65.00 MeV   3.586E+01  9.263E-01    6.85 um     4263 A      5358 A   
  70.00 MeV   3.751E+01  8.757E-01    7.14 um     4319 A      5454 A   
  80.00 MeV   4.050E+01  7.907E-01    7.70 um     4449 A      5621 A   
  90.00 MeV   4.312E+01  7.220E-01    8.21 um     4557 A      5762 A   
 100.00 MeV   4.544E+01  6.653E-01    8.70 um     4650 A      5883 A   
 110.00 MeV   4.749E+01  6.175E-01    9.17 um     4731 A      5989 A   
 120.00 MeV   4.931E+01  5.767E-01    9.62 um     4804 A      6084 A   
 130.00 MeV   5.094E+01  5.414E-01   10.06 um     4870 A      6169 A   
 140.00 MeV   5.240E+01  5.105E-01   10.48 um     4931 A      6247 A   
 150.00 MeV   5.371E+01  4.833E-01   10.89 um     4987 A      6319 A   
 160.00 MeV   5.490E+01  4.590E-01   11.30 um     5039 A      6385 A   
 170.00 MeV   5.598E+01  4.372E-01   11.69 um     5088 A      6447 A   
 180.00 MeV   5.696E+01  4.176E-01   12.08 um     5135 A      6504 A   
 200.00 MeV   5.868E+01  3.836E-01   12.84 um     5276 A      6610 A   
 225.00 MeV   6.045E+01  3.487E-01   13.76 um     5467 A      6728 A   
 250.00 MeV   6.190E+01  3.200E-01   14.66 um     5640 A      6833 A   
 275.00 MeV   6.311E+01  2.960E-01   15.54 um     5800 A      6929 A   
 300.00 MeV   6.413E+01  2.756E-01   16.40 um     5950 A      7017 A   
 325.00 MeV   6.500E+01  2.580E-01   17.25 um     6091 A      7099 A   
 350.00 MeV   6.582E+01  2.427E-01   18.10 um     6225 A      7175 A   
 375.00 MeV   6.680E+01  2.292E-01   18.93 um     6352 A      7247 A   
 400.00 MeV   6.739E+01  2.173E-01   19.75 um     6473 A      7316 A   
 450.00 MeV   6.830E+01  1.970E-01   21.37 um     6897 A      7443 A   
 500.00 MeV   6.914E+01  1.804E-01   22.98 um     7285 A      7560 A   
 550.00 MeV   6.976E+01  1.665E-01   24.57 um     7645 A      7669 A   
 600.00 MeV   7.021E+01  1.548E-01   26.14 um     7983 A      7772 A   
 650.00 MeV   7.052E+01  1.447E-01   27.71 um     8304 A      7870 A   
 700.00 MeV   7.070E+01  1.359E-01   29.27 um     8610 A      7964 A   
 800.00 MeV   7.079E+01  1.214E-01   32.40 um     9704 A      8141 A   
 900.00 MeV   7.058E+01  1.098E-01   35.52 um     1.07 um     8308 A   
   1.00 GeV   7.016E+01  1.004E-01   38.66 um     1.16 um     8468 A   
   1.10 GeV   6.960E+01  9.250E-02   41.82 um     1.24 um     8622 A   
   1.20 GeV   6.893E+01  8.585E-02   45.01 um     1.33 um     8772 A   
   1.30 GeV   6.819E+01  8.015E-02   48.24 um     1.40 um     8919 A   
   1.40 GeV   6.741E+01  7.520E-02   51.50 um     1.48 um     9064 A   
   1.50 GeV   6.659E+01  7.086E-02   54.79 um     1.55 um     9208 A   
   1.60 GeV   6.577E+01  6.702E-02   58.13 um     1.62 um     9351 A   
   1.70 GeV   6.494E+01  6.360E-02   61.52 um     1.69 um     9493 A   
   1.80 GeV   6.412E+01  6.053E-02   64.94 um     1.76 um     9635 A   
   2.00 GeV   6.252E+01  5.525E-02   71.93 um     2.02 um     9919 A   
   2.25 GeV   6.062E+01  4.987E-02   80.91 um     2.39 um     1.03 um  
   2.50 GeV   5.887E+01  4.550E-02   90.16 um     2.73 um     1.06 um  
   2.75 GeV   5.726E+01  4.187E-02   99.68 um     3.05 um     1.10 um  
   3.00 GeV   5.578E+01  3.880E-02  109.47 um     3.35 um     1.14 um  
   3.25 GeV   5.441E+01  3.618E-02  119.50 um     3.64 um     1.18 um  
   3.50 GeV   5.313E+01  3.390E-02  129.79 um     3.92 um     1.21 um  
   3.75 GeV   5.190E+01  3.191E-02  140.32 um     4.20 um     1.25 um  
   4.00 GeV   5.072E+01  3.015E-02  151.09 um     4.47 um     1.29 um  
   4.50 GeV   4.841E+01  2.718E-02  173.41 um     5.47 um     1.38 um  
   5.00 GeV   4.605E+01  2.477E-02  196.84 um     6.40 um     1.46 um  
   5.50 GeV   4.381E+01  2.277E-02  221.47 um     7.29 um     1.55 um  
   6.00 GeV   4.188E+01  2.109E-02  247.29 um     8.16 um     1.64 um  
   6.50 GeV   4.013E+01  1.964E-02  274.28 um     9.01 um     1.74 um  
   7.00 GeV   3.854E+01  1.839E-02  302.41 um     9.85 um     1.84 um  
   8.00 GeV   3.576E+01  1.634E-02  362.02 um    12.98 um     2.06 um  
   9.00 GeV   3.341E+01  1.471E-02  426.04 um    15.83 um     2.29 um  
  10.00 GeV   3.140E+01  1.339E-02  494.36 um    18.55 um     2.53 um  
  11.00 GeV   2.966E+01  1.230E-02  566.87 um    21.20 um     2.79 um  
  12.00 GeV   2.814E+01  1.138E-02  643.46 um    23.82 um     3.06 um  
  13.00 GeV   2.680E+01  1.060E-02  724.03 um    26.41 um     3.34 um  
  14.00 GeV   2.561E+01  9.916E-03  808.48 um    28.99 um     3.64 um  
  15.00 GeV   2.455E+01  9.322E-03  896.73 um    31.57 um     3.95 um  
  16.00 GeV   2.359E+01  8.798E-03  988.67 um    34.15 um     4.27 um  
  17.00 GeV   2.273E+01  8.332E-03    1.08 mm    36.74 um     4.60 um  
  18.00 GeV   2.194E+01  7.915E-03    1.18 mm    39.33 um     4.94 um  
  20.00 GeV   2.056E+01  7.200E-03    1.39 mm    49.16 um     5.65 um  
  22.50 GeV   1.913E+01  6.476E-03    1.67 mm    63.06 um     6.60 um  
  25.00 GeV   1.795E+01  5.890E-03    1.97 mm    75.91 um     7.59 um  
  27.50 GeV   1.695E+01  5.405E-03    2.29 mm    88.19 um     8.64 um  
  30.00 GeV   1.611E+01  4.996E-03    2.62 mm   100.12 um     9.74 um  
  32.50 GeV   1.537E+01  4.648E-03    2.97 mm   111.81 um    10.87 um  
  35.00 GeV   1.474E+01  4.346E-03    3.34 mm   123.32 um    12.05 um  
  37.50 GeV   1.417E+01  4.083E-03    3.72 mm   134.70 um    13.26 um  
  40.00 GeV   1.367E+01  3.851E-03    4.12 mm   145.98 um    14.51 um  
  45.00 GeV   1.282E+01  3.461E-03    4.96 mm   187.89 um    17.10 um  
  50.00 GeV   1.212E+01  3.146E-03    5.84 mm   226.01 um    19.81 um  
  55.00 GeV   1.155E+01  2.885E-03    6.78 mm   261.89 um    22.61 um  
  60.00 GeV   1.107E+01  2.666E-03    7.76 mm   296.25 um    25.50 um  
  65.00 GeV   1.066E+01  2.478E-03    8.78 mm   329.46 um    28.46 um  
  69.20 GeV   1.037E+01  2.341E-03    9.66 mm   352.43 um    31.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
