 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Rh_in_ti.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.187E-01  2.807E+00      48 A        24 A        17 A   
   5.50 keV   1.245E-01  2.908E+00      50 A        25 A        18 A   
   6.00 keV   1.301E-01  3.000E+00      53 A        26 A        19 A   
   6.50 keV   1.354E-01  3.087E+00      55 A        27 A        20 A   
   7.00 keV   1.405E-01  3.167E+00      58 A        28 A        21 A   
   8.00 keV   1.502E-01  3.313E+00      62 A        30 A        22 A   
   9.00 keV   1.593E-01  3.443E+00      67 A        32 A        23 A   
  10.00 keV   1.679E-01  3.560E+00      71 A        33 A        25 A   
  11.00 keV   1.761E-01  3.666E+00      75 A        35 A        26 A   
  12.00 keV   1.839E-01  3.762E+00      79 A        37 A        27 A   
  13.00 keV   1.914E-01  3.851E+00      83 A        38 A        28 A   
  14.00 keV   1.987E-01  3.933E+00      87 A        40 A        29 A   
  15.00 keV   2.056E-01  4.009E+00      91 A        41 A        31 A   
  16.00 keV   2.124E-01  4.079E+00      95 A        43 A        32 A   
  17.00 keV   2.189E-01  4.145E+00      99 A        44 A        33 A   
  18.00 keV   2.253E-01  4.206E+00     103 A        46 A        34 A   
  20.00 keV   2.374E-01  4.318E+00     110 A        48 A        36 A   
  22.50 keV   2.518E-01  4.441E+00     119 A        52 A        39 A   
  25.00 keV   2.655E-01  4.548E+00     127 A        55 A        41 A   
  27.50 keV   2.784E-01  4.642E+00     136 A        58 A        43 A   
  30.00 keV   2.908E-01  4.726E+00     144 A        61 A        46 A   
  32.50 keV   3.027E-01  4.800E+00     152 A        64 A        48 A   
  35.00 keV   3.141E-01  4.867E+00     161 A        67 A        50 A   
  37.50 keV   3.251E-01  4.928E+00     169 A        70 A        52 A   
  40.00 keV   3.358E-01  4.982E+00     177 A        73 A        55 A   
  45.00 keV   3.562E-01  5.077E+00     192 A        78 A        59 A   
  50.00 keV   3.754E-01  5.155E+00     208 A        84 A        63 A   
  55.00 keV   3.938E-01  5.221E+00     223 A        89 A        67 A   
  60.00 keV   4.113E-01  5.276E+00     238 A        94 A        71 A   
  65.00 keV   4.281E-01  5.323E+00     253 A        99 A        75 A   
  70.00 keV   4.442E-01  5.362E+00     268 A       105 A        78 A   
  80.00 keV   4.749E-01  5.424E+00     298 A       115 A        86 A   
  90.00 keV   5.037E-01  5.466E+00     327 A       124 A        93 A   
 100.00 keV   5.309E-01  5.495E+00     356 A       134 A       100 A   
 110.00 keV   5.569E-01  5.513E+00     386 A       144 A       107 A   
 120.00 keV   5.816E-01  5.523E+00     415 A       153 A       114 A   
 130.00 keV   6.054E-01  5.526E+00     444 A       163 A       121 A   
 140.00 keV   6.282E-01  5.523E+00     473 A       172 A       128 A   
 150.00 keV   6.503E-01  5.516E+00     501 A       181 A       134 A   
 160.00 keV   6.716E-01  5.506E+00     531 A       190 A       141 A   
 170.00 keV   6.923E-01  5.492E+00     560 A       200 A       148 A   
 180.00 keV   7.123E-01  5.476E+00     589 A       209 A       154 A   
 200.00 keV   8.468E-01  5.438E+00     647 A       227 A       167 A   
 225.00 keV   9.952E-01  5.382E+00     718 A       248 A       183 A   
 250.00 keV   1.087E+00  5.321E+00     790 A       269 A       199 A   
 275.00 keV   1.148E+00  5.257E+00     861 A       290 A       215 A   
 300.00 keV   1.193E+00  5.191E+00     933 A       311 A       230 A   
 325.00 keV   1.231E+00  5.124E+00    1006 A       332 A       245 A   
 350.00 keV   1.267E+00  5.057E+00    1079 A       352 A       260 A   
 375.00 keV   1.302E+00  4.991E+00    1153 A       373 A       275 A   
 400.00 keV   1.340E+00  4.925E+00    1227 A       394 A       290 A   
 450.00 keV   1.420E+00  4.797E+00    1378 A       434 A       320 A   
 500.00 keV   1.510E+00  4.675E+00    1530 A       475 A       350 A   
 550.00 keV   1.606E+00  4.557E+00    1684 A       515 A       380 A   
 600.00 keV   1.707E+00  4.446E+00    1838 A       554 A       410 A   
 650.00 keV   1.811E+00  4.340E+00    1993 A       592 A       440 A   
 700.00 keV   1.915E+00  4.239E+00    2149 A       630 A       469 A   
 800.00 keV   2.122E+00  4.052E+00    2462 A       703 A       529 A   
 900.00 keV   2.322E+00  3.883E+00    2775 A       773 A       588 A   
   1.00 MeV   2.512E+00  3.730E+00    3088 A       841 A       646 A   
   1.10 MeV   2.690E+00  3.590E+00    3400 A       906 A       704 A   
   1.20 MeV   2.858E+00  3.461E+00    3712 A       968 A       760 A   
   1.30 MeV   3.015E+00  3.343E+00    4023 A      1028 A       816 A   
   1.40 MeV   3.163E+00  3.235E+00    4334 A      1086 A       871 A   
   1.50 MeV   3.302E+00  3.134E+00    4643 A      1142 A       925 A   
   1.60 MeV   3.434E+00  3.040E+00    4952 A      1196 A       978 A   
   1.70 MeV   3.560E+00  2.953E+00    5260 A      1249 A      1031 A   
   1.80 MeV   3.680E+00  2.871E+00    5566 A      1300 A      1082 A   
   2.00 MeV   3.908E+00  2.723E+00    6177 A      1398 A      1183 A   
   2.25 MeV   4.176E+00  2.561E+00    6934 A      1514 A      1305 A   
   2.50 MeV   4.432E+00  2.421E+00    7682 A      1622 A      1422 A   
   2.75 MeV   4.681E+00  2.297E+00    8421 A      1723 A      1534 A   
   3.00 MeV   4.928E+00  2.187E+00    9148 A      1817 A      1642 A   
   3.25 MeV   5.174E+00  2.089E+00    9864 A      1905 A      1746 A   
   3.50 MeV   5.421E+00  2.000E+00    1.06 um     1987 A      1846 A   
   3.75 MeV   5.669E+00  1.920E+00    1.13 um     2064 A      1941 A   
   4.00 MeV   5.920E+00  1.847E+00    1.19 um     2136 A      2033 A   
   4.50 MeV   6.430E+00  1.719E+00    1.32 um     2270 A      2205 A   
   5.00 MeV   6.948E+00  1.609E+00    1.45 um     2388 A      2363 A   
   5.50 MeV   7.474E+00  1.515E+00    1.57 um     2491 A      2507 A   
   6.00 MeV   8.004E+00  1.432E+00    1.68 um     2583 A      2640 A   
   6.50 MeV   8.536E+00  1.359E+00    1.79 um     2664 A      2762 A   
   7.00 MeV   9.068E+00  1.294E+00    1.90 um     2736 A      2875 A   
   8.00 MeV   1.012E+01  1.183E+00    2.10 um     2866 A      3074 A   
   9.00 MeV   1.115E+01  1.092E+00    2.28 um     2972 A      3245 A   
  10.00 MeV   1.216E+01  1.015E+00    2.45 um     3059 A      3394 A   
  11.00 MeV   1.312E+01  9.500E-01    2.60 um     3134 A      3524 A   
  12.00 MeV   1.405E+01  8.933E-01    2.75 um     3197 A      3639 A   
  13.00 MeV   1.493E+01  8.438E-01    2.89 um     3252 A      3741 A   
  14.00 MeV   1.578E+01  8.001E-01    3.03 um     3301 A      3833 A   
  15.00 MeV   1.658E+01  7.611E-01    3.16 um     3343 A      3916 A   
  16.00 MeV   1.735E+01  7.262E-01    3.28 um     3382 A      3992 A   
  17.00 MeV   1.808E+01  6.947E-01    3.40 um     3416 A      4062 A   
  18.00 MeV   1.878E+01  6.660E-01    3.51 um     3448 A      4126 A   
  20.00 MeV   2.008E+01  6.160E-01    3.73 um     3509 A      4240 A   
  22.50 MeV   2.155E+01  5.641E-01    3.98 um     3577 A      4362 A   
  25.00 MeV   2.286E+01  5.210E-01    4.22 um     3635 A      4468 A   
  27.50 MeV   2.405E+01  4.845E-01    4.45 um     3685 A      4560 A   
  30.00 MeV   2.514E+01  4.533E-01    4.67 um     3728 A      4642 A   
  32.50 MeV   2.613E+01  4.263E-01    4.88 um     3767 A      4715 A   
  35.00 MeV   2.704E+01  4.025E-01    5.08 um     3802 A      4782 A   
  37.50 MeV   2.788E+01  3.815E-01    5.28 um     3834 A      4842 A   
  40.00 MeV   2.866E+01  3.628E-01    5.47 um     3863 A      4898 A   
  45.00 MeV   3.007E+01  3.308E-01    5.84 um     3933 A      4998 A   
  50.00 MeV   3.132E+01  3.044E-01    6.20 um     3994 A      5086 A   
  55.00 MeV   3.242E+01  2.822E-01    6.54 um     4049 A      5164 A   
  60.00 MeV   3.342E+01  2.633E-01    6.87 um     4099 A      5234 A   
  65.00 MeV   3.432E+01  2.470E-01    7.20 um     4144 A      5298 A   
  70.00 MeV   3.513E+01  2.327E-01    7.51 um     4187 A      5356 A   
  80.00 MeV   3.656E+01  2.089E-01    8.12 um     4307 A      5461 A   
  90.00 MeV   3.778E+01  1.898E-01    8.71 um     4414 A      5553 A   
 100.00 MeV   3.882E+01  1.742E-01    9.29 um     4511 A      5636 A   
 110.00 MeV   3.972E+01  1.611E-01    9.85 um     4601 A      5711 A   
 120.00 MeV   4.051E+01  1.500E-01   10.40 um     4685 A      5779 A   
 130.00 MeV   4.120E+01  1.404E-01   10.94 um     4764 A      5843 A   
 140.00 MeV   4.182E+01  1.321E-01   11.47 um     4838 A      5902 A   
 150.00 MeV   4.236E+01  1.247E-01   11.99 um     4909 A      5958 A   
 160.00 MeV   4.284E+01  1.182E-01   12.51 um     4977 A      6011 A   
 170.00 MeV   4.327E+01  1.124E-01   13.02 um     5043 A      6061 A   
 180.00 MeV   4.365E+01  1.071E-01   13.53 um     5105 A      6109 A   
 200.00 MeV   4.457E+01  9.809E-02   14.53 um     5319 A      6198 A   
 225.00 MeV   4.517E+01  8.885E-02   15.76 um     5620 A      6301 A   
 250.00 MeV   4.575E+01  8.130E-02   16.97 um     5897 A      6397 A   
 275.00 MeV   4.617E+01  7.501E-02   18.17 um     6156 A      6486 A   
 300.00 MeV   4.646E+01  6.967E-02   19.36 um     6400 A      6570 A   
 325.00 MeV   4.663E+01  6.509E-02   20.55 um     6632 A      6650 A   
 350.00 MeV   4.671E+01  6.111E-02   21.73 um     6855 A      6726 A   
 375.00 MeV   4.670E+01  5.762E-02   22.91 um     7070 A      6801 A   
 400.00 MeV   4.662E+01  5.453E-02   24.10 um     7280 A      6872 A   
 450.00 MeV   4.629E+01  4.930E-02   26.48 um     8043 A      7011 A   
 500.00 MeV   4.578E+01  4.503E-02   28.88 um     8752 A      7144 A   
 550.00 MeV   4.514E+01  4.149E-02   31.31 um     9423 A      7274 A   
 600.00 MeV   4.441E+01  3.849E-02   33.78 um     1.01 um     7402 A   
 650.00 MeV   4.362E+01  3.592E-02   36.29 um     1.07 um     7529 A   
 700.00 MeV   4.280E+01  3.368E-02   38.85 um     1.13 um     7655 A   
 800.00 MeV   4.110E+01  3.000E-02   44.12 um     1.36 um     7908 A   
 900.00 MeV   3.940E+01  2.708E-02   49.62 um     1.57 um     8165 A   
   1.00 GeV   3.777E+01  2.470E-02   55.35 um     1.77 um     8429 A   
   1.10 GeV   3.623E+01  2.273E-02   61.33 um     1.96 um     8701 A   
   1.20 GeV   3.479E+01  2.106E-02   67.56 um     2.15 um     8983 A   
   1.30 GeV   3.345E+01  1.964E-02   74.05 um     2.34 um     9276 A   
   1.40 GeV   3.223E+01  1.840E-02   80.78 um     2.53 um     9580 A   
   1.50 GeV   3.109E+01  1.732E-02   87.77 um     2.72 um     9896 A   
   1.60 GeV   3.005E+01  1.636E-02   95.01 um     2.91 um     1.02 um  
   1.70 GeV   2.910E+01  1.551E-02  102.49 um     3.10 um     1.06 um  
   1.80 GeV   2.821E+01  1.475E-02  110.21 um     3.29 um     1.09 um  
   2.00 GeV   2.664E+01  1.344E-02  126.35 um     4.01 um     1.17 um  
   2.25 GeV   2.495E+01  1.211E-02  147.80 um     5.03 um     1.26 um  
   2.50 GeV   2.349E+01  1.103E-02  170.66 um     5.99 um     1.37 um  
   2.75 GeV   2.216E+01  1.014E-02  194.90 um     6.90 um     1.49 um  
   3.00 GeV   2.102E+01  9.386E-03  220.54 um     7.80 um     1.61 um  
   3.25 GeV   2.002E+01  8.741E-03  247.50 um     8.69 um     1.73 um  
   3.50 GeV   1.912E+01  8.183E-03  275.78 um     9.57 um     1.87 um  
   3.75 GeV   1.831E+01  7.696E-03  305.35 um    10.45 um     2.01 um  
   4.00 GeV   1.757E+01  7.265E-03  336.19 um    11.33 um     2.15 um  
   4.50 GeV   1.629E+01  6.540E-03  401.59 um    14.64 um     2.46 um  
   5.00 GeV   1.521E+01  5.952E-03  471.90 um    17.71 um     2.79 um  
   5.50 GeV   1.428E+01  5.465E-03  546.97 um    20.66 um     3.15 um  
   6.00 GeV   1.348E+01  5.055E-03  626.70 um    23.55 um     3.52 um  
   6.50 GeV   1.279E+01  4.705E-03  710.95 um    26.41 um     3.91 um  
   7.00 GeV   1.217E+01  4.402E-03  799.63 um    29.25 um     4.32 um  
   8.00 GeV   1.114E+01  3.904E-03  989.70 um    39.75 um     5.20 um  
   9.00 GeV   1.030E+01  3.511E-03    1.20 mm    49.36 um     6.14 um  
  10.00 GeV   9.614E+00  3.193E-03    1.42 mm    58.55 um     7.14 um  
  11.00 GeV   9.035E+00  2.930E-03    1.66 mm    67.53 um     8.20 um  
  12.00 GeV   8.541E+00  2.709E-03    1.91 mm    76.38 um     9.31 um  
  13.00 GeV   8.104E+00  2.519E-03    2.17 mm    85.17 um    10.48 um  
  14.00 GeV   7.721E+00  2.356E-03    2.45 mm    93.95 um    11.70 um  
  15.00 GeV   7.385E+00  2.213E-03    2.75 mm   102.72 um    12.96 um  
  16.00 GeV   7.087E+00  2.088E-03    3.05 mm   111.49 um    14.27 um  
  17.00 GeV   6.822E+00  1.976E-03    3.37 mm   120.27 um    15.63 um  
  18.00 GeV   6.585E+00  1.876E-03    3.70 mm   129.05 um    17.02 um  
  20.00 GeV   6.176E+00  1.705E-03    4.40 mm   162.22 um    19.93 um  
  22.50 GeV   5.763E+00  1.532E-03    5.32 mm   208.71 um    23.76 um  
  25.00 GeV   5.428E+00  1.392E-03    6.31 mm   251.36 um    27.78 um  
  27.50 GeV   5.152E+00  1.276E-03    7.36 mm   291.76 um    31.98 um  
  30.00 GeV   4.922E+00  1.179E-03    8.46 mm   330.65 um    36.32 um  
  32.50 GeV   4.726E+00  1.096E-03    9.60 mm   368.40 um    40.80 um  
  35.00 GeV   4.557E+00  1.024E-03   10.80 mm   405.25 um    45.39 um  
  37.20 GeV   4.429E+00  9.688E-04   11.88 mm   433.34 um    49.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
