 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.070E-01  3.219E+00      49 A        21 A        15 A   
   5.50 keV   2.171E-01  3.350E+00      51 A        22 A        16 A   
   6.00 keV   2.267E-01  3.472E+00      54 A        22 A        16 A   
   6.50 keV   2.360E-01  3.586E+00      56 A        23 A        17 A   
   7.00 keV   2.449E-01  3.693E+00      58 A        24 A        18 A   
   8.00 keV   2.618E-01  3.891E+00      62 A        26 A        19 A   
   9.00 keV   2.777E-01  4.069E+00      66 A        27 A        20 A   
  10.00 keV   2.927E-01  4.231E+00      70 A        28 A        21 A   
  11.00 keV   3.070E-01  4.380E+00      74 A        30 A        22 A   
  12.00 keV   3.206E-01  4.518E+00      78 A        31 A        23 A   
  13.00 keV   3.337E-01  4.645E+00      81 A        32 A        24 A   
  14.00 keV   3.463E-01  4.764E+00      84 A        33 A        25 A   
  15.00 keV   3.585E-01  4.876E+00      88 A        34 A        25 A   
  16.00 keV   3.702E-01  4.980E+00      91 A        35 A        26 A   
  17.00 keV   3.816E-01  5.079E+00      94 A        36 A        27 A   
  18.00 keV   3.927E-01  5.172E+00      97 A        37 A        28 A   
  20.00 keV   4.139E-01  5.344E+00     104 A        39 A        30 A   
  22.50 keV   4.390E-01  5.536E+00     111 A        42 A        31 A   
  25.00 keV   4.628E-01  5.707E+00     118 A        44 A        33 A   
  27.50 keV   4.854E-01  5.862E+00     125 A        46 A        35 A   
  30.00 keV   5.069E-01  6.001E+00     132 A        48 A        37 A   
  32.50 keV   5.276E-01  6.129E+00     139 A        50 A        38 A   
  35.00 keV   5.476E-01  6.245E+00     146 A        52 A        40 A   
  37.50 keV   5.668E-01  6.353E+00     152 A        54 A        42 A   
  40.00 keV   5.854E-01  6.452E+00     158 A        56 A        43 A   
  45.00 keV   6.209E-01  6.630E+00     171 A        60 A        46 A   
  50.00 keV   6.544E-01  6.784E+00     183 A        64 A        49 A   
  55.00 keV   6.864E-01  6.920E+00     195 A        67 A        52 A   
  60.00 keV   7.169E-01  7.040E+00     207 A        70 A        55 A   
  65.00 keV   7.462E-01  7.146E+00     219 A        74 A        57 A   
  70.00 keV   7.744E-01  7.242E+00     230 A        77 A        60 A   
  80.00 keV   8.278E-01  7.405E+00     253 A        83 A        65 A   
  90.00 keV   8.780E-01  7.538E+00     275 A        90 A        70 A   
 100.00 keV   9.255E-01  7.647E+00     296 A        96 A        75 A   
 110.00 keV   9.707E-01  7.739E+00     318 A       101 A        79 A   
 120.00 keV   1.014E+00  7.814E+00     339 A       107 A        84 A   
 130.00 keV   1.055E+00  7.878E+00     360 A       113 A        88 A   
 140.00 keV   1.095E+00  7.930E+00     381 A       118 A        93 A   
 150.00 keV   1.134E+00  7.974E+00     401 A       124 A        97 A   
 160.00 keV   1.171E+00  8.010E+00     422 A       129 A       101 A   
 170.00 keV   1.207E+00  8.040E+00     442 A       135 A       106 A   
 180.00 keV   1.242E+00  8.064E+00     462 A       140 A       110 A   
 200.00 keV   1.309E+00  8.098E+00     503 A       150 A       118 A   
 225.00 keV   1.388E+00  8.119E+00     553 A       163 A       128 A   
 250.00 keV   1.463E+00  8.122E+00     602 A       176 A       138 A   
 275.00 keV   1.535E+00  8.112E+00     652 A       188 A       148 A   
 300.00 keV   1.563E+00  8.092E+00     701 A       201 A       157 A   
 325.00 keV   1.605E+00  8.064E+00     751 A       213 A       167 A   
 350.00 keV   1.660E+00  8.030E+00     801 A       225 A       176 A   
 375.00 keV   1.725E+00  7.991E+00     850 A       237 A       185 A   
 400.00 keV   1.796E+00  7.948E+00     900 A       249 A       194 A   
 450.00 keV   1.942E+00  7.855E+00     999 A       272 A       213 A   
 500.00 keV   2.085E+00  7.756E+00    1098 A       295 A       231 A   
 550.00 keV   2.219E+00  7.653E+00    1197 A       318 A       248 A   
 600.00 keV   2.340E+00  7.548E+00    1296 A       340 A       266 A   
 650.00 keV   2.451E+00  7.442E+00    1395 A       362 A       283 A   
 700.00 keV   2.550E+00  7.338E+00    1495 A       383 A       300 A   
 800.00 keV   2.723E+00  7.133E+00    1695 A       426 A       334 A   
 900.00 keV   2.866E+00  6.937E+00    1896 A       468 A       368 A   
   1.00 MeV   2.988E+00  6.749E+00    2100 A       509 A       402 A   
   1.10 MeV   3.094E+00  6.572E+00    2306 A       550 A       435 A   
   1.20 MeV   3.188E+00  6.403E+00    2514 A       590 A       468 A   
   1.30 MeV   3.274E+00  6.244E+00    2725 A       630 A       501 A   
   1.40 MeV   3.353E+00  6.093E+00    2937 A       670 A       534 A   
   1.50 MeV   3.428E+00  5.950E+00    3151 A       709 A       567 A   
   1.60 MeV   3.500E+00  5.814E+00    3368 A       748 A       600 A   
   1.70 MeV   3.569E+00  5.685E+00    3586 A       787 A       633 A   
   1.80 MeV   3.636E+00  5.563E+00    3806 A       825 A       666 A   
   2.00 MeV   3.766E+00  5.336E+00    4251 A       901 A       732 A   
   2.25 MeV   3.924E+00  5.081E+00    4815 A       995 A       815 A   
   2.50 MeV   4.080E+00  4.853E+00    5387 A      1086 A       898 A   
   2.75 MeV   4.233E+00  4.647E+00    5964 A      1175 A       981 A   
   3.00 MeV   4.386E+00  4.462E+00    6545 A      1261 A      1063 A   
   3.25 MeV   4.537E+00  4.293E+00    7129 A      1345 A      1145 A   
   3.50 MeV   4.687E+00  4.138E+00    7715 A      1427 A      1227 A   
   3.75 MeV   4.836E+00  3.996E+00    8302 A      1506 A      1308 A   
   4.00 MeV   4.984E+00  3.865E+00    8889 A      1583 A      1388 A   
   4.50 MeV   5.276E+00  3.631E+00    1.01 um     1734 A      1545 A   
   5.00 MeV   5.565E+00  3.428E+00    1.12 um     1875 A      1699 A   
   5.50 MeV   5.850E+00  3.250E+00    1.24 um     2008 A      1848 A   
   6.00 MeV   6.132E+00  3.092E+00    1.35 um     2134 A      1993 A   
   6.50 MeV   6.413E+00  2.951E+00    1.47 um     2251 A      2133 A   
   7.00 MeV   6.692E+00  2.825E+00    1.58 um     2362 A      2268 A   
   8.00 MeV   7.250E+00  2.605E+00    1.80 um     2574 A      2526 A   
   9.00 MeV   7.808E+00  2.422E+00    2.01 um     2761 A      2765 A   
  10.00 MeV   8.370E+00  2.266E+00    2.21 um     2928 A      2987 A   
  11.00 MeV   8.936E+00  2.131E+00    2.41 um     3077 A      3193 A   
  12.00 MeV   9.507E+00  2.014E+00    2.60 um     3210 A      3384 A   
  13.00 MeV   1.008E+01  1.910E+00    2.78 um     3330 A      3561 A   
  14.00 MeV   1.066E+01  1.818E+00    2.96 um     3438 A      3726 A   
  15.00 MeV   1.124E+01  1.736E+00    3.12 um     3536 A      3879 A   
  16.00 MeV   1.183E+01  1.661E+00    3.29 um     3625 A      4021 A   
  17.00 MeV   1.241E+01  1.594E+00    3.44 um     3706 A      4154 A   
  18.00 MeV   1.299E+01  1.532E+00    3.60 um     3779 A      4278 A   
  20.00 MeV   1.416E+01  1.424E+00    3.88 um     3919 A      4502 A   
  22.50 MeV   1.559E+01  1.310E+00    4.22 um     4069 A      4745 A   
  25.00 MeV   1.699E+01  1.215E+00    4.53 um     4192 A      4954 A   
  27.50 MeV   1.835E+01  1.134E+00    4.82 um     4297 A      5136 A   
  30.00 MeV   1.967E+01  1.065E+00    5.09 um     4385 A      5296 A   
  32.50 MeV   2.093E+01  1.004E+00    5.34 um     4462 A      5438 A   
  35.00 MeV   2.214E+01  9.507E-01    5.58 um     4529 A      5564 A   
  37.50 MeV   2.330E+01  9.032E-01    5.82 um     4588 A      5678 A   
  40.00 MeV   2.440E+01  8.608E-01    6.04 um     4641 A      5782 A   
  45.00 MeV   2.646E+01  7.878E-01    6.45 um     4750 A      5963 A   
  50.00 MeV   2.832E+01  7.273E-01    6.84 um     4840 A      6117 A   
  55.00 MeV   3.001E+01  6.762E-01    7.21 um     4918 A      6251 A   
  60.00 MeV   3.155E+01  6.325E-01    7.56 um     4985 A      6368 A   
  65.00 MeV   3.294E+01  5.946E-01    7.90 um     5044 A      6473 A   
  70.00 MeV   3.422E+01  5.613E-01    8.22 um     5098 A      6567 A   
  80.00 MeV   3.645E+01  5.057E-01    8.83 um     5226 A      6731 A   
  90.00 MeV   3.834E+01  4.609E-01    9.41 um     5336 A      6871 A   
 100.00 MeV   3.996E+01  4.240E-01    9.97 um     5433 A      6992 A   
 110.00 MeV   4.137E+01  3.930E-01   10.51 um     5519 A      7100 A   
 120.00 MeV   4.261E+01  3.666E-01   11.03 um     5598 A      7196 A   
 130.00 MeV   4.371E+01  3.437E-01   11.54 um     5670 A      7284 A   
 140.00 MeV   4.470E+01  3.238E-01   12.03 um     5737 A      7365 A   
 150.00 MeV   4.559E+01  3.062E-01   12.52 um     5800 A      7440 A   
 160.00 MeV   4.640E+01  2.906E-01   12.99 um     5859 A      7509 A   
 170.00 MeV   4.715E+01  2.766E-01   13.46 um     5916 A      7574 A   
 180.00 MeV   4.784E+01  2.640E-01   13.93 um     5969 A      7636 A   
 200.00 MeV   4.907E+01  2.422E-01   14.83 um     6136 A      7749 A   
 225.00 MeV   5.041E+01  2.199E-01   15.94 um     6366 A      7876 A   
 250.00 MeV   5.157E+01  2.016E-01   17.02 um     6576 A      7990 A   
 275.00 MeV   5.258E+01  1.863E-01   18.07 um     6769 A      8094 A   
 300.00 MeV   5.382E+01  1.733E-01   19.11 um     6949 A      8190 A   
 325.00 MeV   5.465E+01  1.621E-01   20.13 um     7117 A      8280 A   
 350.00 MeV   5.537E+01  1.523E-01   21.13 um     7276 A      8363 A   
 375.00 MeV   5.613E+01  1.438E-01   22.12 um     7427 A      8442 A   
 400.00 MeV   5.680E+01  1.362E-01   23.09 um     7571 A      8516 A   
 450.00 MeV   5.794E+01  1.233E-01   25.02 um     8074 A      8655 A   
 500.00 MeV   5.883E+01  1.128E-01   26.91 um     8530 A      8782 A   
 550.00 MeV   5.951E+01  1.041E-01   28.77 um     8951 A      8900 A   
 600.00 MeV   6.001E+01  9.668E-02   30.62 um     9345 A      9012 A   
 650.00 MeV   6.036E+01  9.031E-02   32.45 um     9717 A      9117 A   
 700.00 MeV   6.057E+01  8.478E-02   34.28 um     1.01 um     9218 A   
 800.00 MeV   6.066E+01  7.563E-02   37.93 um     1.13 um     9409 A   
 900.00 MeV   6.039E+01  6.836E-02   41.58 um     1.25 um     9589 A   
   1.00 GeV   5.988E+01  6.244E-02   45.25 um     1.36 um     9761 A   
   1.10 GeV   5.918E+01  5.752E-02   48.96 um     1.46 um     9928 A   
   1.20 GeV   5.836E+01  5.335E-02   52.73 um     1.55 um     1.01 um  
   1.30 GeV   5.745E+01  4.978E-02   56.54 um     1.64 um     1.03 um  
   1.40 GeV   5.648E+01  4.668E-02   60.43 um     1.74 um     1.04 um  
   1.50 GeV   5.549E+01  4.397E-02   64.38 um     1.82 um     1.06 um  
   1.60 GeV   5.449E+01  4.157E-02   68.40 um     1.91 um     1.07 um  
   1.70 GeV   5.350E+01  3.944E-02   72.49 um     2.00 um     1.09 um  
   1.80 GeV   5.251E+01  3.752E-02   76.67 um     2.09 um     1.11 um  
   2.00 GeV   5.061E+01  3.422E-02   85.25 um     2.42 um     1.14 um  
   2.25 GeV   4.839E+01  3.087E-02   96.42 um     2.89 um     1.18 um  
   2.50 GeV   4.637E+01  2.815E-02  108.09 um     3.33 um     1.22 um  
   2.75 GeV   4.452E+01  2.589E-02  120.27 um     3.75 um     1.27 um  
   3.00 GeV   4.283E+01  2.398E-02  132.93 um     4.16 um     1.32 um  
   3.25 GeV   4.127E+01  2.235E-02  146.09 um     4.56 um     1.36 um  
   3.50 GeV   3.981E+01  2.094E-02  159.73 um     4.96 um     1.41 um  
   3.75 GeV   3.843E+01  1.970E-02  173.87 um     5.35 um     1.47 um  
   4.00 GeV   3.709E+01  1.861E-02  188.52 um     5.74 um     1.52 um  
   4.50 GeV   3.471E+01  1.677E-02  219.35 um     7.21 um     1.64 um  
   5.00 GeV   3.270E+01  1.527E-02  252.19 um     8.58 um     1.76 um  
   5.50 GeV   3.094E+01  1.403E-02  286.98 um     9.90 um     1.89 um  
   6.00 GeV   2.938E+01  1.299E-02  323.68 um    11.18 um     2.03 um  
   6.50 GeV   2.799E+01  1.210E-02  362.25 um    12.45 um     2.18 um  
   7.00 GeV   2.675E+01  1.132E-02  402.68 um    13.70 um     2.33 um  
   8.00 GeV   2.462E+01  1.005E-02  488.90 um    18.35 um     2.66 um  
   9.00 GeV   2.286E+01  9.048E-03  582.17 um    22.61 um     3.02 um  
  10.00 GeV   2.138E+01  8.234E-03  682.25 um    26.69 um     3.40 um  
  11.00 GeV   2.012E+01  7.560E-03  788.93 um    30.67 um     3.81 um  
  12.00 GeV   1.903E+01  6.992E-03  902.01 um    34.60 um     4.24 um  
  13.00 GeV   1.808E+01  6.507E-03    1.02 mm    38.50 um     4.69 um  
  14.00 GeV   1.725E+01  6.088E-03    1.15 mm    42.40 um     5.16 um  
  15.00 GeV   1.650E+01  5.722E-03    1.28 mm    46.29 um     5.65 um  
  16.00 GeV   1.584E+01  5.399E-03    1.41 mm    50.19 um     6.16 um  
  17.00 GeV   1.525E+01  5.112E-03    1.56 mm    54.09 um     6.69 um  
  18.00 GeV   1.471E+01  4.855E-03    1.70 mm    58.00 um     7.23 um  
  20.00 GeV   1.377E+01  4.415E-03    2.02 mm    72.82 um     8.37 um  
  22.50 GeV   1.281E+01  3.969E-03    2.43 mm    93.69 um     9.88 um  
  25.00 GeV   1.202E+01  3.609E-03    2.88 mm   112.96 um    11.48 um  
  27.50 GeV   1.135E+01  3.310E-03    3.35 mm   131.36 um    13.15 um  
  30.00 GeV   1.078E+01  3.060E-03    3.85 mm   149.22 um    14.90 um  
  32.50 GeV   1.030E+01  2.845E-03    4.38 mm   166.71 um    16.71 um  
  35.00 GeV   9.876E+00  2.660E-03    4.93 mm   183.91 um    18.59 um  
  37.50 GeV   9.508E+00  2.499E-03    5.50 mm   200.90 um    20.52 um  
  40.00 GeV   9.183E+00  2.356E-03    6.09 mm   217.68 um    22.50 um  
  45.00 GeV   8.640E+00  2.117E-03    7.33 mm   279.82 um    26.61 um  
  50.00 GeV   8.202E+00  1.923E-03    8.65 mm   336.03 um    30.87 um  
  55.00 GeV   7.843E+00  1.763E-03   10.03 mm   388.64 um    35.27 um  
  55.60 GeV   7.807E+00  1.746E-03   10.19 mm   389.39 um    35.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
