 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.110E-01  2.618E+00      47 A        23 A        17 A   
   5.00 keV   1.170E-01  2.722E+00      49 A        24 A        18 A   
   5.50 keV   1.227E-01  2.818E+00      52 A        25 A        19 A   
   6.00 keV   1.282E-01  2.906E+00      55 A        26 A        19 A   
   6.50 keV   1.334E-01  2.988E+00      57 A        28 A        20 A   
   7.00 keV   1.384E-01  3.065E+00      60 A        29 A        21 A   
   8.00 keV   1.480E-01  3.204E+00      64 A        30 A        22 A   
   9.00 keV   1.570E-01  3.327E+00      69 A        32 A        24 A   
  10.00 keV   1.655E-01  3.437E+00      73 A        34 A        25 A   
  11.00 keV   1.735E-01  3.537E+00      78 A        36 A        26 A   
  12.00 keV   1.812E-01  3.628E+00      82 A        37 A        28 A   
  13.00 keV   1.886E-01  3.712E+00      86 A        39 A        29 A   
  14.00 keV   1.958E-01  3.789E+00      90 A        41 A        30 A   
  15.00 keV   2.026E-01  3.860E+00      94 A        42 A        31 A   
  16.00 keV   2.093E-01  3.926E+00      98 A        44 A        33 A   
  17.00 keV   2.157E-01  3.987E+00     102 A        45 A        34 A   
  18.00 keV   2.220E-01  4.045E+00     106 A        47 A        35 A   
  20.00 keV   2.340E-01  4.149E+00     114 A        49 A        37 A   
  22.50 keV   2.482E-01  4.263E+00     123 A        53 A        40 A   
  25.00 keV   2.616E-01  4.363E+00     132 A        56 A        42 A   
  27.50 keV   2.744E-01  4.450E+00     141 A        59 A        45 A   
  30.00 keV   2.866E-01  4.527E+00     150 A        63 A        47 A   
  32.50 keV   2.983E-01  4.595E+00     158 A        66 A        49 A   
  35.00 keV   3.095E-01  4.656E+00     167 A        69 A        52 A   
  37.50 keV   3.204E-01  4.711E+00     175 A        72 A        54 A   
  40.00 keV   3.309E-01  4.761E+00     184 A        75 A        56 A   
  45.00 keV   3.510E-01  4.846E+00     200 A        80 A        60 A   
  50.00 keV   3.700E-01  4.917E+00     217 A        86 A        65 A   
  55.00 keV   3.880E-01  4.975E+00     233 A        92 A        69 A   
  60.00 keV   4.053E-01  5.024E+00     249 A        97 A        73 A   
  65.00 keV   4.218E-01  5.064E+00     264 A       103 A        77 A   
  70.00 keV   4.378E-01  5.098E+00     280 A       108 A        81 A   
  80.00 keV   4.680E-01  5.149E+00     311 A       118 A        89 A   
  90.00 keV   4.964E-01  5.183E+00     342 A       129 A        96 A   
 100.00 keV   5.232E-01  5.205E+00     373 A       139 A       104 A   
 110.00 keV   5.487E-01  5.216E+00     404 A       149 A       111 A   
 120.00 keV   5.731E-01  5.220E+00     435 A       159 A       118 A   
 130.00 keV   5.966E-01  5.218E+00     466 A       169 A       125 A   
 140.00 keV   6.191E-01  5.211E+00     496 A       178 A       132 A   
 150.00 keV   6.408E-01  5.200E+00     527 A       188 A       139 A   
 160.00 keV   6.618E-01  5.186E+00     558 A       198 A       146 A   
 170.00 keV   6.822E-01  5.169E+00     589 A       207 A       153 A   
 180.00 keV   7.020E-01  5.150E+00     620 A       217 A       160 A   
 200.00 keV   8.259E-01  5.107E+00     681 A       236 A       174 A   
 225.00 keV   9.806E-01  5.047E+00     757 A       258 A       191 A   
 250.00 keV   1.075E+00  4.983E+00     833 A       280 A       207 A   
 275.00 keV   1.136E+00  4.916E+00     909 A       302 A       224 A   
 300.00 keV   1.180E+00  4.848E+00     986 A       324 A       240 A   
 325.00 keV   1.217E+00  4.781E+00    1063 A       346 A       256 A   
 350.00 keV   1.251E+00  4.713E+00    1141 A       367 A       272 A   
 375.00 keV   1.285E+00  4.647E+00    1220 A       389 A       287 A   
 400.00 keV   1.321E+00  4.582E+00    1299 A       410 A       303 A   
 450.00 keV   1.400E+00  4.455E+00    1460 A       453 A       335 A   
 500.00 keV   1.488E+00  4.335E+00    1622 A       495 A       366 A   
 550.00 keV   1.584E+00  4.220E+00    1786 A       537 A       398 A   
 600.00 keV   1.684E+00  4.112E+00    1951 A       577 A       429 A   
 650.00 keV   1.788E+00  4.009E+00    2117 A       617 A       460 A   
 700.00 keV   1.892E+00  3.912E+00    2283 A       656 A       492 A   
 800.00 keV   2.099E+00  3.733E+00    2615 A       732 A       555 A   
 900.00 keV   2.298E+00  3.572E+00    2948 A       805 A       616 A   
   1.00 MeV   2.487E+00  3.426E+00    3280 A       874 A       678 A   
   1.10 MeV   2.664E+00  3.293E+00    3611 A       941 A       738 A   
   1.20 MeV   2.830E+00  3.172E+00    3941 A      1005 A       797 A   
   1.30 MeV   2.985E+00  3.061E+00    4269 A      1066 A       855 A   
   1.40 MeV   3.131E+00  2.958E+00    4597 A      1125 A       912 A   
   1.50 MeV   3.268E+00  2.864E+00    4924 A      1182 A       969 A   
   1.60 MeV   3.397E+00  2.776E+00    5249 A      1237 A      1024 A   
   1.70 MeV   3.520E+00  2.695E+00    5573 A      1290 A      1078 A   
   1.80 MeV   3.638E+00  2.618E+00    5896 A      1341 A      1131 A   
   2.00 MeV   3.860E+00  2.480E+00    6537 A      1441 A      1235 A   
   2.25 MeV   4.122E+00  2.330E+00    7331 A      1557 A      1360 A   
   2.50 MeV   4.371E+00  2.200E+00    8115 A      1665 A      1479 A   
   2.75 MeV   4.615E+00  2.086E+00    8888 A      1766 A      1594 A   
   3.00 MeV   4.857E+00  1.984E+00    9648 A      1860 A      1704 A   
   3.25 MeV   5.098E+00  1.894E+00    1.04 um     1947 A      1809 A   
   3.50 MeV   5.341E+00  1.812E+00    1.11 um     2029 A      1910 A   
   3.75 MeV   5.586E+00  1.739E+00    1.18 um     2105 A      2007 A   
   4.00 MeV   5.834E+00  1.672E+00    1.25 um     2176 A      2099 A   
   4.50 MeV   6.338E+00  1.554E+00    1.39 um     2308 A      2272 A   
   5.00 MeV   6.851E+00  1.454E+00    1.52 um     2423 A      2429 A   
   5.50 MeV   7.371E+00  1.367E+00    1.64 um     2524 A      2574 A   
   6.00 MeV   7.896E+00  1.292E+00    1.76 um     2613 A      2705 A   
   6.50 MeV   8.423E+00  1.226E+00    1.88 um     2692 A      2826 A   
   7.00 MeV   8.948E+00  1.166E+00    1.98 um     2762 A      2937 A   
   8.00 MeV   9.988E+00  1.066E+00    2.18 um     2888 A      3133 A   
   9.00 MeV   1.100E+01  9.827E-01    2.37 um     2990 A      3301 A   
  10.00 MeV   1.199E+01  9.131E-01    2.54 um     3074 A      3446 A   
  11.00 MeV   1.293E+01  8.538E-01    2.71 um     3146 A      3573 A   
  12.00 MeV   1.383E+01  8.025E-01    2.86 um     3207 A      3685 A   
  13.00 MeV   1.469E+01  7.577E-01    3.00 um     3260 A      3784 A   
  14.00 MeV   1.552E+01  7.182E-01    3.14 um     3306 A      3874 A   
  15.00 MeV   1.629E+01  6.830E-01    3.27 um     3347 A      3954 A   
  16.00 MeV   1.704E+01  6.514E-01    3.39 um     3384 A      4028 A   
  17.00 MeV   1.774E+01  6.230E-01    3.52 um     3417 A      4095 A   
  18.00 MeV   1.841E+01  5.972E-01    3.63 um     3447 A      4157 A   
  20.00 MeV   1.966E+01  5.521E-01    3.86 um     3507 A      4268 A   
  22.50 MeV   2.106E+01  5.053E-01    4.12 um     3574 A      4387 A   
  25.00 MeV   2.231E+01  4.664E-01    4.36 um     3630 A      4489 A   
  27.50 MeV   2.344E+01  4.337E-01    4.60 um     3679 A      4579 A   
  30.00 MeV   2.446E+01  4.056E-01    4.82 um     3722 A      4658 A   
  32.50 MeV   2.539E+01  3.813E-01    5.04 um     3761 A      4730 A   
  35.00 MeV   2.624E+01  3.600E-01    5.25 um     3795 A      4794 A   
  37.50 MeV   2.703E+01  3.411E-01    5.45 um     3827 A      4853 A   
  40.00 MeV   2.776E+01  3.243E-01    5.65 um     3856 A      4908 A   
  45.00 MeV   2.907E+01  2.956E-01    6.04 um     3927 A      5006 A   
  50.00 MeV   3.022E+01  2.719E-01    6.40 um     3989 A      5091 A   
  55.00 MeV   3.124E+01  2.520E-01    6.76 um     4046 A      5168 A   
  60.00 MeV   3.215E+01  2.351E-01    7.11 um     4097 A      5236 A   
  65.00 MeV   3.297E+01  2.204E-01    7.44 um     4144 A      5299 A   
  70.00 MeV   3.371E+01  2.076E-01    7.77 um     4188 A      5357 A   
  80.00 MeV   3.499E+01  1.864E-01    8.41 um     4315 A      5461 A   
  90.00 MeV   3.607E+01  1.693E-01    9.03 um     4429 A      5552 A   
 100.00 MeV   3.698E+01  1.553E-01    9.63 um     4533 A      5634 A   
 110.00 MeV   3.775E+01  1.436E-01   10.22 um     4629 A      5709 A   
 120.00 MeV   3.842E+01  1.337E-01   10.80 um     4720 A      5778 A   
 130.00 MeV   3.900E+01  1.251E-01   11.37 um     4805 A      5841 A   
 140.00 MeV   3.951E+01  1.177E-01   11.93 um     4886 A      5901 A   
 150.00 MeV   3.995E+01  1.111E-01   12.48 um     4963 A      5958 A   
 160.00 MeV   4.033E+01  1.053E-01   13.03 um     5037 A      6011 A   
 170.00 MeV   4.067E+01  1.001E-01   13.57 um     5108 A      6062 A   
 180.00 MeV   4.096E+01  9.541E-02   14.12 um     5177 A      6111 A   
 200.00 MeV   4.167E+01  8.733E-02   15.18 um     5415 A      6203 A   
 225.00 MeV   4.210E+01  7.909E-02   16.50 um     5750 A      6309 A   
 250.00 MeV   4.250E+01  7.236E-02   17.80 um     6060 A      6408 A   
 275.00 MeV   4.277E+01  6.674E-02   19.10 um     6350 A      6501 A   
 300.00 MeV   4.293E+01  6.199E-02   20.39 um     6624 A      6589 A   
 325.00 MeV   4.298E+01  5.791E-02   21.67 um     6885 A      6673 A   
 350.00 MeV   4.296E+01  5.436E-02   22.96 um     7137 A      6755 A   
 375.00 MeV   4.286E+01  5.125E-02   24.25 um     7380 A      6834 A   
 400.00 MeV   4.271E+01  4.849E-02   25.54 um     7616 A      6910 A   
 450.00 MeV   4.226E+01  4.383E-02   28.14 um     8483 A      7059 A   
 500.00 MeV   4.168E+01  4.004E-02   30.77 um     9286 A      7204 A   
 550.00 MeV   4.100E+01  3.688E-02   33.45 um     1.00 um     7345 A   
 600.00 MeV   4.025E+01  3.421E-02   36.17 um     1.08 um     7485 A   
 650.00 MeV   3.946E+01  3.192E-02   38.94 um     1.15 um     7624 A   
 700.00 MeV   3.865E+01  2.993E-02   41.77 um     1.22 um     7764 A   
 800.00 MeV   3.701E+01  2.665E-02   47.62 um     1.48 um     8045 A   
 900.00 MeV   3.541E+01  2.406E-02   53.73 um     1.71 um     8333 A   
   1.00 GeV   3.389E+01  2.194E-02   60.11 um     1.94 um     8630 A   
   1.10 GeV   3.246E+01  2.019E-02   66.78 um     2.16 um     8937 A   
   1.20 GeV   3.113E+01  1.871E-02   73.74 um     2.38 um     9256 A   
   1.30 GeV   2.991E+01  1.744E-02   80.99 um     2.59 um     9588 A   
   1.40 GeV   2.879E+01  1.634E-02   88.53 um     2.80 um     9934 A   
   1.50 GeV   2.776E+01  1.538E-02   96.35 um     3.02 um     1.03 um  
   1.60 GeV   2.681E+01  1.453E-02  104.46 um     3.23 um     1.07 um  
   1.70 GeV   2.594E+01  1.377E-02  112.85 um     3.44 um     1.11 um  
   1.80 GeV   2.514E+01  1.309E-02  121.51 um     3.66 um     1.15 um  
   2.00 GeV   2.371E+01  1.193E-02  139.64 um     4.47 um     1.23 um  
   2.25 GeV   2.216E+01  1.075E-02  163.77 um     5.63 um     1.34 um  
   2.50 GeV   2.081E+01  9.791E-03  189.53 um     6.71 um     1.47 um  
   2.75 GeV   1.958E+01  8.997E-03  216.93 um     7.76 um     1.60 um  
   3.00 GeV   1.853E+01  8.327E-03  245.98 um     8.78 um     1.73 um  
   3.25 GeV   1.763E+01  7.755E-03  276.57 um     9.80 um     1.88 um  
   3.50 GeV   1.683E+01  7.259E-03  308.68 um    10.81 um     2.03 um  
   3.75 GeV   1.611E+01  6.826E-03  342.28 um    11.81 um     2.19 um  
   4.00 GeV   1.545E+01  6.444E-03  377.35 um    12.82 um     2.36 um  
   4.50 GeV   1.431E+01  5.800E-03  451.76 um    16.60 um     2.72 um  
   5.00 GeV   1.335E+01  5.279E-03  531.83 um    20.11 um     3.10 um  
   5.50 GeV   1.253E+01  4.847E-03  617.38 um    23.48 um     3.50 um  
   6.00 GeV   1.182E+01  4.483E-03  708.29 um    26.78 um     3.93 um  
   6.50 GeV   1.121E+01  4.172E-03  804.42 um    30.05 um     4.38 um  
   7.00 GeV   1.066E+01  3.903E-03  905.65 um    33.30 um     4.85 um  
   8.00 GeV   9.750E+00  3.461E-03    1.12 mm    45.33 um     5.85 um  
   9.00 GeV   9.013E+00  3.113E-03    1.36 mm    56.33 um     6.93 um  
  10.00 GeV   8.406E+00  2.830E-03    1.61 mm    66.86 um     8.08 um  
  11.00 GeV   7.896E+00  2.597E-03    1.88 mm    77.14 um     9.29 um  
  12.00 GeV   7.453E+00  2.401E-03    2.17 mm    87.30 um    10.57 um  
  13.00 GeV   7.066E+00  2.233E-03    2.48 mm    97.40 um    11.92 um  
  14.00 GeV   6.730E+00  2.088E-03    2.80 mm   107.50 um    13.32 um  
  15.00 GeV   6.435E+00  1.961E-03    3.14 mm   117.58 um    14.77 um  
  16.00 GeV   6.173E+00  1.850E-03    3.49 mm   127.68 um    16.28 um  
  17.00 GeV   5.941E+00  1.751E-03    3.85 mm   137.78 um    17.84 um  
  18.00 GeV   5.732E+00  1.662E-03    4.23 mm   147.89 um    19.45 um  
  20.00 GeV   5.374E+00  1.511E-03    5.03 mm   186.08 um    22.80 um  
  22.50 GeV   5.012E+00  1.357E-03    6.09 mm   239.61 um    27.22 um  
  25.00 GeV   4.719E+00  1.233E-03    7.23 mm   288.73 um    31.87 um  
  27.50 GeV   4.477E+00  1.131E-03    8.44 mm   335.28 um    36.71 um  
  30.00 GeV   4.275E+00  1.044E-03    9.70 mm   380.11 um    41.74 um  
  32.50 GeV   4.103E+00  9.707E-04   11.02 mm   423.64 um    46.92 um  
  35.00 GeV   3.956E+00  9.072E-04   12.40 mm   466.14 um    52.23 um  
  37.50 GeV   3.828E+00  8.518E-04   13.82 mm   507.76 um    57.67 um  
  37.60 GeV   3.824E+00  8.497E-04   13.87 mm   507.83 um    57.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
