 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/49K_in_ti.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.757E-01  1.529E+00      60 A        35 A        26 A   
   5.50 keV   1.843E-01  1.565E+00      64 A        37 A        27 A   
   6.00 keV   1.925E-01  1.598E+00      68 A        39 A        29 A   
   6.50 keV   2.004E-01  1.627E+00      72 A        41 A        30 A   
   7.00 keV   2.079E-01  1.653E+00      76 A        43 A        31 A   
   8.00 keV   2.223E-01  1.699E+00      83 A        47 A        34 A   
   9.00 keV   2.358E-01  1.738E+00      90 A        50 A        37 A   
  10.00 keV   2.485E-01  1.771E+00      98 A        54 A        39 A   
  11.00 keV   2.607E-01  1.799E+00     105 A        57 A        42 A   
  12.00 keV   2.723E-01  1.824E+00     112 A        60 A        44 A   
  13.00 keV   2.834E-01  1.845E+00     119 A        64 A        46 A   
  14.00 keV   2.941E-01  1.864E+00     125 A        67 A        49 A   
  15.00 keV   3.044E-01  1.880E+00     132 A        70 A        51 A   
  16.00 keV   3.144E-01  1.894E+00     139 A        73 A        53 A   
  17.00 keV   3.241E-01  1.907E+00     146 A        76 A        55 A   
  18.00 keV   3.335E-01  1.918E+00     152 A        79 A        57 A   
  20.00 keV   3.515E-01  1.936E+00     166 A        85 A        62 A   
  22.50 keV   3.728E-01  1.953E+00     182 A        92 A        67 A   
  25.00 keV   3.930E-01  1.965E+00     198 A       100 A        72 A   
  27.50 keV   4.122E-01  1.973E+00     215 A       107 A        77 A   
  30.00 keV   4.305E-01  1.977E+00     231 A       114 A        82 A   
  32.50 keV   4.481E-01  1.980E+00     247 A       121 A        87 A   
  35.00 keV   4.650E-01  1.980E+00     263 A       127 A        91 A   
  37.50 keV   4.813E-01  1.979E+00     279 A       134 A        96 A   
  40.00 keV   4.971E-01  1.976E+00     295 A       141 A       101 A   
  45.00 keV   5.272E-01  1.967E+00     327 A       154 A       110 A   
  50.00 keV   5.558E-01  1.955E+00     359 A       167 A       119 A   
  55.00 keV   5.829E-01  1.941E+00     391 A       180 A       128 A   
  60.00 keV   6.088E-01  1.925E+00     423 A       193 A       137 A   
  65.00 keV   6.337E-01  1.909E+00     456 A       205 A       146 A   
  70.00 keV   6.576E-01  1.891E+00     488 A       218 A       154 A   
  80.00 keV   7.030E-01  1.855E+00     553 A       242 A       172 A   
  90.00 keV   7.456E-01  1.819E+00     619 A       266 A       189 A   
 100.00 keV   8.003E-01  1.782E+00     685 A       290 A       206 A   
 110.00 keV   8.944E-01  1.747E+00     750 A       312 A       223 A   
 120.00 keV   9.695E-01  1.712E+00     814 A       334 A       239 A   
 130.00 keV   1.031E+00  1.679E+00     878 A       355 A       256 A   
 140.00 keV   1.082E+00  1.646E+00     942 A       375 A       272 A   
 150.00 keV   1.127E+00  1.615E+00    1006 A       395 A       288 A   
 160.00 keV   1.166E+00  1.585E+00    1070 A       415 A       304 A   
 170.00 keV   1.201E+00  1.556E+00    1134 A       434 A       319 A   
 180.00 keV   1.234E+00  1.528E+00    1198 A       454 A       335 A   
 200.00 keV   1.293E+00  1.476E+00    1327 A       491 A       365 A   
 225.00 keV   1.362E+00  1.416E+00    1490 A       537 A       402 A   
 250.00 keV   1.426E+00  1.361E+00    1654 A       581 A       439 A   
 275.00 keV   1.489E+00  1.311E+00    1818 A       624 A       475 A   
 300.00 keV   1.550E+00  1.265E+00    1983 A       666 A       511 A   
 325.00 keV   1.610E+00  1.223E+00    2147 A       706 A       546 A   
 350.00 keV   1.669E+00  1.184E+00    2312 A       745 A       581 A   
 375.00 keV   1.728E+00  1.148E+00    2476 A       782 A       615 A   
 400.00 keV   1.787E+00  1.114E+00    2640 A       819 A       649 A   
 450.00 keV   1.901E+00  1.053E+00    2965 A       888 A       715 A   
 500.00 keV   2.013E+00  9.996E-01    3287 A       953 A       779 A   
 550.00 keV   2.122E+00  9.521E-01    3604 A      1013 A       840 A   
 600.00 keV   2.228E+00  9.096E-01    3917 A      1070 A       900 A   
 650.00 keV   2.332E+00  8.714E-01    4226 A      1124 A       958 A   
 700.00 keV   2.433E+00  8.367E-01    4530 A      1174 A      1014 A   
 800.00 keV   2.627E+00  7.762E-01    5123 A      1267 A      1119 A   
 900.00 keV   2.813E+00  7.250E-01    5699 A      1350 A      1217 A   
   1.00 MeV   2.991E+00  6.811E-01    6257 A      1425 A      1309 A   
   1.10 MeV   3.163E+00  6.430E-01    6799 A      1493 A      1394 A   
   1.20 MeV   3.328E+00  6.094E-01    7325 A      1554 A      1474 A   
   1.30 MeV   3.488E+00  5.797E-01    7837 A      1610 A      1549 A   
   1.40 MeV   3.644E+00  5.531E-01    8334 A      1662 A      1620 A   
   1.50 MeV   3.795E+00  5.292E-01    8819 A      1710 A      1686 A   
   1.60 MeV   3.943E+00  5.075E-01    9291 A      1754 A      1749 A   
   1.70 MeV   4.088E+00  4.878E-01    9752 A      1795 A      1808 A   
   1.80 MeV   4.229E+00  4.698E-01    1.02 um     1832 A      1864 A   
   2.00 MeV   4.505E+00  4.379E-01    1.11 um     1903 A      1969 A   
   2.25 MeV   4.837E+00  4.043E-01    1.21 um     1980 A      2085 A   
   2.50 MeV   5.158E+00  3.761E-01    1.31 um     2046 A      2190 A   
   2.75 MeV   5.468E+00  3.519E-01    1.40 um     2103 A      2283 A   
   3.00 MeV   5.770E+00  3.311E-01    1.49 um     2154 A      2368 A   
   3.25 MeV   6.065E+00  3.128E-01    1.58 um     2199 A      2445 A   
   3.50 MeV   6.351E+00  2.967E-01    1.66 um     2239 A      2516 A   
   3.75 MeV   6.631E+00  2.823E-01    1.74 um     2275 A      2580 A   
   4.00 MeV   6.905E+00  2.694E-01    1.81 um     2307 A      2640 A   
   4.50 MeV   7.433E+00  2.472E-01    1.96 um     2368 A      2747 A   
   5.00 MeV   7.938E+00  2.287E-01    2.10 um     2419 A      2840 A   
   5.50 MeV   8.420E+00  2.130E-01    2.23 um     2463 A      2922 A   
   6.00 MeV   8.881E+00  1.995E-01    2.35 um     2501 A      2995 A   
   6.50 MeV   9.320E+00  1.879E-01    2.47 um     2534 A      3060 A   
   7.00 MeV   9.740E+00  1.776E-01    2.58 um     2564 A      3119 A   
   8.00 MeV   1.052E+01  1.603E-01    2.79 um     2623 A      3222 A   
   9.00 MeV   1.123E+01  1.464E-01    2.99 um     2672 A      3309 A   
  10.00 MeV   1.187E+01  1.349E-01    3.18 um     2713 A      3384 A   
  11.00 MeV   1.246E+01  1.252E-01    3.35 um     2749 A      3451 A   
  12.00 MeV   1.299E+01  1.170E-01    3.52 um     2781 A      3510 A   
  13.00 MeV   1.347E+01  1.098E-01    3.69 um     2809 A      3563 A   
  14.00 MeV   1.390E+01  1.035E-01    3.85 um     2835 A      3611 A   
  15.00 MeV   1.429E+01  9.800E-02    4.00 um     2858 A      3656 A   
  16.00 MeV   1.465E+01  9.307E-02    4.15 um     2880 A      3697 A   
  17.00 MeV   1.497E+01  8.866E-02    4.30 um     2901 A      3735 A   
  18.00 MeV   1.526E+01  8.468E-02    4.45 um     2920 A      3771 A   
  20.00 MeV   1.576E+01  7.779E-02    4.73 um     2968 A      3836 A   
  22.50 MeV   1.626E+01  7.071E-02    5.07 um     3030 A      3908 A   
  25.00 MeV   1.665E+01  6.489E-02    5.41 um     3086 A      3973 A   
  27.50 MeV   1.694E+01  6.003E-02    5.73 um     3139 A      4032 A   
  30.00 MeV   1.717E+01  5.589E-02    6.06 um     3188 A      4087 A   
  32.50 MeV   1.734E+01  5.232E-02    6.37 um     3235 A      4137 A   
  35.00 MeV   1.746E+01  4.922E-02    6.69 um     3280 A      4185 A   
  37.50 MeV   1.754E+01  4.648E-02    7.01 um     3323 A      4230 A   
  40.00 MeV   1.760E+01  4.406E-02    7.32 um     3365 A      4273 A   
  45.00 MeV   1.763E+01  3.994E-02    7.94 um     3503 A      4355 A   
  50.00 MeV   1.760E+01  3.658E-02    8.57 um     3634 A      4431 A   
  55.00 MeV   1.753E+01  3.377E-02    9.20 um     3760 A      4503 A   
  60.00 MeV   1.743E+01  3.139E-02    9.83 um     3883 A      4572 A   
  65.00 MeV   1.730E+01  2.934E-02   10.46 um     4003 A      4639 A   
  70.00 MeV   1.716E+01  2.756E-02   11.11 um     4121 A      4704 A   
  80.00 MeV   1.687E+01  2.461E-02   12.40 um     4541 A      4830 A   
  90.00 MeV   1.656E+01  2.226E-02   13.72 um     4939 A      4952 A   
 100.00 MeV   1.628E+01  2.035E-02   15.07 um     5318 A      5072 A   
 110.00 MeV   1.605E+01  1.876E-02   16.44 um     5683 A      5190 A   
 120.00 MeV   1.573E+01  1.741E-02   17.83 um     6037 A      5307 A   
 130.00 MeV   1.547E+01  1.625E-02   19.24 um     6384 A      5424 A   
 140.00 MeV   1.522E+01  1.525E-02   20.68 um     6723 A      5541 A   
 150.00 MeV   1.497E+01  1.437E-02   22.15 um     7056 A      5658 A   
 160.00 MeV   1.472E+01  1.359E-02   23.64 um     7385 A      5775 A   
 170.00 MeV   1.448E+01  1.290E-02   25.15 um     7710 A      5893 A   
 180.00 MeV   1.424E+01  1.227E-02   26.69 um     8032 A      6012 A   
 200.00 MeV   1.378E+01  1.120E-02   29.85 um     9227 A      6254 A   
 225.00 MeV   1.323E+01  1.011E-02   33.94 um     1.09 um     6562 A   
 250.00 MeV   1.271E+01  9.226E-03   38.20 um     1.25 um     6879 A   
 275.00 MeV   1.223E+01  8.490E-03   42.64 um     1.40 um     7207 A   
 300.00 MeV   1.177E+01  7.869E-03   47.25 um     1.55 um     7545 A   
 325.00 MeV   1.133E+01  7.336E-03   52.04 um     1.70 um     7895 A   
 350.00 MeV   1.093E+01  6.875E-03   57.00 um     1.84 um     8256 A   
 375.00 MeV   1.055E+01  6.471E-03   62.15 um     1.98 um     8630 A   
 400.00 MeV   1.019E+01  6.114E-03   67.49 um     2.13 um     9016 A   
 450.00 MeV   9.535E+00  5.512E-03   78.71 um     2.66 um     9827 A   
 500.00 MeV   8.959E+00  5.023E-03   90.68 um     3.16 um     1.07 um  
 550.00 MeV   8.450E+00  4.618E-03  103.39 um     3.64 um     1.16 um  
 600.00 MeV   7.999E+00  4.276E-03  116.85 um     4.12 um     1.26 um  
 650.00 MeV   7.599E+00  3.983E-03  131.03 um     4.59 um     1.36 um  
 700.00 MeV   7.243E+00  3.730E-03  145.94 um     5.06 um     1.47 um  
 800.00 MeV   6.639E+00  3.313E-03  177.85 um     6.79 um     1.69 um  
 900.00 MeV   6.147E+00  2.983E-03  212.49 um     8.39 um     1.94 um  
   1.00 GeV   5.738E+00  2.716E-03  249.74 um     9.92 um     2.21 um  
   1.10 GeV   5.390E+00  2.495E-03  289.53 um    11.42 um     2.49 um  
   1.20 GeV   5.086E+00  2.308E-03  331.79 um    12.90 um     2.79 um  
   1.30 GeV   4.811E+00  2.149E-03  376.51 um    14.39 um     3.10 um  
   1.40 GeV   4.557E+00  2.011E-03  423.77 um    15.88 um     3.43 um  
   1.50 GeV   4.325E+00  1.890E-03  473.61 um    17.39 um     3.77 um  
   1.60 GeV   4.131E+00  1.784E-03  525.95 um    18.92 um     4.13 um  
   1.70 GeV   3.957E+00  1.690E-03  580.68 um    20.46 um     4.51 um  
   1.80 GeV   3.798E+00  1.605E-03  637.75 um    22.02 um     4.90 um  
   2.00 GeV   3.522E+00  1.460E-03  758.74 um    27.93 um     5.73 um  
   2.25 GeV   3.237E+00  1.313E-03  922.59 um    36.34 um     6.83 um  
   2.50 GeV   2.998E+00  1.194E-03    1.10 mm    44.23 um     8.02 um  
   2.75 GeV   2.790E+00  1.096E-03    1.29 mm    51.90 um     9.30 um  
   3.00 GeV   2.614E+00  1.013E-03    1.50 mm    59.49 um    10.65 um  
   3.25 GeV   2.462E+00  9.424E-04    1.71 mm    67.07 um    12.08 um  
   3.50 GeV   2.330E+00  8.814E-04    1.95 mm    74.66 um    13.59 um  
   3.75 GeV   2.214E+00  8.280E-04    2.19 mm    82.29 um    15.17 um  
   4.00 GeV   2.111E+00  7.810E-04    2.44 mm    89.97 um    16.83 um  
   4.50 GeV   1.937E+00  7.019E-04    2.99 mm   118.82 um    20.35 um  
   5.00 GeV   1.794E+00  6.379E-04    3.59 mm   145.63 um    24.13 um  
   5.50 GeV   1.676E+00  5.850E-04    4.22 mm   171.46 um    28.17 um  
   6.00 GeV   1.576E+00  5.405E-04    4.90 mm   196.79 um    32.44 um  
   6.50 GeV   1.491E+00  5.026E-04    5.63 mm   221.85 um    36.94 um  
   7.00 GeV   1.417E+00  4.698E-04    6.39 mm   246.77 um    41.66 um  
   8.00 GeV   1.295E+00  4.159E-04    8.02 mm   338.42 um    51.70 um  
   9.00 GeV   1.199E+00  3.736E-04    9.80 mm   421.81 um    62.48 um  
  10.00 GeV   1.121E+00  3.393E-04   11.71 mm   501.16 um    73.93 um  
  11.00 GeV   1.057E+00  3.110E-04   13.74 mm   578.15 um    85.98 um  
  12.00 GeV   1.003E+00  2.872E-04   15.89 mm   653.55 um    98.59 um  
  13.00 GeV   9.574E-01  2.669E-04   18.15 mm   727.80 um   111.69 um  
  14.00 GeV   9.180E-01  2.494E-04   20.51 mm   801.11 um   125.25 um  
  15.00 GeV   8.838E-01  2.341E-04   22.96 mm   873.63 um   139.22 um  
  16.00 GeV   8.539E-01  2.207E-04   25.51 mm   945.42 um   153.57 um  
  17.00 GeV   8.275E-01  2.088E-04   28.14 mm     1.02 mm   168.25 um  
  18.00 GeV   8.040E-01  1.981E-04   30.86 mm     1.09 mm   183.24 um  
  19.60 GeV   7.721E-01  1.832E-04   35.35 mm     1.26 mm   207.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
