 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.273E-01  2.846E+00      48 A        24 A        17 A   
   5.50 keV   1.335E-01  2.949E+00      51 A        25 A        18 A   
   6.00 keV   1.395E-01  3.044E+00      53 A        26 A        19 A   
   6.50 keV   1.452E-01  3.133E+00      56 A        27 A        19 A   
   7.00 keV   1.506E-01  3.215E+00      58 A        28 A        20 A   
   8.00 keV   1.610E-01  3.366E+00      62 A        29 A        22 A   
   9.00 keV   1.708E-01  3.500E+00      67 A        31 A        23 A   
  10.00 keV   1.800E-01  3.620E+00      71 A        33 A        24 A   
  11.00 keV   1.888E-01  3.730E+00      75 A        34 A        25 A   
  12.00 keV   1.972E-01  3.830E+00      79 A        36 A        27 A   
  13.00 keV   2.053E-01  3.921E+00      83 A        38 A        28 A   
  14.00 keV   2.130E-01  4.006E+00      87 A        39 A        29 A   
  15.00 keV   2.205E-01  4.085E+00      91 A        41 A        30 A   
  16.00 keV   2.277E-01  4.158E+00      95 A        42 A        31 A   
  17.00 keV   2.347E-01  4.226E+00      98 A        43 A        32 A   
  18.00 keV   2.415E-01  4.290E+00     102 A        45 A        33 A   
  20.00 keV   2.546E-01  4.407E+00     109 A        47 A        35 A   
  22.50 keV   2.701E-01  4.535E+00     118 A        51 A        38 A   
  25.00 keV   2.847E-01  4.647E+00     127 A        54 A        40 A   
  27.50 keV   2.986E-01  4.746E+00     135 A        57 A        42 A   
  30.00 keV   3.118E-01  4.834E+00     143 A        60 A        45 A   
  32.50 keV   3.246E-01  4.913E+00     151 A        62 A        47 A   
  35.00 keV   3.368E-01  4.983E+00     159 A        65 A        49 A   
  37.50 keV   3.486E-01  5.047E+00     167 A        68 A        51 A   
  40.00 keV   3.601E-01  5.105E+00     175 A        71 A        53 A   
  45.00 keV   3.819E-01  5.206E+00     190 A        76 A        57 A   
  50.00 keV   4.026E-01  5.290E+00     205 A        81 A        61 A   
  55.00 keV   4.222E-01  5.361E+00     220 A        86 A        65 A   
  60.00 keV   4.410E-01  5.421E+00     235 A        91 A        69 A   
  65.00 keV   4.590E-01  5.472E+00     250 A        96 A        73 A   
  70.00 keV   4.763E-01  5.516E+00     264 A       101 A        76 A   
  80.00 keV   5.092E-01  5.584E+00     293 A       111 A        84 A   
  90.00 keV   5.401E-01  5.633E+00     322 A       120 A        91 A   
 100.00 keV   5.693E-01  5.668E+00     350 A       130 A        97 A   
 110.00 keV   5.971E-01  5.691E+00     379 A       139 A       104 A   
 120.00 keV   6.237E-01  5.705E+00     407 A       148 A       111 A   
 130.00 keV   6.491E-01  5.712E+00     435 A       157 A       117 A   
 140.00 keV   6.736E-01  5.713E+00     463 A       166 A       124 A   
 150.00 keV   6.973E-01  5.709E+00     491 A       174 A       130 A   
 160.00 keV   7.201E-01  5.702E+00     519 A       183 A       136 A   
 170.00 keV   7.423E-01  5.691E+00     547 A       192 A       143 A   
 180.00 keV   7.638E-01  5.677E+00     575 A       200 A       149 A   
 200.00 keV   8.244E-01  5.643E+00     632 A       218 A       161 A   
 225.00 keV   9.281E-01  5.592E+00     702 A       239 A       177 A   
 250.00 keV   1.006E+00  5.534E+00     772 A       259 A       192 A   
 275.00 keV   1.069E+00  5.473E+00     843 A       280 A       207 A   
 300.00 keV   1.126E+00  5.409E+00     913 A       300 A       222 A   
 325.00 keV   1.178E+00  5.344E+00     984 A       320 A       237 A   
 350.00 keV   1.230E+00  5.278E+00    1056 A       340 A       251 A   
 375.00 keV   1.280E+00  5.213E+00    1128 A       360 A       266 A   
 400.00 keV   1.330E+00  5.148E+00    1200 A       379 A       280 A   
 450.00 keV   1.431E+00  5.020E+00    1346 A       419 A       309 A   
 500.00 keV   1.532E+00  4.897E+00    1493 A       457 A       338 A   
 550.00 keV   1.632E+00  4.780E+00    1641 A       495 A       367 A   
 600.00 keV   1.731E+00  4.667E+00    1790 A       532 A       395 A   
 650.00 keV   1.828E+00  4.559E+00    1940 A       569 A       424 A   
 700.00 keV   1.923E+00  4.457E+00    2090 A       605 A       453 A   
 800.00 keV   2.104E+00  4.267E+00    2393 A       676 A       509 A   
 900.00 keV   2.275E+00  4.094E+00    2698 A       744 A       566 A   
   1.00 MeV   2.436E+00  3.936E+00    3005 A       810 A       622 A   
   1.10 MeV   2.588E+00  3.791E+00    3312 A       874 A       678 A   
   1.20 MeV   2.731E+00  3.659E+00    3621 A       937 A       733 A   
   1.30 MeV   2.867E+00  3.537E+00    3929 A       997 A       787 A   
   1.40 MeV   2.997E+00  3.424E+00    4239 A      1056 A       841 A   
   1.50 MeV   3.122E+00  3.320E+00    4548 A      1112 A       894 A   
   1.60 MeV   3.243E+00  3.222E+00    4857 A      1168 A       947 A   
   1.70 MeV   3.360E+00  3.131E+00    5166 A      1222 A       999 A   
   1.80 MeV   3.475E+00  3.046E+00    5474 A      1274 A      1051 A   
   2.00 MeV   3.698E+00  2.892E+00    6088 A      1375 A      1152 A   
   2.25 MeV   3.968E+00  2.723E+00    6850 A      1494 A      1274 A   
   2.50 MeV   4.233E+00  2.575E+00    7603 A      1606 A      1393 A   
   2.75 MeV   4.496E+00  2.445E+00    8345 A      1709 A      1507 A   
   3.00 MeV   4.758E+00  2.330E+00    9076 A      1806 A      1617 A   
   3.25 MeV   5.020E+00  2.226E+00    9793 A      1896 A      1722 A   
   3.50 MeV   5.284E+00  2.133E+00    1.05 um     1980 A      1824 A   
   3.75 MeV   5.548E+00  2.048E+00    1.12 um     2059 A      1921 A   
   4.00 MeV   5.813E+00  1.971E+00    1.19 um     2132 A      2014 A   
   4.50 MeV   6.345E+00  1.836E+00    1.32 um     2268 A      2188 A   
   5.00 MeV   6.879E+00  1.720E+00    1.44 um     2387 A      2348 A   
   5.50 MeV   7.412E+00  1.620E+00    1.56 um     2492 A      2494 A   
   6.00 MeV   7.942E+00  1.532E+00    1.67 um     2585 A      2628 A   
   6.50 MeV   8.469E+00  1.455E+00    1.78 um     2668 A      2752 A   
   7.00 MeV   8.990E+00  1.386E+00    1.89 um     2742 A      2866 A   
   8.00 MeV   1.001E+01  1.268E+00    2.08 um     2874 A      3068 A   
   9.00 MeV   1.100E+01  1.171E+00    2.27 um     2983 A      3242 A   
  10.00 MeV   1.195E+01  1.089E+00    2.44 um     3074 A      3394 A   
  11.00 MeV   1.286E+01  1.019E+00    2.60 um     3152 A      3528 A   
  12.00 MeV   1.373E+01  9.587E-01    2.75 um     3218 A      3647 A   
  13.00 MeV   1.457E+01  9.058E-01    2.89 um     3276 A      3753 A   
  14.00 MeV   1.536E+01  8.591E-01    3.03 um     3327 A      3849 A   
  15.00 MeV   1.613E+01  8.175E-01    3.16 um     3373 A      3935 A   
  16.00 MeV   1.685E+01  7.802E-01    3.28 um     3414 A      4015 A   
  17.00 MeV   1.755E+01  7.464E-01    3.41 um     3451 A      4088 A   
  18.00 MeV   1.822E+01  7.158E-01    3.52 um     3484 A      4155 A   
  20.00 MeV   1.947E+01  6.623E-01    3.75 um     3550 A      4276 A   
  22.50 MeV   2.090E+01  6.067E-01    4.01 um     3623 A      4405 A   
  25.00 MeV   2.220E+01  5.605E-01    4.25 um     3684 A      4517 A   
  27.50 MeV   2.339E+01  5.215E-01    4.49 um     3738 A      4614 A   
  30.00 MeV   2.448E+01  4.880E-01    4.71 um     3784 A      4701 A   
  32.50 MeV   2.549E+01  4.590E-01    4.93 um     3825 A      4779 A   
  35.00 MeV   2.643E+01  4.335E-01    5.14 um     3863 A      4849 A   
  37.50 MeV   2.731E+01  4.109E-01    5.34 um     3896 A      4914 A   
  40.00 MeV   2.813E+01  3.908E-01    5.53 um     3927 A      4973 A   
  45.00 MeV   2.962E+01  3.564E-01    5.91 um     4000 A      5078 A   
  50.00 MeV   3.094E+01  3.281E-01    6.27 um     4063 A      5170 A   
  55.00 MeV   3.212E+01  3.043E-01    6.62 um     4119 A      5252 A   
  60.00 MeV   3.319E+01  2.839E-01    6.95 um     4170 A      5325 A   
  65.00 MeV   3.416E+01  2.663E-01    7.27 um     4217 A      5392 A   
  70.00 MeV   3.504E+01  2.510E-01    7.59 um     4260 A      5453 A   
  80.00 MeV   3.659E+01  2.254E-01    8.20 um     4380 A      5562 A   
  90.00 MeV   3.790E+01  2.049E-01    8.79 um     4486 A      5657 A   
 100.00 MeV   3.902E+01  1.880E-01    9.36 um     4583 A      5742 A   
 110.00 MeV   3.999E+01  1.739E-01    9.92 um     4671 A      5818 A   
 120.00 MeV   4.084E+01  1.619E-01   10.46 um     4754 A      5888 A   
 130.00 MeV   4.159E+01  1.516E-01   11.00 um     4831 A      5953 A   
 140.00 MeV   4.225E+01  1.426E-01   11.52 um     4904 A      6014 A   
 150.00 MeV   4.284E+01  1.347E-01   12.04 um     4973 A      6070 A   
 160.00 MeV   4.336E+01  1.277E-01   12.55 um     5040 A      6124 A   
 170.00 MeV   4.383E+01  1.214E-01   13.06 um     5103 A      6175 A   
 180.00 MeV   4.424E+01  1.157E-01   13.56 um     5164 A      6223 A   
 200.00 MeV   4.510E+01  1.060E-01   14.55 um     5372 A      6313 A   
 225.00 MeV   4.597E+01  9.602E-02   15.76 um     5662 A      6417 A   
 250.00 MeV   4.651E+01  8.788E-02   16.95 um     5930 A      6512 A   
 275.00 MeV   4.701E+01  8.108E-02   18.13 um     6179 A      6601 A   
 300.00 MeV   4.738E+01  7.533E-02   19.30 um     6414 A      6685 A   
 325.00 MeV   4.763E+01  7.038E-02   20.46 um     6638 A      6764 A   
 350.00 MeV   4.778E+01  6.608E-02   21.62 um     6852 A      6840 A   
 375.00 MeV   4.784E+01  6.231E-02   22.77 um     7058 A      6913 A   
 400.00 MeV   4.783E+01  5.897E-02   23.93 um     7258 A      6984 A   
 450.00 MeV   4.763E+01  5.332E-02   26.24 um     7985 A      7119 A   
 500.00 MeV   4.724E+01  4.872E-02   28.57 um     8659 A      7249 A   
 550.00 MeV   4.671E+01  4.488E-02   30.93 um     9296 A      7375 A   
 600.00 MeV   4.608E+01  4.164E-02   33.31 um     9906 A      7498 A   
 650.00 MeV   4.538E+01  3.886E-02   35.72 um     1.05 um     7620 A   
 700.00 MeV   4.462E+01  3.645E-02   38.18 um     1.11 um     7740 A   
 800.00 MeV   4.303E+01  3.247E-02   43.23 um     1.32 um     7981 A   
 900.00 MeV   4.141E+01  2.931E-02   48.47 um     1.52 um     8223 A   
   1.00 GeV   3.981E+01  2.674E-02   53.91 um     1.70 um     8470 A   
   1.10 GeV   3.829E+01  2.461E-02   59.58 um     1.88 um     8723 A   
   1.20 GeV   3.684E+01  2.281E-02   65.47 um     2.06 um     8984 A   
   1.30 GeV   3.548E+01  2.126E-02   71.59 um     2.24 um     9254 A   
   1.40 GeV   3.422E+01  1.993E-02   77.94 um     2.42 um     9534 A   
   1.50 GeV   3.305E+01  1.875E-02   84.51 um     2.59 um     9823 A   
   1.60 GeV   3.196E+01  1.772E-02   91.32 um     2.77 um     1.01 um  
   1.70 GeV   3.095E+01  1.680E-02   98.35 um     2.94 um     1.04 um  
   1.80 GeV   3.001E+01  1.598E-02  105.61 um     3.12 um     1.08 um  
   2.00 GeV   2.833E+01  1.456E-02  120.79 um     3.79 um     1.14 um  
   2.25 GeV   2.650E+01  1.312E-02  140.98 um     4.75 um     1.23 um  
   2.50 GeV   2.491E+01  1.195E-02  162.50 um     5.65 um     1.33 um  
   2.75 GeV   2.348E+01  1.099E-02  185.37 um     6.51 um     1.44 um  
   3.00 GeV   2.221E+01  1.017E-02  209.60 um     7.36 um     1.55 um  
   3.25 GeV   2.117E+01  9.471E-03  235.11 um     8.21 um     1.66 um  
   3.50 GeV   2.023E+01  8.867E-03  261.84 um     9.04 um     1.79 um  
   3.75 GeV   1.938E+01  8.339E-03  289.77 um     9.87 um     1.92 um  
   4.00 GeV   1.861E+01  7.873E-03  318.89 um    10.70 um     2.05 um  
   4.50 GeV   1.727E+01  7.087E-03  380.62 um    13.82 um     2.34 um  
   5.00 GeV   1.613E+01  6.451E-03  446.92 um    16.71 um     2.65 um  
   5.50 GeV   1.516E+01  5.923E-03  517.68 um    19.49 um     2.98 um  
   6.00 GeV   1.431E+01  5.479E-03  592.80 um    22.21 um     3.32 um  
   6.50 GeV   1.358E+01  5.100E-03  672.17 um    24.90 um     3.69 um  
   7.00 GeV   1.293E+01  4.772E-03  755.68 um    27.57 um     4.07 um  
   8.00 GeV   1.183E+01  4.232E-03  934.63 um    37.45 um     4.88 um  
   9.00 GeV   1.095E+01  3.807E-03    1.13 mm    46.49 um     5.76 um  
  10.00 GeV   1.021E+01  3.462E-03    1.34 mm    55.14 um     6.69 um  
  11.00 GeV   9.595E+00  3.177E-03    1.56 mm    63.59 um     7.68 um  
  12.00 GeV   9.069E+00  2.937E-03    1.80 mm    71.93 um     8.71 um  
  13.00 GeV   8.615E+00  2.732E-03    2.05 mm    80.20 um     9.80 um  
  14.00 GeV   8.207E+00  2.555E-03    2.31 mm    88.44 um    10.93 um  
  15.00 GeV   7.848E+00  2.400E-03    2.59 mm    96.69 um    12.11 um  
  16.00 GeV   7.529E+00  2.264E-03    2.88 mm   104.94 um    13.33 um  
  17.00 GeV   7.246E+00  2.143E-03    3.18 mm   113.21 um    14.59 um  
  18.00 GeV   6.991E+00  2.035E-03    3.49 mm   121.48 um    15.89 um  
  20.00 GeV   6.554E+00  1.849E-03    4.14 mm   152.75 um    18.60 um  
  22.50 GeV   6.110E+00  1.662E-03    5.02 mm   196.61 um    22.17 um  
  25.00 GeV   5.751E+00  1.510E-03    5.95 mm   236.90 um    25.93 um  
  27.50 GeV   5.455E+00  1.384E-03    6.94 mm   275.11 um    29.85 um  
  30.00 GeV   5.207E+00  1.279E-03    7.97 mm   311.92 um    33.92 um  
  32.50 GeV   4.996E+00  1.189E-03    9.06 mm   347.70 um    38.12 um  
  35.00 GeV   4.814E+00  1.111E-03   10.19 mm   382.64 um    42.42 um  
  37.50 GeV   4.657E+00  1.043E-03   11.36 mm   416.88 um    46.83 um  
  38.80 GeV   4.586E+00  1.011E-03   11.98 mm   426.12 um    49.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.3132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
