 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/36Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 36.01734 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 36.01734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  1.430E+00      56 A        38 A        27 A   
   5.50 keV   1.954E-01  1.463E+00      59 A        40 A        29 A   
   6.00 keV   2.040E-01  1.493E+00      63 A        42 A        30 A   
   6.50 keV   2.124E-01  1.520E+00      67 A        44 A        32 A   
   7.00 keV   2.204E-01  1.544E+00      70 A        46 A        33 A   
   8.00 keV   2.356E-01  1.586E+00      77 A        50 A        36 A   
   9.00 keV   2.499E-01  1.622E+00      84 A        54 A        39 A   
  10.00 keV   2.634E-01  1.652E+00      91 A        58 A        42 A   
  11.00 keV   2.763E-01  1.678E+00      98 A        61 A        44 A   
  12.00 keV   2.886E-01  1.700E+00     105 A        65 A        47 A   
  13.00 keV   3.003E-01  1.720E+00     111 A        68 A        49 A   
  14.00 keV   3.117E-01  1.736E+00     118 A        72 A        52 A   
  15.00 keV   3.226E-01  1.751E+00     124 A        75 A        54 A   
  16.00 keV   3.332E-01  1.764E+00     131 A        79 A        57 A   
  17.00 keV   3.434E-01  1.775E+00     137 A        82 A        59 A   
  18.00 keV   3.534E-01  1.785E+00     143 A        85 A        62 A   
  20.00 keV   3.725E-01  1.801E+00     156 A        92 A        66 A   
  22.50 keV   3.951E-01  1.816E+00     172 A       100 A        72 A   
  25.00 keV   4.165E-01  1.826E+00     188 A       108 A        77 A   
  27.50 keV   4.368E-01  1.832E+00     203 A       116 A        83 A   
  30.00 keV   4.562E-01  1.836E+00     219 A       123 A        88 A   
  32.50 keV   4.749E-01  1.837E+00     234 A       131 A        94 A   
  35.00 keV   4.928E-01  1.837E+00     250 A       138 A        99 A   
  37.50 keV   5.101E-01  1.835E+00     265 A       146 A       104 A   
  40.00 keV   5.268E-01  1.831E+00     281 A       153 A       109 A   
  45.00 keV   5.588E-01  1.822E+00     312 A       168 A       119 A   
  50.00 keV   5.890E-01  1.810E+00     343 A       182 A       129 A   
  55.00 keV   6.178E-01  1.796E+00     374 A       196 A       139 A   
  60.00 keV   6.452E-01  1.780E+00     405 A       210 A       149 A   
  65.00 keV   6.716E-01  1.764E+00     437 A       224 A       159 A   
  70.00 keV   6.969E-01  1.747E+00     468 A       238 A       168 A   
  80.00 keV   7.970E-01  1.712E+00     531 A       264 A       188 A   
  90.00 keV   8.842E-01  1.677E+00     592 A       289 A       207 A   
 100.00 keV   9.541E-01  1.643E+00     654 A       313 A       225 A   
 110.00 keV   1.014E+00  1.609E+00     715 A       336 A       244 A   
 120.00 keV   1.068E+00  1.576E+00     776 A       359 A       261 A   
 130.00 keV   1.118E+00  1.545E+00     837 A       382 A       279 A   
 140.00 keV   1.166E+00  1.514E+00     899 A       404 A       296 A   
 150.00 keV   1.212E+00  1.485E+00     961 A       426 A       313 A   
 160.00 keV   1.257E+00  1.457E+00    1022 A       447 A       330 A   
 170.00 keV   1.302E+00  1.429E+00    1084 A       468 A       346 A   
 180.00 keV   1.346E+00  1.403E+00    1145 A       488 A       363 A   
 200.00 keV   1.433E+00  1.355E+00    1268 A       527 A       395 A   
 225.00 keV   1.538E+00  1.298E+00    1422 A       574 A       435 A   
 250.00 keV   1.641E+00  1.248E+00    1574 A       619 A       474 A   
 275.00 keV   1.741E+00  1.201E+00    1725 A       661 A       511 A   
 300.00 keV   1.838E+00  1.158E+00    1875 A       702 A       548 A   
 325.00 keV   1.932E+00  1.119E+00    2023 A       740 A       584 A   
 350.00 keV   2.023E+00  1.083E+00    2170 A       776 A       618 A   
 375.00 keV   2.111E+00  1.049E+00    2315 A       811 A       652 A   
 400.00 keV   2.196E+00  1.018E+00    2458 A       844 A       685 A   
 450.00 keV   2.359E+00  9.619E-01    2741 A       907 A       748 A   
 500.00 keV   2.513E+00  9.125E-01    3019 A       964 A       808 A   
 550.00 keV   2.660E+00  8.687E-01    3290 A      1018 A       865 A   
 600.00 keV   2.800E+00  8.296E-01    3556 A      1067 A       919 A   
 650.00 keV   2.934E+00  7.944E-01    3817 A      1113 A       971 A   
 700.00 keV   3.063E+00  7.626E-01    4073 A      1156 A      1020 A   
 800.00 keV   3.309E+00  7.070E-01    4571 A      1234 A      1112 A   
 900.00 keV   3.542E+00  6.601E-01    5051 A      1304 A      1196 A   
   1.00 MeV   3.764E+00  6.199E-01    5515 A      1366 A      1274 A   
   1.10 MeV   3.979E+00  5.849E-01    5963 A      1421 A      1346 A   
   1.20 MeV   4.187E+00  5.543E-01    6398 A      1472 A      1413 A   
   1.30 MeV   4.390E+00  5.271E-01    6819 A      1517 A      1475 A   
   1.40 MeV   4.588E+00  5.028E-01    7227 A      1559 A      1534 A   
   1.50 MeV   4.782E+00  4.809E-01    7623 A      1597 A      1588 A   
   1.60 MeV   4.972E+00  4.611E-01    8009 A      1632 A      1639 A   
   1.70 MeV   5.159E+00  4.431E-01    8384 A      1665 A      1688 A   
   1.80 MeV   5.343E+00  4.267E-01    8749 A      1695 A      1733 A   
   2.00 MeV   5.703E+00  3.976E-01    9452 A      1750 A      1817 A   
   2.25 MeV   6.138E+00  3.670E-01    1.03 um     1809 A      1910 A   
   2.50 MeV   6.558E+00  3.412E-01    1.11 um     1860 A      1993 A   
   2.75 MeV   6.965E+00  3.193E-01    1.18 um     1904 A      2066 A   
   3.00 MeV   7.358E+00  3.003E-01    1.25 um     1942 A      2132 A   
   3.25 MeV   7.739E+00  2.836E-01    1.32 um     1976 A      2192 A   
   3.50 MeV   8.106E+00  2.690E-01    1.39 um     2006 A      2247 A   
   3.75 MeV   8.462E+00  2.559E-01    1.45 um     2033 A      2297 A   
   4.00 MeV   8.806E+00  2.442E-01    1.51 um     2057 A      2342 A   
   4.50 MeV   9.459E+00  2.240E-01    1.62 um     2102 A      2424 A   
   5.00 MeV   1.007E+01  2.072E-01    1.73 um     2140 A      2496 A   
   5.50 MeV   1.064E+01  1.929E-01    1.84 um     2173 A      2558 A   
   6.00 MeV   1.117E+01  1.807E-01    1.93 um     2201 A      2614 A   
   6.50 MeV   1.167E+01  1.701E-01    2.03 um     2226 A      2664 A   
   7.00 MeV   1.214E+01  1.608E-01    2.12 um     2249 A      2710 A   
   8.00 MeV   1.298E+01  1.451E-01    2.29 um     2293 A      2790 A   
   9.00 MeV   1.372E+01  1.325E-01    2.45 um     2331 A      2858 A   
  10.00 MeV   1.437E+01  1.221E-01    2.61 um     2364 A      2918 A   
  11.00 MeV   1.494E+01  1.133E-01    2.75 um     2392 A      2971 A   
  12.00 MeV   1.545E+01  1.058E-01    2.90 um     2418 A      3019 A   
  13.00 MeV   1.590E+01  9.931E-02    3.04 um     2442 A      3062 A   
  14.00 MeV   1.630E+01  9.363E-02    3.17 um     2463 A      3102 A   
  15.00 MeV   1.665E+01  8.862E-02    3.31 um     2483 A      3139 A   
  16.00 MeV   1.696E+01  8.417E-02    3.44 um     2501 A      3173 A   
  17.00 MeV   1.724E+01  8.017E-02    3.56 um     2519 A      3205 A   
  18.00 MeV   1.749E+01  7.657E-02    3.69 um     2535 A      3236 A   
  20.00 MeV   1.790E+01  7.032E-02    3.94 um     2578 A      3292 A   
  22.50 MeV   1.830E+01  6.391E-02    4.24 um     2634 A      3356 A   
  25.00 MeV   1.860E+01  5.865E-02    4.54 um     2685 A      3413 A   
  27.50 MeV   1.881E+01  5.425E-02    4.83 um     2734 A      3467 A   
  30.00 MeV   1.897E+01  5.050E-02    5.12 um     2780 A      3516 A   
  32.50 MeV   1.907E+01  4.728E-02    5.41 um     2824 A      3563 A   
  35.00 MeV   1.914E+01  4.447E-02    5.70 um     2867 A      3608 A   
  37.50 MeV   1.917E+01  4.200E-02    5.99 um     2909 A      3650 A   
  40.00 MeV   1.918E+01  3.980E-02    6.28 um     2949 A      3691 A   
  45.00 MeV   1.915E+01  3.608E-02    6.85 um     3082 A      3769 A   
  50.00 MeV   1.907E+01  3.304E-02    7.43 um     3208 A      3843 A   
  55.00 MeV   1.895E+01  3.050E-02    8.01 um     3331 A      3914 A   
  60.00 MeV   1.881E+01  2.834E-02    8.59 um     3451 A      3982 A   
  65.00 MeV   1.866E+01  2.649E-02    9.18 um     3567 A      4049 A   
  70.00 MeV   1.849E+01  2.488E-02    9.78 um     3682 A      4114 A   
  80.00 MeV   1.828E+01  2.222E-02   10.98 um     4085 A      4241 A   
  90.00 MeV   1.791E+01  2.010E-02   12.20 um     4463 A      4364 A   
 100.00 MeV   1.759E+01  1.837E-02   13.44 um     4823 A      4486 A   
 110.00 MeV   1.728E+01  1.693E-02   14.71 um     5170 A      4607 A   
 120.00 MeV   1.695E+01  1.571E-02   16.00 um     5507 A      4727 A   
 130.00 MeV   1.663E+01  1.467E-02   17.32 um     5836 A      4847 A   
 140.00 MeV   1.631E+01  1.376E-02   18.66 um     6160 A      4968 A   
 150.00 MeV   1.599E+01  1.297E-02   20.03 um     6479 A      5090 A   
 160.00 MeV   1.568E+01  1.226E-02   21.43 um     6795 A      5212 A   
 170.00 MeV   1.537E+01  1.164E-02   22.85 um     7109 A      5336 A   
 180.00 MeV   1.507E+01  1.108E-02   24.30 um     7422 A      5461 A   
 200.00 MeV   1.448E+01  1.011E-02   27.30 um     8585 A      5717 A   
 225.00 MeV   1.379E+01  9.125E-03   31.21 um     1.03 um     6047 A   
 250.00 MeV   1.314E+01  8.324E-03   35.32 um     1.18 um     6390 A   
 275.00 MeV   1.255E+01  7.660E-03   39.62 um     1.34 um     6747 A   
 300.00 MeV   1.199E+01  7.098E-03   44.13 um     1.48 um     7120 A   
 325.00 MeV   1.148E+01  6.618E-03   48.84 um     1.63 um     7508 A   
 350.00 MeV   1.101E+01  6.201E-03   53.76 um     1.78 um     7913 A   
 375.00 MeV   1.057E+01  5.837E-03   58.89 um     1.92 um     8334 A   
 400.00 MeV   1.017E+01  5.515E-03   64.22 um     2.07 um     8771 A   
 450.00 MeV   9.460E+00  4.972E-03   75.50 um     2.62 um     9696 A   
 500.00 MeV   8.854E+00  4.530E-03   87.58 um     3.14 um     1.07 um  
 550.00 MeV   8.333E+00  4.164E-03  100.46 um     3.64 um     1.17 um  
 600.00 MeV   7.883E+00  3.856E-03  114.11 um     4.13 um     1.29 um  
 650.00 MeV   7.491E+00  3.592E-03  128.50 um     4.61 um     1.40 um  
 700.00 MeV   7.145E+00  3.363E-03  143.62 um     5.09 um     1.53 um  
 800.00 MeV   6.560E+00  2.987E-03  175.94 um     6.86 um     1.79 um  
 900.00 MeV   6.072E+00  2.690E-03  211.00 um     8.48 um     2.07 um  
   1.00 GeV   5.640E+00  2.449E-03  248.81 um    10.04 um     2.38 um  
   1.10 GeV   5.249E+00  2.249E-03  289.48 um    11.59 um     2.70 um  
   1.20 GeV   4.937E+00  2.081E-03  332.95 um    13.14 um     3.05 um  
   1.30 GeV   4.666E+00  1.937E-03  379.05 um    14.69 um     3.41 um  
   1.40 GeV   4.427E+00  1.813E-03  427.73 um    16.24 um     3.79 um  
   1.50 GeV   4.214E+00  1.704E-03  478.96 um    17.81 um     4.19 um  
   1.60 GeV   4.025E+00  1.608E-03  532.68 um    19.39 um     4.61 um  
   1.70 GeV   3.854E+00  1.523E-03  588.85 um    20.98 um     5.05 um  
   1.80 GeV   3.700E+00  1.447E-03  647.44 um    22.58 um     5.50 um  
   2.00 GeV   3.431E+00  1.316E-03  771.66 um    28.66 um     6.45 um  
   2.25 GeV   3.142E+00  1.184E-03  940.17 um    37.34 um     7.74 um  
   2.50 GeV   2.905E+00  1.077E-03    1.12 mm    45.50 um     9.12 um  
   2.75 GeV   2.708E+00  9.878E-04    1.32 mm    53.44 um    10.60 um  
   3.00 GeV   2.540E+00  9.132E-04    1.53 mm    61.28 um    12.17 um  
   3.25 GeV   2.396E+00  8.494E-04    1.76 mm    69.07 um    13.82 um  
   3.50 GeV   2.271E+00  7.943E-04    1.99 mm    76.87 um    15.57 um  
   3.75 GeV   2.161E+00  7.462E-04    2.24 mm    84.68 um    17.39 um  
   4.00 GeV   2.064E+00  7.039E-04    2.50 mm    92.51 um    19.30 um  
   4.50 GeV   1.900E+00  6.326E-04    3.06 mm   121.85 um    23.34 um  
   5.00 GeV   1.766E+00  5.749E-04    3.67 mm   149.00 um    27.67 um  
   5.50 GeV   1.655E+00  5.272E-04    4.31 mm   175.04 um    32.26 um  
   6.00 GeV   1.562E+00  4.871E-04    5.00 mm   200.46 um    37.11 um  
   6.50 GeV   1.483E+00  4.529E-04    5.73 mm   225.49 um    42.18 um  
   7.00 GeV   1.414E+00  4.233E-04    6.49 mm   250.26 um    47.47 um  
   8.00 GeV   1.301E+00  3.748E-04    8.13 mm   340.84 um    58.66 um  
   9.00 GeV   1.212E+00  3.366E-04    9.89 mm   422.64 um    70.56 um  
  10.00 GeV   1.141E+00  3.057E-04   11.77 mm   499.85 um    83.09 um  
  11.00 GeV   1.082E+00  2.802E-04   13.76 mm   574.14 um    96.17 um  
  12.00 GeV   1.033E+00  2.588E-04   15.85 mm   646.34 um   109.73 um  
  13.00 GeV   9.920E-01  2.405E-04   18.04 mm   716.89 um   123.71 um  
  14.00 GeV   9.566E-01  2.247E-04   20.31 mm   786.04 um   138.05 um  
  14.40 GeV   9.443E-01  2.190E-04   21.24 mm   797.19 um   143.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8641E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
