 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.039E-01  3.429E+00      53 A        19 A        14 A   
   5.50 keV   3.187E-01  3.584E+00      55 A        19 A        14 A   
   6.00 keV   3.329E-01  3.729E+00      57 A        20 A        15 A   
   6.50 keV   3.465E-01  3.866E+00      59 A        21 A        15 A   
   7.00 keV   3.595E-01  3.997E+00      61 A        22 A        16 A   
   8.00 keV   3.844E-01  4.238E+00      65 A        23 A        17 A   
   9.00 keV   4.077E-01  4.459E+00      69 A        24 A        17 A   
  10.00 keV   4.297E-01  4.662E+00      73 A        25 A        18 A   
  11.00 keV   4.507E-01  4.850E+00      76 A        26 A        19 A   
  12.00 keV   4.707E-01  5.025E+00      80 A        27 A        20 A   
  13.00 keV   4.900E-01  5.189E+00      83 A        28 A        21 A   
  14.00 keV   5.085E-01  5.344E+00      86 A        29 A        21 A   
  15.00 keV   5.263E-01  5.490E+00      89 A        30 A        22 A   
  16.00 keV   5.436E-01  5.628E+00      92 A        31 A        23 A   
  17.00 keV   5.603E-01  5.759E+00      95 A        32 A        23 A   
  18.00 keV   5.765E-01  5.884E+00      98 A        32 A        24 A   
  20.00 keV   6.077E-01  6.116E+00     104 A        34 A        25 A   
  22.50 keV   6.446E-01  6.380E+00     111 A        36 A        27 A   
  25.00 keV   6.795E-01  6.620E+00     117 A        37 A        28 A   
  27.50 keV   7.126E-01  6.838E+00     123 A        39 A        29 A   
  30.00 keV   7.443E-01  7.039E+00     129 A        41 A        31 A   
  32.50 keV   7.747E-01  7.225E+00     135 A        42 A        32 A   
  35.00 keV   8.039E-01  7.397E+00     141 A        44 A        33 A   
  37.50 keV   8.322E-01  7.558E+00     147 A        45 A        34 A   
  40.00 keV   8.594E-01  7.708E+00     152 A        47 A        36 A   
  45.00 keV   9.116E-01  7.982E+00     163 A        49 A        38 A   
  50.00 keV   9.609E-01  8.226E+00     173 A        52 A        40 A   
  55.00 keV   1.008E+00  8.446E+00     184 A        55 A        42 A   
  60.00 keV   1.053E+00  8.645E+00     193 A        57 A        44 A   
  65.00 keV   1.096E+00  8.826E+00     203 A        59 A        46 A   
  70.00 keV   1.137E+00  8.991E+00     213 A        62 A        48 A   
  80.00 keV   1.215E+00  9.284E+00     231 A        66 A        52 A   
  90.00 keV   1.289E+00  9.536E+00     249 A        70 A        55 A   
 100.00 keV   1.359E+00  9.754E+00     267 A        74 A        59 A   
 110.00 keV   1.425E+00  9.946E+00     284 A        78 A        62 A   
 120.00 keV   1.489E+00  1.011E+01     301 A        82 A        66 A   
 130.00 keV   1.549E+00  1.026E+01     317 A        86 A        69 A   
 140.00 keV   1.608E+00  1.040E+01     333 A        90 A        72 A   
 150.00 keV   1.664E+00  1.052E+01     349 A        93 A        75 A   
 160.00 keV   1.719E+00  1.063E+01     365 A        97 A        78 A   
 170.00 keV   1.772E+00  1.072E+01     381 A       100 A        81 A   
 180.00 keV   1.823E+00  1.081E+01     396 A       104 A        84 A   
 200.00 keV   1.922E+00  1.096E+01     427 A       110 A        89 A   
 225.00 keV   2.038E+00  1.112E+01     464 A       118 A        96 A   
 250.00 keV   2.149E+00  1.124E+01     501 A       126 A       103 A   
 275.00 keV   2.253E+00  1.134E+01     538 A       134 A       109 A   
 300.00 keV   2.354E+00  1.141E+01     574 A       141 A       116 A   
 325.00 keV   2.450E+00  1.147E+01     610 A       149 A       122 A   
 350.00 keV   2.542E+00  1.151E+01     645 A       156 A       128 A   
 375.00 keV   2.632E+00  1.155E+01     680 A       163 A       134 A   
 400.00 keV   2.718E+00  1.157E+01     715 A       170 A       140 A   
 450.00 keV   3.107E+00  1.159E+01     784 A       184 A       152 A   
 500.00 keV   3.463E+00  1.159E+01     851 A       197 A       163 A   
 550.00 keV   3.720E+00  1.157E+01     916 A       210 A       174 A   
 600.00 keV   3.913E+00  1.153E+01     982 A       222 A       184 A   
 650.00 keV   4.064E+00  1.149E+01    1046 A       234 A       195 A   
 700.00 keV   4.186E+00  1.144E+01    1111 A       246 A       205 A   
 800.00 keV   4.384E+00  1.131E+01    1240 A       269 A       225 A   
 900.00 keV   4.551E+00  1.117E+01    1369 A       292 A       245 A   
   1.00 MeV   4.706E+00  1.102E+01    1498 A       315 A       264 A   
   1.10 MeV   4.856E+00  1.087E+01    1628 A       337 A       283 A   
   1.20 MeV   5.007E+00  1.071E+01    1758 A       359 A       301 A   
   1.30 MeV   5.157E+00  1.056E+01    1888 A       381 A       320 A   
   1.40 MeV   5.308E+00  1.040E+01    2019 A       402 A       338 A   
   1.50 MeV   5.460E+00  1.025E+01    2149 A       423 A       356 A   
   1.60 MeV   5.610E+00  1.010E+01    2280 A       444 A       374 A   
   1.70 MeV   5.760E+00  9.958E+00    2411 A       464 A       392 A   
   1.80 MeV   5.908E+00  9.816E+00    2543 A       485 A       410 A   
   2.00 MeV   6.199E+00  9.544E+00    2805 A       525 A       445 A   
   2.25 MeV   6.548E+00  9.224E+00    3134 A       573 A       488 A   
   2.50 MeV   6.879E+00  8.927E+00    3463 A       620 A       531 A   
   2.75 MeV   7.191E+00  8.649E+00    3793 A       666 A       573 A   
   3.00 MeV   7.484E+00  8.390E+00    4122 A       710 A       614 A   
   3.25 MeV   7.758E+00  8.148E+00    4451 A       753 A       655 A   
   3.50 MeV   8.015E+00  7.922E+00    4780 A       794 A       695 A   
   3.75 MeV   8.256E+00  7.710E+00    5109 A       834 A       735 A   
   4.00 MeV   8.483E+00  7.511E+00    5438 A       874 A       774 A   
   4.50 MeV   8.897E+00  7.146E+00    6095 A       952 A       851 A   
   5.00 MeV   9.267E+00  6.821E+00    6752 A      1026 A       926 A   
   5.50 MeV   9.600E+00  6.529E+00    7409 A      1097 A      1000 A   
   6.00 MeV   9.905E+00  6.265E+00    8066 A      1165 A      1072 A   
   6.50 MeV   1.019E+01  6.025E+00    8722 A      1230 A      1143 A   
   7.00 MeV   1.045E+01  5.806E+00    9377 A      1293 A      1212 A   
   8.00 MeV   1.093E+01  5.419E+00    1.07 um     1418 A      1348 A   
   9.00 MeV   1.137E+01  5.088E+00    1.20 um     1535 A      1478 A   
  10.00 MeV   1.179E+01  4.801E+00    1.33 um     1645 A      1604 A   
  11.00 MeV   1.219E+01  4.550E+00    1.46 um     1748 A      1726 A   
  12.00 MeV   1.259E+01  4.327E+00    1.58 um     1845 A      1844 A   
  13.00 MeV   1.299E+01  4.128E+00    1.71 um     1936 A      1958 A   
  14.00 MeV   1.338E+01  3.950E+00    1.84 um     2023 A      2068 A   
  15.00 MeV   1.378E+01  3.788E+00    1.96 um     2104 A      2174 A   
  16.00 MeV   1.419E+01  3.641E+00    2.08 um     2182 A      2277 A   
  17.00 MeV   1.460E+01  3.507E+00    2.20 um     2255 A      2376 A   
  18.00 MeV   1.502E+01  3.384E+00    2.32 um     2325 A      2472 A   
  20.00 MeV   1.587E+01  3.164E+00    2.55 um     2463 A      2653 A   
  22.50 MeV   1.696E+01  2.932E+00    2.83 um     2622 A      2863 A   
  25.00 MeV   1.809E+01  2.736E+00    3.10 um     2761 A      3054 A   
  27.50 MeV   1.923E+01  2.567E+00    3.35 um     2884 A      3229 A   
  30.00 MeV   2.040E+01  2.420E+00    3.60 um     2992 A      3389 A   
  32.50 MeV   2.157E+01  2.292E+00    3.83 um     3088 A      3535 A   
  35.00 MeV   2.274E+01  2.177E+00    4.05 um     3174 A      3670 A   
  37.50 MeV   2.391E+01  2.075E+00    4.27 um     3251 A      3794 A   
  40.00 MeV   2.508E+01  1.984E+00    4.48 um     3320 A      3909 A   
  45.00 MeV   2.737E+01  1.825E+00    4.86 um     3461 A      4113 A   
  50.00 MeV   2.959E+01  1.692E+00    5.23 um     3579 A      4291 A   
  55.00 MeV   3.172E+01  1.579E+00    5.57 um     3679 A      4446 A   
  60.00 MeV   3.377E+01  1.482E+00    5.89 um     3765 A      4583 A   
  65.00 MeV   3.572E+01  1.398E+00    6.19 um     3839 A      4705 A   
  70.00 MeV   3.757E+01  1.323E+00    6.48 um     3905 A      4815 A   
  80.00 MeV   4.099E+01  1.197E+00    7.02 um     4053 A      5005 A   
  90.00 MeV   4.406E+01  1.096E+00    7.53 um     4174 A      5165 A   
 100.00 MeV   4.680E+01  1.011E+00    8.00 um     4277 A      5303 A   
 110.00 MeV   4.927E+01  9.402E-01    8.45 um     4366 A      5424 A   
 120.00 MeV   5.148E+01  8.792E-01    8.88 um     4444 A      5530 A   
 130.00 MeV   5.348E+01  8.264E-01    9.29 um     4514 A      5626 A   
 140.00 MeV   5.528E+01  7.801E-01    9.69 um     4578 A      5713 A   
 150.00 MeV   5.692E+01  7.391E-01   10.08 um     4636 A      5793 A   
 160.00 MeV   5.841E+01  7.026E-01   10.46 um     4690 A      5867 A   
 170.00 MeV   5.977E+01  6.698E-01   10.83 um     4741 A      5935 A   
 180.00 MeV   6.101E+01  6.403E-01   11.19 um     4788 A      5999 A   
 200.00 MeV   6.322E+01  5.889E-01   11.89 um     4925 A      6115 A   
 225.00 MeV   6.553E+01  5.361E-01   12.74 um     5107 A      6243 A   
 250.00 MeV   6.747E+01  4.926E-01   13.57 um     5270 A      6357 A   
 275.00 MeV   6.912E+01  4.562E-01   14.37 um     5419 A      6460 A   
 300.00 MeV   7.054E+01  4.251E-01   15.16 um     5556 A      6554 A   
 325.00 MeV   7.178E+01  3.983E-01   15.93 um     5685 A      6641 A   
 350.00 MeV   7.288E+01  3.750E-01   16.69 um     5806 A      6722 A   
 375.00 MeV   7.385E+01  3.544E-01   17.44 um     5921 A      6798 A   
 400.00 MeV   7.471E+01  3.361E-01   18.18 um     6031 A      6870 A   
 450.00 MeV   7.670E+01  3.051E-01   19.63 um     6402 A      7002 A   
 500.00 MeV   7.784E+01  2.796E-01   21.06 um     6738 A      7123 A   
 550.00 MeV   7.906E+01  2.584E-01   22.46 um     7048 A      7234 A   
 600.00 MeV   8.008E+01  2.403E-01   23.85 um     7336 A      7338 A   
 650.00 MeV   8.093E+01  2.248E-01   25.22 um     7607 A      7435 A   
 700.00 MeV   8.163E+01  2.113E-01   26.58 um     7863 A      7527 A   
 800.00 MeV   8.266E+01  1.889E-01   29.26 um     8761 A      7699 A   
 900.00 MeV   8.329E+01  1.710E-01   31.92 um     9560 A      7859 A   
   1.00 GeV   8.360E+01  1.565E-01   34.57 um     1.03 um     8008 A   
   1.10 GeV   8.367E+01  1.443E-01   37.21 um     1.10 um     8150 A   
   1.20 GeV   8.354E+01  1.340E-01   39.85 um     1.16 um     8285 A   
   1.30 GeV   8.325E+01  1.252E-01   42.50 um     1.22 um     8416 A   
   1.40 GeV   8.284E+01  1.175E-01   45.16 um     1.28 um     8544 A   
   1.50 GeV   8.233E+01  1.108E-01   47.83 um     1.34 um     8668 A   
   1.60 GeV   8.175E+01  1.048E-01   50.53 um     1.39 um     8790 A   
   1.70 GeV   8.111E+01  9.952E-02   53.24 um     1.44 um     8910 A   
   1.80 GeV   8.043E+01  9.475E-02   55.98 um     1.50 um     9029 A   
   2.00 GeV   7.900E+01  8.653E-02   61.52 um     1.69 um     9263 A   
   2.25 GeV   7.715E+01  7.817E-02   68.60 um     1.97 um     9552 A   
   2.50 GeV   7.532E+01  7.136E-02   75.85 um     2.22 um     9839 A   
   2.75 GeV   7.355E+01  6.570E-02   83.28 um     2.46 um     1.01 um  
   3.00 GeV   7.189E+01  6.092E-02   90.88 um     2.69 um     1.04 um  
   3.25 GeV   7.032E+01  5.682E-02   98.66 um     2.90 um     1.07 um  
   3.50 GeV   6.886E+01  5.327E-02  106.60 um     3.12 um     1.10 um  
   3.75 GeV   6.750E+01  5.016E-02  114.71 um     3.32 um     1.13 um  
   4.00 GeV   6.622E+01  4.741E-02  122.98 um     3.52 um     1.16 um  
   4.50 GeV   6.387E+01  4.276E-02  139.99 um     4.27 um     1.22 um  
   5.00 GeV   6.171E+01  3.899E-02  157.61 um     4.95 um     1.28 um  
   5.50 GeV   5.963E+01  3.586E-02  175.84 um     5.58 um     1.35 um  
   6.00 GeV   5.755E+01  3.322E-02  194.72 um     6.19 um     1.41 um  
   6.50 GeV   5.557E+01  3.095E-02  214.28 um     6.78 um     1.48 um  
   7.00 GeV   5.383E+01  2.900E-02  234.50 um     7.36 um     1.55 um  
   8.00 GeV   5.067E+01  2.577E-02  276.87 um     9.50 um     1.69 um  
   9.00 GeV   4.792E+01  2.322E-02  321.77 um    11.43 um     1.85 um  
  10.00 GeV   4.549E+01  2.115E-02  369.17 um    13.25 um     2.01 um  
  11.00 GeV   4.334E+01  1.943E-02  419.00 um    15.02 um     2.17 um  
  12.00 GeV   4.142E+01  1.798E-02  471.23 um    16.74 um     2.34 um  
  13.00 GeV   3.969E+01  1.675E-02  525.80 um    18.44 um     2.52 um  
  14.00 GeV   3.814E+01  1.568E-02  582.66 um    20.12 um     2.71 um  
  15.00 GeV   3.673E+01  1.474E-02  641.78 um    21.79 um     2.90 um  
  16.00 GeV   3.544E+01  1.391E-02  703.11 um    23.46 um     3.10 um  
  17.00 GeV   3.426E+01  1.318E-02  766.61 um    25.12 um     3.30 um  
  18.00 GeV   3.318E+01  1.252E-02  832.23 um    26.79 um     3.51 um  
  20.00 GeV   3.127E+01  1.140E-02  969.63 um    33.10 um     3.95 um  
  22.50 GeV   2.924E+01  1.025E-02    1.15 mm    42.03 um     4.52 um  
  25.00 GeV   2.754E+01  9.329E-03    1.35 mm    50.28 um     5.13 um  
  27.50 GeV   2.609E+01  8.564E-03    1.55 mm    58.15 um     5.76 um  
  30.00 GeV   2.483E+01  7.919E-03    1.77 mm    65.79 um     6.42 um  
  32.50 GeV   2.374E+01  7.368E-03    2.00 mm    73.27 um     7.10 um  
  35.00 GeV   2.278E+01  6.892E-03    2.24 mm    80.64 um     7.80 um  
  37.50 GeV   2.192E+01  6.476E-03    2.48 mm    87.92 um     8.53 um  
  40.00 GeV   2.116E+01  6.110E-03    2.74 mm    95.14 um     9.27 um  
  45.00 GeV   1.987E+01  5.493E-03    3.28 mm   122.00 um    10.82 um  
  50.00 GeV   1.880E+01  4.994E-03    3.85 mm   146.45 um    12.43 um  
  55.00 GeV   1.791E+01  4.581E-03    4.46 mm   169.50 um    14.11 um  
  60.00 GeV   1.715E+01  4.233E-03    5.09 mm   191.60 um    15.83 um  
  65.00 GeV   1.651E+01  3.937E-03    5.75 mm   213.00 um    17.60 um  
  70.00 GeV   1.595E+01  3.681E-03    6.43 mm   233.84 um    19.41 um  
  80.00 GeV   1.503E+01  3.260E-03    7.86 mm   309.19 um    23.12 um  
  82.80 GeV   1.482E+01  3.160E-03    8.27 mm   314.73 um    24.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
