 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 183.9819 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 183.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.166E-01  3.471E+00      50 A        19 A        14 A   
   5.50 keV   3.321E-01  3.625E+00      52 A        19 A        14 A   
   6.00 keV   3.469E-01  3.769E+00      54 A        20 A        15 A   
   6.50 keV   3.610E-01  3.905E+00      57 A        21 A        15 A   
   7.00 keV   3.746E-01  4.034E+00      59 A        22 A        16 A   
   8.00 keV   4.005E-01  4.273E+00      63 A        23 A        17 A   
   9.00 keV   4.248E-01  4.491E+00      66 A        24 A        18 A   
  10.00 keV   4.478E-01  4.691E+00      70 A        25 A        18 A   
  11.00 keV   4.696E-01  4.876E+00      73 A        26 A        19 A   
  12.00 keV   4.905E-01  5.048E+00      76 A        27 A        20 A   
  13.00 keV   5.106E-01  5.209E+00      80 A        28 A        21 A   
  14.00 keV   5.298E-01  5.360E+00      83 A        29 A        21 A   
  15.00 keV   5.484E-01  5.503E+00      86 A        30 A        22 A   
  16.00 keV   5.664E-01  5.637E+00      89 A        31 A        23 A   
  17.00 keV   5.838E-01  5.765E+00      92 A        32 A        24 A   
  18.00 keV   6.008E-01  5.887E+00      94 A        33 A        24 A   
  20.00 keV   6.333E-01  6.113E+00     100 A        34 A        25 A   
  22.50 keV   6.717E-01  6.369E+00     107 A        36 A        27 A   
  25.00 keV   7.080E-01  6.601E+00     113 A        38 A        28 A   
  27.50 keV   7.426E-01  6.811E+00     119 A        40 A        30 A   
  30.00 keV   7.756E-01  7.005E+00     125 A        41 A        31 A   
  32.50 keV   8.073E-01  7.183E+00     131 A        43 A        33 A   
  35.00 keV   8.377E-01  7.348E+00     137 A        44 A        34 A   
  37.50 keV   8.671E-01  7.502E+00     142 A        46 A        35 A   
  40.00 keV   8.956E-01  7.645E+00     148 A        47 A        36 A   
  45.00 keV   9.499E-01  7.906E+00     158 A        50 A        39 A   
  50.00 keV   1.001E+00  8.138E+00     169 A        53 A        41 A   
  55.00 keV   1.050E+00  8.346E+00     179 A        56 A        43 A   
  60.00 keV   1.097E+00  8.533E+00     189 A        58 A        45 A   
  65.00 keV   1.142E+00  8.703E+00     198 A        61 A        47 A   
  70.00 keV   1.185E+00  8.858E+00     208 A        63 A        49 A   
  80.00 keV   1.267E+00  9.131E+00     226 A        68 A        53 A   
  90.00 keV   1.343E+00  9.364E+00     244 A        72 A        57 A   
 100.00 keV   1.416E+00  9.564E+00     262 A        76 A        60 A   
 110.00 keV   1.485E+00  9.739E+00     279 A        81 A        64 A   
 120.00 keV   1.551E+00  9.892E+00     296 A        85 A        67 A   
 130.00 keV   1.615E+00  1.003E+01     312 A        89 A        70 A   
 140.00 keV   1.675E+00  1.015E+01     328 A        92 A        74 A   
 150.00 keV   1.734E+00  1.025E+01     344 A        96 A        77 A   
 160.00 keV   1.791E+00  1.035E+01     360 A       100 A        80 A   
 170.00 keV   1.846E+00  1.043E+01     376 A       104 A        83 A   
 180.00 keV   1.900E+00  1.051E+01     392 A       107 A        86 A   
 200.00 keV   2.003E+00  1.064E+01     423 A       114 A        92 A   
 225.00 keV   2.124E+00  1.077E+01     461 A       123 A        99 A   
 250.00 keV   2.239E+00  1.087E+01     498 A       131 A       106 A   
 275.00 keV   2.348E+00  1.094E+01     535 A       139 A       113 A   
 300.00 keV   2.453E+00  1.100E+01     571 A       147 A       120 A   
 325.00 keV   2.553E+00  1.104E+01     608 A       155 A       126 A   
 350.00 keV   2.649E+00  1.106E+01     644 A       163 A       132 A   
 375.00 keV   2.781E+00  1.108E+01     679 A       170 A       139 A   
 400.00 keV   2.988E+00  1.109E+01     714 A       178 A       145 A   
 450.00 keV   3.314E+00  1.109E+01     784 A       192 A       157 A   
 500.00 keV   3.559E+00  1.106E+01     852 A       206 A       169 A   
 550.00 keV   3.753E+00  1.102E+01     920 A       220 A       180 A   
 600.00 keV   3.914E+00  1.096E+01     987 A       233 A       191 A   
 650.00 keV   4.052E+00  1.090E+01    1054 A       246 A       202 A   
 700.00 keV   4.175E+00  1.083E+01    1120 A       259 A       213 A   
 800.00 keV   4.392E+00  1.068E+01    1254 A       284 A       235 A   
 900.00 keV   4.588E+00  1.052E+01    1387 A       309 A       255 A   
   1.00 MeV   4.771E+00  1.035E+01    1521 A       334 A       276 A   
   1.10 MeV   4.946E+00  1.018E+01    1655 A       358 A       296 A   
   1.20 MeV   5.115E+00  1.001E+01    1789 A       381 A       316 A   
   1.30 MeV   5.279E+00  9.851E+00    1924 A       404 A       335 A   
   1.40 MeV   5.438E+00  9.689E+00    2059 A       427 A       355 A   
   1.50 MeV   5.594E+00  9.532E+00    2194 A       450 A       374 A   
   1.60 MeV   5.745E+00  9.379E+00    2329 A       472 A       393 A   
   1.70 MeV   5.892E+00  9.231E+00    2465 A       494 A       412 A   
   1.80 MeV   6.035E+00  9.087E+00    2601 A       515 A       431 A   
   2.00 MeV   6.309E+00  8.812E+00    2873 A       558 A       468 A   
   2.25 MeV   6.630E+00  8.493E+00    3215 A       610 A       514 A   
   2.50 MeV   6.930E+00  8.197E+00    3557 A       660 A       560 A   
   2.75 MeV   7.210E+00  7.925E+00    3900 A       709 A       604 A   
   3.00 MeV   7.472E+00  7.672E+00    4244 A       756 A       649 A   
   3.25 MeV   7.718E+00  7.437E+00    4588 A       802 A       692 A   
   3.50 MeV   7.949E+00  7.218E+00    4932 A       847 A       735 A   
   3.75 MeV   8.167E+00  7.014E+00    5277 A       890 A       778 A   
   4.00 MeV   8.374E+00  6.823E+00    5622 A       932 A       820 A   
   4.50 MeV   8.757E+00  6.475E+00    6313 A      1016 A       903 A   
   5.00 MeV   9.107E+00  6.167E+00    7004 A      1095 A       984 A   
   5.50 MeV   9.431E+00  5.892E+00    7694 A      1171 A      1064 A   
   6.00 MeV   9.733E+00  5.644E+00    8383 A      1244 A      1141 A   
   6.50 MeV   1.002E+01  5.419E+00    9071 A      1314 A      1218 A   
   7.00 MeV   1.029E+01  5.215E+00    9757 A      1381 A      1292 A   
   8.00 MeV   1.081E+01  4.855E+00    1.11 um     1513 A      1437 A   
   9.00 MeV   1.130E+01  4.550E+00    1.25 um     1636 A      1577 A   
  10.00 MeV   1.177E+01  4.286E+00    1.38 um     1749 A      1710 A   
  11.00 MeV   1.224E+01  4.055E+00    1.51 um     1855 A      1839 A   
  12.00 MeV   1.271E+01  3.851E+00    1.64 um     1954 A      1962 A   
  13.00 MeV   1.318E+01  3.670E+00    1.77 um     2047 A      2080 A   
  14.00 MeV   1.365E+01  3.508E+00    1.90 um     2134 A      2194 A   
  15.00 MeV   1.412E+01  3.361E+00    2.02 um     2215 A      2303 A   
  16.00 MeV   1.460E+01  3.228E+00    2.15 um     2291 A      2407 A   
  17.00 MeV   1.509E+01  3.106E+00    2.27 um     2363 A      2508 A   
  18.00 MeV   1.558E+01  2.995E+00    2.38 um     2430 A      2603 A   
  20.00 MeV   1.659E+01  2.797E+00    2.61 um     2563 A      2784 A   
  22.50 MeV   1.787E+01  2.588E+00    2.88 um     2712 A      2989 A   
  25.00 MeV   1.918E+01  2.412E+00    3.14 um     2841 A      3173 A   
  27.50 MeV   2.050E+01  2.261E+00    3.39 um     2953 A      3340 A   
  30.00 MeV   2.183E+01  2.129E+00    3.62 um     3050 A      3491 A   
  32.50 MeV   2.316E+01  2.015E+00    3.84 um     3136 A      3628 A   
  35.00 MeV   2.448E+01  1.913E+00    4.06 um     3213 A      3753 A   
  37.50 MeV   2.579E+01  1.822E+00    4.26 um     3281 A      3867 A   
  40.00 MeV   2.709E+01  1.740E+00    4.45 um     3342 A      3972 A   
  45.00 MeV   2.960E+01  1.599E+00    4.82 um     3465 A      4158 A   
  50.00 MeV   3.201E+01  1.482E+00    5.15 um     3568 A      4317 A   
  55.00 MeV   3.430E+01  1.382E+00    5.47 um     3654 A      4456 A   
  60.00 MeV   3.647E+01  1.296E+00    5.77 um     3728 A      4578 A   
  65.00 MeV   3.851E+01  1.221E+00    6.05 um     3793 A      4687 A   
  70.00 MeV   4.044E+01  1.155E+00    6.32 um     3850 A      4785 A   
  80.00 MeV   4.394E+01  1.045E+00    6.83 um     3980 A      4954 A   
  90.00 MeV   4.702E+01  9.551E-01    7.31 um     4086 A      5096 A   
 100.00 MeV   4.974E+01  8.810E-01    7.75 um     4177 A      5218 A   
 110.00 MeV   5.214E+01  8.185E-01    8.18 um     4257 A      5325 A   
 120.00 MeV   5.427E+01  7.650E-01    8.59 um     4327 A      5420 A   
 130.00 MeV   5.617E+01  7.187E-01    8.98 um     4391 A      5506 A   
 140.00 MeV   5.786E+01  6.781E-01    9.36 um     4449 A      5584 A   
 150.00 MeV   5.938E+01  6.423E-01    9.74 um     4503 A      5655 A   
 160.00 MeV   6.075E+01  6.103E-01   10.10 um     4553 A      5722 A   
 170.00 MeV   6.199E+01  5.817E-01   10.46 um     4599 A      5783 A   
 180.00 MeV   6.312E+01  5.558E-01   10.81 um     4643 A      5841 A   
 200.00 MeV   6.509E+01  5.110E-01   11.49 um     4774 A      5947 A   
 225.00 MeV   6.713E+01  4.649E-01   12.32 um     4949 A      6064 A   
 250.00 MeV   6.881E+01  4.270E-01   13.13 um     5108 A      6169 A   
 275.00 MeV   7.023E+01  3.952E-01   13.92 um     5254 A      6265 A   
 300.00 MeV   7.143E+01  3.682E-01   14.69 um     5391 A      6352 A   
 325.00 MeV   7.248E+01  3.449E-01   15.46 um     5519 A      6434 A   
 350.00 MeV   7.339E+01  3.246E-01   16.21 um     5640 A      6510 A   
 375.00 MeV   7.434E+01  3.067E-01   16.95 um     5755 A      6581 A   
 400.00 MeV   7.539E+01  2.908E-01   17.69 um     5865 A      6649 A   
 450.00 MeV   7.654E+01  2.638E-01   19.14 um     6241 A      6775 A   
 500.00 MeV   7.772E+01  2.417E-01   20.57 um     6585 A      6890 A   
 550.00 MeV   7.867E+01  2.233E-01   21.98 um     6902 A      6997 A   
 600.00 MeV   7.944E+01  2.076E-01   23.37 um     7199 A      7098 A   
 650.00 MeV   8.005E+01  1.941E-01   24.76 um     7478 A      7193 A   
 700.00 MeV   8.052E+01  1.824E-01   26.13 um     7744 A      7283 A   
 800.00 MeV   8.113E+01  1.630E-01   28.86 um     8682 A      7453 A   
 900.00 MeV   8.137E+01  1.476E-01   31.58 um     9519 A      7612 A   
   1.00 GeV   8.134E+01  1.349E-01   34.29 um     1.03 um     7762 A   
   1.10 GeV   8.109E+01  1.244E-01   37.01 um     1.10 um     7905 A   
   1.20 GeV   8.068E+01  1.155E-01   39.75 um     1.17 um     8044 A   
   1.30 GeV   8.015E+01  1.079E-01   42.49 um     1.23 um     8179 A   
   1.40 GeV   7.952E+01  1.013E-01   45.26 um     1.29 um     8311 A   
   1.50 GeV   7.883E+01  9.544E-02   48.05 um     1.36 um     8441 A   
   1.60 GeV   7.809E+01  9.029E-02   50.87 um     1.41 um     8568 A   
   1.70 GeV   7.731E+01  8.570E-02   53.71 um     1.47 um     8695 A   
   1.80 GeV   7.652E+01  8.159E-02   56.59 um     1.53 um     8820 A   
   2.00 GeV   7.491E+01  7.449E-02   62.43 um     1.74 um     9070 A   
   2.25 GeV   7.293E+01  6.728E-02   69.91 um     2.04 um     9380 A   
   2.50 GeV   7.104E+01  6.140E-02   77.59 um     2.31 um     9691 A   
   2.75 GeV   6.927E+01  5.652E-02   85.47 um     2.57 um     1.00 um  
   3.00 GeV   6.762E+01  5.240E-02   93.54 um     2.81 um     1.03 um  
   3.25 GeV   6.610E+01  4.886E-02  101.81 um     3.05 um     1.06 um  
   3.50 GeV   6.468E+01  4.580E-02  110.27 um     3.28 um     1.10 um  
   3.75 GeV   6.335E+01  4.312E-02  118.91 um     3.50 um     1.13 um  
   4.00 GeV   6.210E+01  4.075E-02  127.72 um     3.72 um     1.16 um  
   4.50 GeV   5.973E+01  3.675E-02  145.88 um     4.52 um     1.23 um  
   5.00 GeV   5.744E+01  3.350E-02  164.77 um     5.25 um     1.30 um  
   5.50 GeV   5.510E+01  3.080E-02  184.43 um     5.95 um     1.37 um  
   6.00 GeV   5.304E+01  2.853E-02  204.89 um     6.62 um     1.44 um  
   6.50 GeV   5.116E+01  2.658E-02  226.13 um     7.27 um     1.52 um  
   7.00 GeV   4.942E+01  2.490E-02  248.13 um     7.91 um     1.60 um  
   8.00 GeV   4.632E+01  2.212E-02  294.38 um    10.27 um     1.76 um  
   9.00 GeV   4.364E+01  1.993E-02  343.59 um    12.41 um     1.94 um  
  10.00 GeV   4.130E+01  1.815E-02  395.71 um    14.44 um     2.12 um  
  11.00 GeV   3.925E+01  1.667E-02  450.67 um    16.40 um     2.31 um  
  12.00 GeV   3.743E+01  1.543E-02  508.39 um    18.33 um     2.51 um  
  13.00 GeV   3.581E+01  1.437E-02  568.83 um    20.23 um     2.72 um  
  14.00 GeV   3.436E+01  1.345E-02  631.91 um    22.11 um     2.93 um  
  15.00 GeV   3.304E+01  1.264E-02  697.59 um    23.99 um     3.16 um  
  16.00 GeV   3.185E+01  1.193E-02  765.80 um    25.86 um     3.39 um  
  17.00 GeV   3.076E+01  1.130E-02  836.48 um    27.73 um     3.62 um  
  18.00 GeV   2.977E+01  1.074E-02  909.60 um    29.60 um     3.87 um  
  20.00 GeV   2.802E+01  9.771E-03    1.06 mm    36.70 um     4.37 um  
  22.50 GeV   2.618E+01  8.791E-03    1.27 mm    46.73 um     5.04 um  
  25.00 GeV   2.464E+01  7.996E-03    1.49 mm    55.99 um     5.74 um  
  27.50 GeV   2.333E+01  7.339E-03    1.72 mm    64.82 um     6.48 um  
  30.00 GeV   2.221E+01  6.786E-03    1.96 mm    73.38 um     7.24 um  
  32.50 GeV   2.123E+01  6.313E-03    2.21 mm    81.77 um     8.03 um  
  35.00 GeV   2.038E+01  5.905E-03    2.48 mm    90.02 um     8.85 um  
  37.50 GeV   1.962E+01  5.548E-03    2.76 mm    98.16 um     9.69 um  
  40.00 GeV   1.895E+01  5.234E-03    3.04 mm   106.23 um    10.56 um  
  45.00 GeV   1.781E+01  4.705E-03    3.65 mm   136.20 um    12.35 um  
  50.00 GeV   1.688E+01  4.276E-03    4.28 mm   163.42 um    14.22 um  
  55.00 GeV   1.610E+01  3.922E-03    4.95 mm   189.01 um    16.15 um  
  60.00 GeV   1.545E+01  3.625E-03    5.66 mm   213.50 um    18.13 um  
  65.00 GeV   1.489E+01  3.371E-03    6.39 mm   237.16 um    20.16 um  
  70.00 GeV   1.440E+01  3.151E-03    7.14 mm   260.16 um    22.24 um  
  73.60 GeV   1.411E+01  3.011E-03    7.70 mm   271.92 um    23.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
