 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.126E-01  3.095E+00      50 A        22 A        16 A   
   5.50 keV   1.181E-01  3.217E+00      53 A        23 A        17 A   
   6.00 keV   1.234E-01  3.331E+00      55 A        24 A        18 A   
   6.50 keV   1.284E-01  3.437E+00      58 A        25 A        18 A   
   7.00 keV   1.332E-01  3.537E+00      60 A        26 A        19 A   
   8.00 keV   1.424E-01  3.719E+00      65 A        27 A        20 A   
   9.00 keV   1.511E-01  3.884E+00      69 A        29 A        21 A   
  10.00 keV   1.592E-01  4.033E+00      73 A        30 A        22 A   
  11.00 keV   1.670E-01  4.169E+00      77 A        32 A        23 A   
  12.00 keV   1.744E-01  4.295E+00      81 A        33 A        24 A   
  13.00 keV   1.816E-01  4.411E+00      84 A        34 A        25 A   
  14.00 keV   1.884E-01  4.519E+00      88 A        36 A        26 A   
  15.00 keV   1.950E-01  4.620E+00      92 A        37 A        27 A   
  16.00 keV   2.014E-01  4.715E+00      95 A        38 A        28 A   
  17.00 keV   2.076E-01  4.804E+00      99 A        39 A        29 A   
  18.00 keV   2.137E-01  4.888E+00     102 A        40 A        30 A   
  20.00 keV   2.252E-01  5.043E+00     109 A        42 A        32 A   
  22.50 keV   2.389E-01  5.214E+00     117 A        45 A        34 A   
  25.00 keV   2.518E-01  5.367E+00     125 A        48 A        36 A   
  27.50 keV   2.641E-01  5.504E+00     132 A        50 A        38 A   
  30.00 keV   2.758E-01  5.627E+00     140 A        52 A        40 A   
  32.50 keV   2.871E-01  5.739E+00     147 A        55 A        42 A   
  35.00 keV   2.979E-01  5.841E+00     154 A        57 A        43 A   
  37.50 keV   3.084E-01  5.934E+00     161 A        59 A        45 A   
  40.00 keV   3.185E-01  6.021E+00     169 A        61 A        47 A   
  45.00 keV   3.378E-01  6.174E+00     182 A        66 A        50 A   
  50.00 keV   3.561E-01  6.306E+00     196 A        70 A        54 A   
  55.00 keV   3.735E-01  6.421E+00     209 A        74 A        57 A   
  60.00 keV   3.901E-01  6.521E+00     222 A        78 A        60 A   
  65.00 keV   4.060E-01  6.610E+00     235 A        82 A        63 A   
  70.00 keV   4.213E-01  6.689E+00     248 A        85 A        66 A   
  80.00 keV   4.504E-01  6.821E+00     273 A        93 A        72 A   
  90.00 keV   4.777E-01  6.927E+00     298 A       100 A        77 A   
 100.00 keV   5.036E-01  7.013E+00     322 A       107 A        83 A   
 110.00 keV   5.282E-01  7.082E+00     347 A       114 A        88 A   
 120.00 keV   5.517E-01  7.138E+00     371 A       121 A        94 A   
 130.00 keV   5.742E-01  7.182E+00     394 A       128 A        99 A   
 140.00 keV   5.959E-01  7.218E+00     418 A       134 A       104 A   
 150.00 keV   6.168E-01  7.246E+00     442 A       141 A       109 A   
 160.00 keV   6.370E-01  7.268E+00     465 A       147 A       114 A   
 170.00 keV   6.566E-01  7.284E+00     489 A       154 A       119 A   
 180.00 keV   6.756E-01  7.295E+00     512 A       160 A       124 A   
 200.00 keV   7.122E-01  7.306E+00     559 A       173 A       134 A   
 225.00 keV   7.554E-01  7.302E+00     617 A       189 A       146 A   
 250.00 keV   7.962E-01  7.284E+00     676 A       204 A       158 A   
 275.00 keV   8.514E-01  7.256E+00     734 A       220 A       169 A   
 300.00 keV   9.178E-01  7.220E+00     792 A       235 A       181 A   
 325.00 keV   9.808E-01  7.178E+00     850 A       250 A       192 A   
 350.00 keV   1.040E+00  7.132E+00     909 A       265 A       204 A   
 375.00 keV   1.096E+00  7.083E+00     967 A       280 A       215 A   
 400.00 keV   1.149E+00  7.031E+00    1026 A       294 A       226 A   
 450.00 keV   1.246E+00  6.924E+00    1143 A       324 A       248 A   
 500.00 keV   1.332E+00  6.814E+00    1261 A       352 A       270 A   
 550.00 keV   1.411E+00  6.703E+00    1380 A       381 A       292 A   
 600.00 keV   1.485E+00  6.592E+00    1500 A       409 A       314 A   
 650.00 keV   1.554E+00  6.484E+00    1621 A       437 A       336 A   
 700.00 keV   1.620E+00  6.377E+00    1743 A       465 A       357 A   
 800.00 keV   1.746E+00  6.172E+00    1989 A       520 A       400 A   
 900.00 keV   1.867E+00  5.979E+00    2239 A       575 A       443 A   
   1.00 MeV   1.985E+00  5.798E+00    2492 A       629 A       486 A   
   1.10 MeV   2.102E+00  5.628E+00    2747 A       682 A       530 A   
   1.20 MeV   2.217E+00  5.469E+00    3005 A       735 A       573 A   
   1.30 MeV   2.332E+00  5.319E+00    3265 A       786 A       616 A   
   1.40 MeV   2.446E+00  5.178E+00    3527 A       837 A       659 A   
   1.50 MeV   2.559E+00  5.046E+00    3790 A       887 A       702 A   
   1.60 MeV   2.671E+00  4.921E+00    4054 A       936 A       745 A   
   1.70 MeV   2.782E+00  4.804E+00    4320 A       984 A       788 A   
   1.80 MeV   2.891E+00  4.692E+00    4585 A      1031 A       830 A   
   2.00 MeV   3.107E+00  4.487E+00    5118 A      1123 A       915 A   
   2.25 MeV   3.370E+00  4.258E+00    5785 A      1235 A      1020 A   
   2.50 MeV   3.624E+00  4.055E+00    6450 A      1340 A      1123 A   
   2.75 MeV   3.870E+00  3.874E+00    7113 A      1441 A      1224 A   
   3.00 MeV   4.108E+00  3.710E+00    7772 A      1537 A      1322 A   
   3.25 MeV   4.338E+00  3.563E+00    8426 A      1628 A      1419 A   
   3.50 MeV   4.562E+00  3.428E+00    9074 A      1715 A      1513 A   
   3.75 MeV   4.780E+00  3.305E+00    9717 A      1797 A      1605 A   
   4.00 MeV   4.992E+00  3.192E+00    1.04 um     1876 A      1694 A   
   4.50 MeV   5.402E+00  2.990E+00    1.16 um     2027 A      1867 A   
   5.00 MeV   5.797E+00  2.817E+00    1.28 um     2165 A      2030 A   
   5.50 MeV   6.179E+00  2.665E+00    1.40 um     2292 A      2185 A   
   6.00 MeV   6.553E+00  2.531E+00    1.52 um     2408 A      2332 A   
   6.50 MeV   6.919E+00  2.412E+00    1.63 um     2515 A      2471 A   
   7.00 MeV   7.280E+00  2.305E+00    1.75 um     2614 A      2603 A   
   8.00 MeV   7.989E+00  2.121E+00    1.96 um     2798 A      2847 A   
   9.00 MeV   8.688E+00  1.968E+00    2.17 um     2956 A      3067 A   
  10.00 MeV   9.377E+00  1.838E+00    2.36 um     3094 A      3266 A   
  11.00 MeV   1.006E+01  1.726E+00    2.55 um     3215 A      3448 A   
  12.00 MeV   1.074E+01  1.628E+00    2.73 um     3322 A      3612 A   
  13.00 MeV   1.140E+01  1.543E+00    2.89 um     3416 A      3763 A   
  14.00 MeV   1.206E+01  1.467E+00    3.06 um     3500 A      3901 A   
  15.00 MeV   1.271E+01  1.399E+00    3.21 um     3576 A      4028 A   
  16.00 MeV   1.336E+01  1.338E+00    3.36 um     3644 A      4146 A   
  17.00 MeV   1.399E+01  1.282E+00    3.51 um     3706 A      4254 A   
  18.00 MeV   1.461E+01  1.232E+00    3.65 um     3762 A      4355 A   
  20.00 MeV   1.581E+01  1.143E+00    3.91 um     3870 A      4536 A   
  22.50 MeV   1.725E+01  1.050E+00    4.22 um     3986 A      4732 A   
  25.00 MeV   1.861E+01  9.732E-01    4.51 um     4083 A      4900 A   
  27.50 MeV   1.989E+01  9.076E-01    4.78 um     4165 A      5047 A   
  30.00 MeV   2.109E+01  8.511E-01    5.03 um     4236 A      5177 A   
  32.50 MeV   2.223E+01  8.020E-01    5.28 um     4298 A      5292 A   
  35.00 MeV   2.329E+01  7.587E-01    5.51 um     4353 A      5396 A   
  37.50 MeV   2.429E+01  7.204E-01    5.73 um     4402 A      5490 A   
  40.00 MeV   2.523E+01  6.861E-01    5.95 um     4446 A      5577 A   
  45.00 MeV   2.695E+01  6.272E-01    6.36 um     4542 A      5729 A   
  50.00 MeV   2.848E+01  5.785E-01    6.75 um     4623 A      5860 A   
  55.00 MeV   2.986E+01  5.375E-01    7.12 um     4694 A      5976 A   
  60.00 MeV   3.110E+01  5.024E-01    7.47 um     4757 A      6078 A   
  65.00 MeV   3.223E+01  4.719E-01    7.81 um     4814 A      6171 A   
  70.00 MeV   3.325E+01  4.453E-01    8.15 um     4865 A      6255 A   
  80.00 MeV   3.507E+01  4.008E-01    8.78 um     4997 A      6403 A   
  90.00 MeV   3.663E+01  3.650E-01    9.39 um     5111 A      6531 A   
 100.00 MeV   3.799E+01  3.355E-01    9.98 um     5213 A      6644 A   
 110.00 MeV   3.920E+01  3.108E-01   10.54 um     5305 A      6744 A   
 120.00 MeV   4.028E+01  2.898E-01   11.10 um     5389 A      6836 A   
 130.00 MeV   4.127E+01  2.716E-01   11.63 um     5467 A      6919 A   
 140.00 MeV   4.217E+01  2.557E-01   12.16 um     5540 A      6996 A   
 150.00 MeV   4.300E+01  2.417E-01   12.67 um     5608 A      7068 A   
 160.00 MeV   4.377E+01  2.293E-01   13.18 um     5672 A      7134 A   
 170.00 MeV   4.448E+01  2.182E-01   13.68 um     5733 A      7197 A   
 180.00 MeV   4.515E+01  2.082E-01   14.17 um     5791 A      7256 A   
 200.00 MeV   4.637E+01  1.909E-01   15.13 um     5978 A      7366 A   
 225.00 MeV   4.772E+01  1.732E-01   16.30 um     6234 A      7489 A   
 250.00 MeV   4.889E+01  1.587E-01   17.44 um     6466 A      7600 A   
 275.00 MeV   5.015E+01  1.466E-01   18.55 um     6678 A      7702 A   
 300.00 MeV   5.121E+01  1.363E-01   19.64 um     6875 A      7795 A   
 325.00 MeV   5.197E+01  1.275E-01   20.71 um     7058 A      7882 A   
 350.00 MeV   5.279E+01  1.198E-01   21.76 um     7231 A      7964 A   
 375.00 MeV   5.351E+01  1.130E-01   22.80 um     7395 A      8041 A   
 400.00 MeV   5.415E+01  1.070E-01   23.83 um     7551 A      8114 A   
 450.00 MeV   5.518E+01  9.687E-02   25.84 um     8100 A      8249 A   
 500.00 MeV   5.594E+01  8.859E-02   27.83 um     8596 A      8374 A   
 550.00 MeV   5.646E+01  8.169E-02   29.80 um     9055 A      8491 A   
 600.00 MeV   5.678E+01  7.584E-02   31.75 um     9484 A      8601 A   
 650.00 MeV   5.693E+01  7.083E-02   33.69 um     9892 A      8706 A   
 700.00 MeV   5.694E+01  6.647E-02   35.63 um     1.03 um     8807 A   
 800.00 MeV   5.662E+01  5.927E-02   39.52 um     1.17 um     8999 A   
 900.00 MeV   5.595E+01  5.356E-02   43.45 um     1.30 um     9181 A   
   1.00 GeV   5.505E+01  4.890E-02   47.43 um     1.42 um     9359 A   
   1.10 GeV   5.400E+01  4.503E-02   51.49 um     1.53 um     9532 A   
   1.20 GeV   5.286E+01  4.176E-02   55.63 um     1.64 um     9704 A   
   1.30 GeV   5.167E+01  3.896E-02   59.86 um     1.75 um     9876 A   
   1.40 GeV   5.046E+01  3.652E-02   64.19 um     1.85 um     1.00 um  
   1.50 GeV   4.925E+01  3.439E-02   68.63 um     1.96 um     1.02 um  
   1.60 GeV   4.807E+01  3.251E-02   73.17 um     2.06 um     1.04 um  
   1.70 GeV   4.692E+01  3.084E-02   77.83 um     2.17 um     1.06 um  
   1.80 GeV   4.582E+01  2.933E-02   82.60 um     2.27 um     1.08 um  
   2.00 GeV   4.374E+01  2.675E-02   92.48 um     2.67 um     1.11 um  
   2.25 GeV   4.142E+01  2.412E-02  105.48 um     3.24 um     1.16 um  
   2.50 GeV   3.938E+01  2.199E-02  119.17 um     3.78 um     1.21 um  
   2.75 GeV   3.761E+01  2.022E-02  133.54 um     4.30 um     1.27 um  
   3.00 GeV   3.605E+01  1.873E-02  148.56 um     4.80 um     1.32 um  
   3.25 GeV   3.468E+01  1.745E-02  164.20 um     5.29 um     1.38 um  
   3.50 GeV   3.345E+01  1.634E-02  180.44 um     5.77 um     1.44 um  
   3.75 GeV   3.234E+01  1.538E-02  197.26 um     6.24 um     1.51 um  
   4.00 GeV   3.128E+01  1.452E-02  214.65 um     6.71 um     1.57 um  
   4.50 GeV   2.923E+01  1.308E-02  251.24 um     8.48 um     1.71 um  
   5.00 GeV   2.746E+01  1.191E-02  290.29 um    10.13 um     1.87 um  
   5.50 GeV   2.592E+01  1.094E-02  331.76 um    11.71 um     2.03 um  
   6.00 GeV   2.457E+01  1.013E-02  375.59 um    13.25 um     2.20 um  
   6.50 GeV   2.338E+01  9.430E-03  421.75 um    14.78 um     2.38 um  
   7.00 GeV   2.231E+01  8.826E-03  470.20 um    16.30 um     2.57 um  
   8.00 GeV   2.049E+01  7.833E-03  573.70 um    21.92 um     2.97 um  
   9.00 GeV   1.899E+01  7.049E-03  685.88 um    27.07 um     3.41 um  
  10.00 GeV   1.774E+01  6.413E-03  806.43 um    32.00 um     3.87 um  
  11.00 GeV   1.668E+01  5.888E-03  935.08 um    36.83 um     4.37 um  
  12.00 GeV   1.576E+01  5.445E-03    1.07 mm    41.59 um     4.89 um  
  13.00 GeV   1.497E+01  5.066E-03    1.22 mm    46.33 um     5.44 um  
  14.00 GeV   1.427E+01  4.739E-03    1.37 mm    51.05 um     6.01 um  
  15.00 GeV   1.365E+01  4.454E-03    1.53 mm    55.78 um     6.61 um  
  16.00 GeV   1.310E+01  4.202E-03    1.69 mm    60.50 um     7.23 um  
  17.00 GeV   1.260E+01  3.978E-03    1.86 mm    65.24 um     7.87 um  
  18.00 GeV   1.216E+01  3.778E-03    2.04 mm    69.98 um     8.53 um  
  20.00 GeV   1.139E+01  3.435E-03    2.42 mm    87.94 um     9.91 um  
  22.50 GeV   1.058E+01  3.088E-03    2.92 mm   113.26 um    11.74 um  
  25.00 GeV   9.915E+00  2.807E-03    3.46 mm   136.66 um    13.68 um  
  27.50 GeV   9.363E+00  2.574E-03    4.04 mm   159.01 um    15.71 um  
  30.00 GeV   8.897E+00  2.379E-03    4.64 mm   180.69 um    17.83 um  
  32.50 GeV   8.499E+00  2.212E-03    5.28 mm   201.89 um    20.03 um  
  35.00 GeV   8.155E+00  2.068E-03    5.94 mm   222.74 um    22.30 um  
  37.50 GeV   7.855E+00  1.942E-03    6.64 mm   243.29 um    24.64 um  
  40.00 GeV   7.591E+00  1.832E-03    7.35 mm   263.59 um    27.04 um  
  45.00 GeV   7.148E+00  1.645E-03    8.85 mm   338.66 um    32.00 um  
  50.00 GeV   6.793E+00  1.495E-03   10.44 mm   406.44 um    37.15 um  
  52.40 GeV   6.654E+00  1.432E-03   11.23 mm   421.55 um    39.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
