 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/238U_in_ti.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.158E-01  3.444E+00      55 A        18 A        13 A   
   5.50 keV   3.312E-01  3.604E+00      57 A        19 A        14 A   
   6.00 keV   3.460E-01  3.755E+00      59 A        20 A        14 A   
   6.50 keV   3.601E-01  3.898E+00      62 A        20 A        15 A   
   7.00 keV   3.737E-01  4.034E+00      64 A        21 A        15 A   
   8.00 keV   3.995E-01  4.287E+00      68 A        22 A        16 A   
   9.00 keV   4.237E-01  4.519E+00      72 A        23 A        17 A   
  10.00 keV   4.467E-01  4.733E+00      75 A        24 A        18 A   
  11.00 keV   4.685E-01  4.932E+00      79 A        25 A        18 A   
  12.00 keV   4.893E-01  5.118E+00      82 A        26 A        19 A   
  13.00 keV   5.093E-01  5.292E+00      85 A        27 A        20 A   
  14.00 keV   5.285E-01  5.457E+00      88 A        28 A        21 A   
  15.00 keV   5.470E-01  5.613E+00      92 A        29 A        21 A   
  16.00 keV   5.650E-01  5.761E+00      95 A        30 A        22 A   
  17.00 keV   5.824E-01  5.902E+00      97 A        31 A        22 A   
  18.00 keV   5.992E-01  6.036E+00     100 A        31 A        23 A   
  20.00 keV   6.317E-01  6.287E+00     106 A        33 A        24 A   
  22.50 keV   6.700E-01  6.574E+00     112 A        35 A        26 A   
  25.00 keV   7.062E-01  6.834E+00     119 A        36 A        27 A   
  27.50 keV   7.407E-01  7.073E+00     125 A        38 A        28 A   
  30.00 keV   7.736E-01  7.294E+00     131 A        39 A        29 A   
  32.50 keV   8.052E-01  7.498E+00     137 A        41 A        31 A   
  35.00 keV   8.356E-01  7.689E+00     142 A        42 A        32 A   
  37.50 keV   8.649E-01  7.867E+00     148 A        44 A        33 A   
  40.00 keV   8.933E-01  8.035E+00     153 A        45 A        34 A   
  45.00 keV   9.475E-01  8.342E+00     164 A        47 A        36 A   
  50.00 keV   9.987E-01  8.617E+00     174 A        50 A        38 A   
  55.00 keV   1.047E+00  8.866E+00     184 A        52 A        40 A   
  60.00 keV   1.094E+00  9.092E+00     193 A        54 A        42 A   
  65.00 keV   1.139E+00  9.300E+00     203 A        57 A        44 A   
  70.00 keV   1.182E+00  9.491E+00     212 A        59 A        46 A   
  80.00 keV   1.263E+00  9.831E+00     230 A        63 A        49 A   
  90.00 keV   1.340E+00  1.013E+01     247 A        67 A        52 A   
 100.00 keV   1.412E+00  1.039E+01     263 A        70 A        55 A   
 110.00 keV   1.481E+00  1.061E+01     280 A        74 A        58 A   
 120.00 keV   1.547E+00  1.082E+01     296 A        77 A        61 A   
 130.00 keV   1.610E+00  1.100E+01     311 A        81 A        64 A   
 140.00 keV   1.671E+00  1.117E+01     327 A        84 A        67 A   
 150.00 keV   1.730E+00  1.132E+01     342 A        87 A        70 A   
 160.00 keV   1.787E+00  1.146E+01     357 A        90 A        73 A   
 170.00 keV   1.842E+00  1.158E+01     371 A        93 A        75 A   
 180.00 keV   1.895E+00  1.169E+01     386 A        96 A        78 A   
 200.00 keV   1.997E+00  1.189E+01     415 A       102 A        83 A   
 225.00 keV   2.119E+00  1.210E+01     450 A       109 A        89 A   
 250.00 keV   2.233E+00  1.228E+01     484 A       116 A        95 A   
 275.00 keV   2.342E+00  1.242E+01     518 A       123 A       101 A   
 300.00 keV   2.446E+00  1.254E+01     552 A       130 A       107 A   
 325.00 keV   2.546E+00  1.263E+01     585 A       136 A       112 A   
 350.00 keV   2.642E+00  1.272E+01     617 A       143 A       118 A   
 375.00 keV   2.735E+00  1.278E+01     650 A       149 A       123 A   
 400.00 keV   2.825E+00  1.284E+01     682 A       155 A       129 A   
 450.00 keV   2.996E+00  1.292E+01     745 A       167 A       139 A   
 500.00 keV   3.171E+00  1.297E+01     808 A       179 A       149 A   
 550.00 keV   3.365E+00  1.299E+01     870 A       190 A       159 A   
 600.00 keV   3.561E+00  1.300E+01     931 A       201 A       169 A   
 650.00 keV   3.751E+00  1.299E+01     992 A       212 A       178 A   
 700.00 keV   3.931E+00  1.296E+01    1052 A       223 A       187 A   
 800.00 keV   4.249E+00  1.289E+01    1172 A       244 A       205 A   
 900.00 keV   4.514E+00  1.280E+01    1290 A       265 A       223 A   
   1.00 MeV   4.732E+00  1.269E+01    1407 A       284 A       240 A   
   1.10 MeV   4.914E+00  1.256E+01    1525 A       304 A       257 A   
   1.20 MeV   5.069E+00  1.243E+01    1642 A       323 A       274 A   
   1.30 MeV   5.205E+00  1.230E+01    1759 A       342 A       290 A   
   1.40 MeV   5.326E+00  1.216E+01    1877 A       361 A       307 A   
   1.50 MeV   5.437E+00  1.202E+01    1995 A       379 A       323 A   
   1.60 MeV   5.541E+00  1.188E+01    2113 A       397 A       339 A   
   1.70 MeV   5.641E+00  1.175E+01    2232 A       415 A       355 A   
   1.80 MeV   5.738E+00  1.161E+01    2351 A       433 A       370 A   
   2.00 MeV   5.929E+00  1.135E+01    2591 A       469 A       402 A   
   2.25 MeV   6.170E+00  1.103E+01    2892 A       514 A       440 A   
   2.50 MeV   6.417E+00  1.072E+01    3195 A       557 A       479 A   
   2.75 MeV   6.671E+00  1.044E+01    3500 A       600 A       517 A   
   3.00 MeV   6.931E+00  1.016E+01    3806 A       641 A       555 A   
   3.25 MeV   7.195E+00  9.906E+00    4112 A       682 A       592 A   
   3.50 MeV   7.460E+00  9.663E+00    4419 A       721 A       629 A   
   3.75 MeV   7.725E+00  9.433E+00    4725 A       760 A       666 A   
   4.00 MeV   7.987E+00  9.215E+00    5031 A       797 A       702 A   
   4.50 MeV   8.499E+00  8.812E+00    5642 A       871 A       774 A   
   5.00 MeV   8.986E+00  8.448E+00    6250 A       942 A       844 A   
   5.50 MeV   9.443E+00  8.117E+00    6854 A      1009 A       912 A   
   6.00 MeV   9.867E+00  7.816E+00    7456 A      1073 A       979 A   
   6.50 MeV   1.026E+01  7.540E+00    8054 A      1135 A      1044 A   
   7.00 MeV   1.062E+01  7.286E+00    8650 A      1193 A      1108 A   
   8.00 MeV   1.124E+01  6.833E+00    9835 A      1310 A      1232 A   
   9.00 MeV   1.176E+01  6.443E+00    1.10 um     1418 A      1351 A   
  10.00 MeV   1.219E+01  6.101E+00    1.22 um     1521 A      1466 A   
  11.00 MeV   1.255E+01  5.799E+00    1.34 um     1617 A      1578 A   
  12.00 MeV   1.286E+01  5.531E+00    1.45 um     1710 A      1687 A   
  13.00 MeV   1.312E+01  5.290E+00    1.57 um     1798 A      1793 A   
  14.00 MeV   1.336E+01  5.072E+00    1.69 um     1883 A      1897 A   
  15.00 MeV   1.357E+01  4.874E+00    1.80 um     1965 A      1998 A   
  16.00 MeV   1.378E+01  4.693E+00    1.92 um     2045 A      2098 A   
  17.00 MeV   1.398E+01  4.528E+00    2.04 um     2121 A      2195 A   
  18.00 MeV   1.417E+01  4.375E+00    2.15 um     2196 A      2291 A   
  20.00 MeV   1.458E+01  4.103E+00    2.39 um     2348 A      2477 A   
  22.50 MeV   1.513E+01  3.813E+00    2.67 um     2532 A      2699 A   
  25.00 MeV   1.577E+01  3.566E+00    2.96 um     2699 A      2911 A   
  27.50 MeV   1.648E+01  3.354E+00    3.24 um     2852 A      3111 A   
  30.00 MeV   1.728E+01  3.168E+00    3.51 um     2991 A      3300 A   
  32.50 MeV   1.816E+01  3.004E+00    3.77 um     3118 A      3477 A   
  35.00 MeV   1.911E+01  2.859E+00    4.02 um     3233 A      3643 A   
  37.50 MeV   2.012E+01  2.729E+00    4.26 um     3337 A      3798 A   
  40.00 MeV   2.118E+01  2.611E+00    4.50 um     3431 A      3943 A   
  45.00 MeV   2.341E+01  2.408E+00    4.94 um     3620 A      4203 A   
  50.00 MeV   2.574E+01  2.237E+00    5.34 um     3776 A      4429 A   
  55.00 MeV   2.809E+01  2.091E+00    5.72 um     3905 A      4627 A   
  60.00 MeV   3.045E+01  1.965E+00    6.07 um     4014 A      4800 A   
  65.00 MeV   3.276E+01  1.855E+00    6.40 um     4107 A      4952 A   
  70.00 MeV   3.500E+01  1.758E+00    6.71 um     4188 A      5088 A   
  80.00 MeV   3.926E+01  1.594E+00    7.27 um     4356 A      5319 A   
  90.00 MeV   4.315E+01  1.461E+00    7.79 um     4489 A      5509 A   
 100.00 MeV   4.668E+01  1.351E+00    8.26 um     4599 A      5669 A   
 110.00 MeV   4.984E+01  1.257E+00    8.71 um     4691 A      5806 A   
 120.00 MeV   5.269E+01  1.177E+00    9.13 um     4770 A      5926 A   
 130.00 MeV   5.524E+01  1.107E+00    9.53 um     4840 A      6032 A   
 140.00 MeV   5.754E+01  1.046E+00    9.91 um     4902 A      6127 A   
 150.00 MeV   5.961E+01  9.920E-01   10.28 um     4959 A      6213 A   
 160.00 MeV   6.148E+01  9.437E-01   10.64 um     5010 A      6292 A   
 170.00 MeV   6.318E+01  9.003E-01   10.99 um     5058 A      6364 A   
 180.00 MeV   6.472E+01  8.610E-01   11.33 um     5102 A      6432 A   
 200.00 MeV   6.744E+01  7.928E-01   11.99 um     5224 A      6553 A   
 225.00 MeV   7.027E+01  7.225E-01   12.78 um     5383 A      6685 A   
 250.00 MeV   7.263E+01  6.646E-01   13.55 um     5524 A      6801 A   
 275.00 MeV   7.465E+01  6.159E-01   14.29 um     5653 A      6905 A   
 300.00 MeV   7.640E+01  5.745E-01   15.01 um     5771 A      7000 A   
 325.00 MeV   7.796E+01  5.387E-01   15.72 um     5882 A      7086 A   
 350.00 MeV   7.937E+01  5.074E-01   16.42 um     5985 A      7166 A   
 375.00 MeV   8.065E+01  4.798E-01   17.11 um     6083 A      7240 A   
 400.00 MeV   8.183E+01  4.553E-01   17.79 um     6176 A      7309 A   
 450.00 MeV   8.394E+01  4.136E-01   19.11 um     6485 A      7437 A   
 500.00 MeV   8.621E+01  3.794E-01   20.41 um     6765 A      7552 A   
 550.00 MeV   8.811E+01  3.508E-01   21.67 um     7021 A      7656 A   
 600.00 MeV   8.958E+01  3.265E-01   22.91 um     7257 A      7752 A   
 650.00 MeV   9.115E+01  3.056E-01   24.13 um     7478 A      7842 A   
 700.00 MeV   9.257E+01  2.873E-01   25.33 um     7685 A      7925 A   
 800.00 MeV   9.501E+01  2.571E-01   27.68 um     8403 A      8079 A   
 900.00 MeV   9.697E+01  2.330E-01   29.98 um     9033 A      8217 A   
   1.00 GeV   9.851E+01  2.132E-01   32.23 um     9602 A      8344 A   
   1.10 GeV   9.970E+01  1.968E-01   34.46 um     1.01 um     8463 A   
   1.20 GeV   1.006E+02  1.829E-01   36.67 um     1.06 um     8574 A   
   1.30 GeV   1.012E+02  1.709E-01   38.86 um     1.11 um     8679 A   
   1.40 GeV   1.015E+02  1.605E-01   41.04 um     1.15 um     8780 A   
   1.50 GeV   1.017E+02  1.513E-01   43.21 um     1.19 um     8876 A   
   1.60 GeV   1.017E+02  1.432E-01   45.38 um     1.23 um     8970 A   
   1.70 GeV   1.015E+02  1.360E-01   47.56 um     1.27 um     9060 A   
   1.80 GeV   1.012E+02  1.295E-01   49.74 um     1.31 um     9149 A   
   2.00 GeV   1.003E+02  1.184E-01   54.13 um     1.45 um     9321 A   
   2.25 GeV   9.876E+01  1.070E-01   59.68 um     1.65 um     9528 A   
   2.50 GeV   9.694E+01  9.771E-02   65.33 um     1.84 um     9730 A   
   2.75 GeV   9.498E+01  9.000E-02   71.09 um     2.01 um     9930 A   
   3.00 GeV   9.297E+01  8.348E-02   76.97 um     2.18 um     1.01 um  
   3.25 GeV   9.097E+01  7.789E-02   82.98 um     2.34 um     1.03 um  
   3.50 GeV   8.901E+01  7.304E-02   89.12 um     2.50 um     1.05 um  
   3.75 GeV   8.713E+01  6.879E-02   95.40 um     2.65 um     1.07 um  
   4.00 GeV   8.534E+01  6.504E-02  101.81 um     2.80 um     1.09 um  
   4.50 GeV   8.204E+01  5.869E-02  115.03 um     3.37 um     1.13 um  
   5.00 GeV   7.910E+01  5.353E-02  128.76 um     3.89 um     1.18 um  
   5.50 GeV   7.648E+01  4.925E-02  142.98 um     4.38 um     1.22 um  
   6.00 GeV   7.413E+01  4.564E-02  157.67 um     4.85 um     1.27 um  
   6.50 GeV   7.196E+01  4.254E-02  172.81 um     5.31 um     1.31 um  
   7.00 GeV   6.991E+01  3.986E-02  188.40 um     5.75 um     1.36 um  
   8.00 GeV   6.586E+01  3.544E-02  221.01 um     7.37 um     1.46 um  
   9.00 GeV   6.227E+01  3.194E-02  255.56 um     8.85 um     1.56 um  
  10.00 GeV   5.911E+01  2.910E-02  292.03 um    10.25 um     1.67 um  
  11.00 GeV   5.631E+01  2.675E-02  330.38 um    11.60 um     1.79 um  
  12.00 GeV   5.380E+01  2.476E-02  370.58 um    12.92 um     1.91 um  
  13.00 GeV   5.155E+01  2.306E-02  412.59 um    14.22 um     2.04 um  
  14.00 GeV   4.952E+01  2.159E-02  456.38 um    15.51 um     2.17 um  
  15.00 GeV   4.768E+01  2.031E-02  501.91 um    16.80 um     2.30 um  
  16.00 GeV   4.600E+01  1.918E-02  549.16 um    18.08 um     2.45 um  
  17.00 GeV   4.446E+01  1.817E-02  598.09 um    19.37 um     2.59 um  
  18.00 GeV   4.304E+01  1.727E-02  648.67 um    20.65 um     2.74 um  
  20.00 GeV   4.053E+01  1.572E-02  754.64 um    25.52 um     3.06 um  
  22.50 GeV   3.787E+01  1.415E-02  895.86 um    32.42 um     3.48 um  
  25.00 GeV   3.563E+01  1.287E-02    1.05 mm    38.80 um     3.92 um  
  27.50 GeV   3.371E+01  1.182E-02    1.21 mm    44.90 um     4.38 um  
  30.00 GeV   3.205E+01  1.093E-02    1.37 mm    50.82 um     4.87 um  
  32.50 GeV   3.061E+01  1.017E-02    1.55 mm    56.64 um     5.37 um  
  35.00 GeV   2.933E+01  9.517E-03    1.74 mm    62.38 um     5.90 um  
  37.50 GeV   2.820E+01  8.944E-03    1.93 mm    68.06 um     6.44 um  
  40.00 GeV   2.719E+01  8.439E-03    2.13 mm    73.70 um     7.00 um  
  45.00 GeV   2.546E+01  7.589E-03    2.55 mm    94.73 um     8.16 um  
  50.00 GeV   2.404E+01  6.901E-03    3.00 mm   113.93 um     9.37 um  
  55.00 GeV   2.284E+01  6.332E-03    3.47 mm   132.08 um    10.64 um  
  60.00 GeV   2.183E+01  5.853E-03    3.96 mm   149.53 um    11.95 um  
  65.00 GeV   2.096E+01  5.444E-03    4.48 mm   166.49 um    13.30 um  
  70.00 GeV   2.020E+01  5.090E-03    5.02 mm   183.05 um    14.68 um  
  80.00 GeV   1.896E+01  4.510E-03    6.15 mm   243.13 um    17.54 um  
  90.00 GeV   1.797E+01  4.053E-03    7.35 mm   296.45 um    20.50 um  
  95.20 GeV   1.756E+01  3.851E-03    8.00 mm   310.30 um    22.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
