 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 40.98315 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 40.98315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.571E-01  1.558E+00      55 A        36 A        26 A   
   5.50 keV   1.647E-01  1.596E+00      59 A        38 A        27 A   
   6.00 keV   1.721E-01  1.630E+00      63 A        40 A        29 A   
   6.50 keV   1.791E-01  1.660E+00      66 A        42 A        30 A   
   7.00 keV   1.859E-01  1.688E+00      70 A        44 A        32 A   
   8.00 keV   1.987E-01  1.737E+00      77 A        47 A        34 A   
   9.00 keV   2.107E-01  1.779E+00      83 A        51 A        37 A   
  10.00 keV   2.221E-01  1.814E+00      90 A        55 A        39 A   
  11.00 keV   2.330E-01  1.845E+00      96 A        58 A        42 A   
  12.00 keV   2.433E-01  1.872E+00     103 A        61 A        44 A   
  13.00 keV   2.533E-01  1.895E+00     109 A        65 A        47 A   
  14.00 keV   2.628E-01  1.916E+00     116 A        68 A        49 A   
  15.00 keV   2.721E-01  1.934E+00     122 A        71 A        51 A   
  16.00 keV   2.810E-01  1.950E+00     128 A        74 A        54 A   
  17.00 keV   2.896E-01  1.964E+00     134 A        77 A        56 A   
  18.00 keV   2.980E-01  1.976E+00     141 A        81 A        58 A   
  20.00 keV   3.141E-01  1.997E+00     153 A        87 A        62 A   
  22.50 keV   3.332E-01  2.017E+00     168 A        94 A        68 A   
  25.00 keV   3.512E-01  2.032E+00     183 A       101 A        73 A   
  27.50 keV   3.684E-01  2.043E+00     198 A       109 A        78 A   
  30.00 keV   3.848E-01  2.050E+00     213 A       116 A        83 A   
  32.50 keV   4.005E-01  2.054E+00     228 A       123 A        88 A   
  35.00 keV   4.156E-01  2.056E+00     243 A       130 A        93 A   
  37.50 keV   4.302E-01  2.057E+00     258 A       137 A        98 A   
  40.00 keV   4.443E-01  2.055E+00     273 A       144 A       102 A   
  45.00 keV   4.712E-01  2.050E+00     303 A       158 A       112 A   
  50.00 keV   4.967E-01  2.040E+00     333 A       171 A       121 A   
  55.00 keV   5.210E-01  2.028E+00     363 A       185 A       130 A   
  60.00 keV   5.441E-01  2.014E+00     393 A       198 A       140 A   
  65.00 keV   5.663E-01  1.999E+00     423 A       211 A       149 A   
  70.00 keV   5.877E-01  1.983E+00     453 A       224 A       158 A   
  80.00 keV   6.283E-01  1.949E+00     515 A       250 A       176 A   
  90.00 keV   7.490E-01  1.914E+00     575 A       274 A       194 A   
 100.00 keV   8.680E-01  1.879E+00     634 A       297 A       212 A   
 110.00 keV   9.680E-01  1.844E+00     692 A       319 A       229 A   
 120.00 keV   1.053E+00  1.810E+00     749 A       339 A       246 A   
 130.00 keV   1.127E+00  1.777E+00     806 A       360 A       263 A   
 140.00 keV   1.193E+00  1.745E+00     863 A       379 A       279 A   
 150.00 keV   1.251E+00  1.714E+00     919 A       399 A       295 A   
 160.00 keV   1.305E+00  1.684E+00     976 A       418 A       310 A   
 170.00 keV   1.353E+00  1.654E+00    1032 A       436 A       325 A   
 180.00 keV   1.398E+00  1.626E+00    1088 A       455 A       340 A   
 200.00 keV   1.480E+00  1.573E+00    1202 A       490 A       369 A   
 225.00 keV   1.571E+00  1.512E+00    1343 A       533 A       404 A   
 250.00 keV   1.653E+00  1.456E+00    1485 A       575 A       439 A   
 275.00 keV   1.729E+00  1.404E+00    1628 A       615 A       473 A   
 300.00 keV   1.799E+00  1.357E+00    1770 A       653 A       506 A   
 325.00 keV   1.866E+00  1.313E+00    1913 A       691 A       538 A   
 350.00 keV   1.930E+00  1.272E+00    2056 A       727 A       570 A   
 375.00 keV   1.992E+00  1.234E+00    2198 A       762 A       602 A   
 400.00 keV   2.051E+00  1.199E+00    2340 A       796 A       633 A   
 450.00 keV   2.166E+00  1.135E+00    2624 A       862 A       694 A   
 500.00 keV   2.277E+00  1.079E+00    2906 A       923 A       753 A   
 550.00 keV   2.384E+00  1.029E+00    3186 A       981 A       810 A   
 600.00 keV   2.489E+00  9.839E-01    3463 A      1036 A       866 A   
 650.00 keV   2.593E+00  9.434E-01    3737 A      1087 A       920 A   
 700.00 keV   2.695E+00  9.066E-01    4008 A      1136 A       972 A   
 800.00 keV   2.897E+00  8.422E-01    4538 A      1227 A      1071 A   
 900.00 keV   3.096E+00  7.876E-01    5054 A      1309 A      1165 A   
   1.00 MeV   3.293E+00  7.407E-01    5555 A      1383 A      1252 A   
   1.10 MeV   3.489E+00  6.998E-01    6041 A      1449 A      1334 A   
   1.20 MeV   3.682E+00  6.639E-01    6512 A      1510 A      1411 A   
   1.30 MeV   3.874E+00  6.319E-01    6969 A      1565 A      1483 A   
   1.40 MeV   4.064E+00  6.033E-01    7412 A      1616 A      1550 A   
   1.50 MeV   4.252E+00  5.775E-01    7842 A      1662 A      1614 A   
   1.60 MeV   4.438E+00  5.542E-01    8259 A      1705 A      1674 A   
   1.70 MeV   4.623E+00  5.329E-01    8664 A      1744 A      1730 A   
   1.80 MeV   4.805E+00  5.134E-01    9059 A      1780 A      1784 A   
   2.00 MeV   5.164E+00  4.789E-01    9816 A      1846 A      1882 A   
   2.25 MeV   5.602E+00  4.425E-01    1.07 um     1917 A      1991 A   
   2.50 MeV   6.027E+00  4.119E-01    1.15 um     1978 A      2087 A   
   2.75 MeV   6.440E+00  3.857E-01    1.23 um     2030 A      2173 A   
   3.00 MeV   6.842E+00  3.631E-01    1.31 um     2075 A      2249 A   
   3.25 MeV   7.231E+00  3.432E-01    1.38 um     2115 A      2319 A   
   3.50 MeV   7.609E+00  3.256E-01    1.45 um     2150 A      2382 A   
   3.75 MeV   7.975E+00  3.100E-01    1.52 um     2181 A      2439 A   
   4.00 MeV   8.331E+00  2.959E-01    1.58 um     2209 A      2492 A   
   4.50 MeV   9.011E+00  2.717E-01    1.70 um     2261 A      2585 A   
   5.00 MeV   9.652E+00  2.515E-01    1.81 um     2304 A      2666 A   
   5.50 MeV   1.025E+01  2.343E-01    1.92 um     2341 A      2736 A   
   6.00 MeV   1.082E+01  2.196E-01    2.02 um     2372 A      2799 A   
   6.50 MeV   1.136E+01  2.068E-01    2.12 um     2400 A      2854 A   
   7.00 MeV   1.186E+01  1.956E-01    2.21 um     2425 A      2905 A   
   8.00 MeV   1.279E+01  1.767E-01    2.38 um     2472 A      2992 A   
   9.00 MeV   1.362E+01  1.614E-01    2.54 um     2512 A      3067 A   
  10.00 MeV   1.436E+01  1.488E-01    2.70 um     2546 A      3131 A   
  11.00 MeV   1.502E+01  1.382E-01    2.85 um     2575 A      3187 A   
  12.00 MeV   1.561E+01  1.291E-01    2.99 um     2601 A      3238 A   
  13.00 MeV   1.614E+01  1.212E-01    3.13 um     2625 A      3283 A   
  14.00 MeV   1.662E+01  1.143E-01    3.26 um     2646 A      3325 A   
  15.00 MeV   1.705E+01  1.082E-01    3.39 um     2665 A      3363 A   
  16.00 MeV   1.744E+01  1.028E-01    3.52 um     2683 A      3398 A   
  17.00 MeV   1.779E+01  9.797E-02    3.64 um     2700 A      3431 A   
  18.00 MeV   1.811E+01  9.359E-02    3.76 um     2716 A      3462 A   
  20.00 MeV   1.865E+01  8.599E-02    4.00 um     2755 A      3518 A   
  22.50 MeV   1.918E+01  7.819E-02    4.29 um     2806 A      3582 A   
  25.00 MeV   1.960E+01  7.178E-02    4.57 um     2852 A      3638 A   
  27.50 MeV   1.991E+01  6.641E-02    4.85 um     2895 A      3690 A   
  30.00 MeV   2.015E+01  6.185E-02    5.13 um     2936 A      3738 A   
  32.50 MeV   2.033E+01  5.792E-02    5.40 um     2975 A      3782 A   
  35.00 MeV   2.047E+01  5.449E-02    5.67 um     3012 A      3824 A   
  37.50 MeV   2.056E+01  5.147E-02    5.94 um     3047 A      3864 A   
  40.00 MeV   2.062E+01  4.879E-02    6.20 um     3082 A      3902 A   
  45.00 MeV   2.067E+01  4.425E-02    6.74 um     3194 A      3974 A   
  50.00 MeV   2.064E+01  4.053E-02    7.27 um     3301 A      4042 A   
  55.00 MeV   2.057E+01  3.742E-02    7.81 um     3405 A      4106 A   
  60.00 MeV   2.047E+01  3.479E-02    8.34 um     3506 A      4168 A   
  65.00 MeV   2.035E+01  3.252E-02    8.88 um     3604 A      4227 A   
  70.00 MeV   2.021E+01  3.055E-02    9.43 um     3701 A      4285 A   
  80.00 MeV   1.990E+01  2.729E-02   10.53 um     4043 A      4397 A   
  90.00 MeV   1.971E+01  2.469E-02   11.64 um     4365 A      4505 A   
 100.00 MeV   1.935E+01  2.258E-02   12.78 um     4673 A      4611 A   
 110.00 MeV   1.906E+01  2.081E-02   13.93 um     4971 A      4715 A   
 120.00 MeV   1.876E+01  1.932E-02   15.09 um     5260 A      4818 A   
 130.00 MeV   1.846E+01  1.804E-02   16.28 um     5542 A      4920 A   
 140.00 MeV   1.816E+01  1.693E-02   17.49 um     5819 A      5023 A   
 150.00 MeV   1.786E+01  1.595E-02   18.72 um     6093 A      5125 A   
 160.00 MeV   1.757E+01  1.509E-02   19.96 um     6363 A      5228 A   
 170.00 MeV   1.727E+01  1.432E-02   21.23 um     6630 A      5332 A   
 180.00 MeV   1.698E+01  1.363E-02   22.52 um     6896 A      5436 A   
 200.00 MeV   1.641E+01  1.244E-02   25.17 um     7883 A      5647 A   
 225.00 MeV   1.573E+01  1.123E-02   28.61 um     9303 A      5918 A   
 250.00 MeV   1.509E+01  1.025E-02   32.20 um     1.06 um     6197 A   
 275.00 MeV   1.448E+01  9.434E-03   35.94 um     1.19 um     6486 A   
 300.00 MeV   1.390E+01  8.744E-03   39.84 um     1.32 um     6786 A   
 325.00 MeV   1.336E+01  8.153E-03   43.89 um     1.44 um     7096 A   
 350.00 MeV   1.286E+01  7.641E-03   48.11 um     1.56 um     7418 A   
 375.00 MeV   1.239E+01  7.192E-03   52.49 um     1.68 um     7752 A   
 400.00 MeV   1.195E+01  6.796E-03   57.04 um     1.81 um     8098 A   
 450.00 MeV   1.116E+01  6.128E-03   66.61 um     2.26 um     8828 A   
 500.00 MeV   1.047E+01  5.585E-03   76.85 um     2.69 um     9608 A   
 550.00 MeV   9.866E+00  5.135E-03   87.73 um     3.11 um     1.04 um  
 600.00 MeV   9.338E+00  4.755E-03   99.25 um     3.52 um     1.13 um  
 650.00 MeV   8.873E+00  4.430E-03  111.41 um     3.92 um     1.22 um  
 700.00 MeV   8.461E+00  4.149E-03  124.17 um     4.33 um     1.32 um  
 800.00 MeV   7.767E+00  3.685E-03  151.47 um     5.81 um     1.53 um  
 900.00 MeV   7.200E+00  3.319E-03  181.06 um     7.17 um     1.76 um  
   1.00 GeV   6.720E+00  3.022E-03  212.87 um     8.48 um     2.00 um  
   1.10 GeV   6.298E+00  2.776E-03  246.88 um     9.77 um     2.25 um  
   1.20 GeV   5.913E+00  2.569E-03  283.13 um    11.05 um     2.53 um  
   1.30 GeV   5.582E+00  2.391E-03  321.64 um    12.33 um     2.81 um  
   1.40 GeV   5.299E+00  2.238E-03  362.32 um    13.62 um     3.12 um  
   1.50 GeV   5.048E+00  2.104E-03  405.10 um    14.93 um     3.43 um  
   1.60 GeV   4.822E+00  1.986E-03  449.94 um    16.24 um     3.76 um  
   1.70 GeV   4.619E+00  1.881E-03  496.82 um    17.56 um     4.11 um  
   1.80 GeV   4.435E+00  1.787E-03  545.70 um    18.89 um     4.46 um  
   2.00 GeV   4.114E+00  1.626E-03  649.30 um    23.95 um     5.22 um  
   2.25 GeV   3.783E+00  1.462E-03  789.54 um    31.14 um     6.23 um  
   2.50 GeV   3.501E+00  1.330E-03  941.55 um    37.89 um     7.32 um  
   2.75 GeV   3.262E+00  1.220E-03    1.11 mm    44.46 um     8.48 um  
   3.00 GeV   3.059E+00  1.128E-03    1.28 mm    50.95 um     9.72 um  
   3.25 GeV   2.884E+00  1.050E-03    1.47 mm    57.41 um    11.02 um  
   3.50 GeV   2.732E+00  9.817E-04    1.66 mm    63.88 um    12.40 um  
   3.75 GeV   2.598E+00  9.223E-04    1.87 mm    70.38 um    13.84 um  
   4.00 GeV   2.480E+00  8.700E-04    2.09 mm    76.90 um    15.34 um  
   4.50 GeV   2.279E+00  7.819E-04    2.55 mm   101.36 um    18.53 um  
   5.00 GeV   2.116E+00  7.107E-04    3.06 mm   124.04 um    21.95 um  
   5.50 GeV   1.981E+00  6.518E-04    3.60 mm   145.84 um    25.59 um  
   6.00 GeV   1.866E+00  6.023E-04    4.17 mm   167.16 um    29.44 um  
   6.50 GeV   1.769E+00  5.600E-04    4.78 mm   188.20 um    33.48 um  
   7.00 GeV   1.684E+00  5.235E-04    5.42 mm   209.07 um    37.70 um  
   8.00 GeV   1.545E+00  4.636E-04    6.80 mm   285.56 um    46.65 um  
   9.00 GeV   1.436E+00  4.164E-04    8.28 mm   354.87 um    56.21 um  
  10.00 GeV   1.347E+00  3.782E-04    9.87 mm   420.53 um    66.32 um  
  11.00 GeV   1.275E+00  3.467E-04   11.56 mm   483.93 um    76.90 um  
  12.00 GeV   1.214E+00  3.202E-04   13.34 mm   545.76 um    87.92 um  
  13.00 GeV   1.162E+00  2.976E-04   15.20 mm   606.38 um    99.32 um  
  14.00 GeV   1.118E+00  2.781E-04   17.15 mm   665.98 um   111.06 um  
  15.00 GeV   1.080E+00  2.610E-04   19.16 mm   724.70 um   123.11 um  
  16.00 GeV   1.046E+00  2.460E-04   21.24 mm   782.62 um   135.43 um  
  16.40 GeV   1.035E+00  2.405E-04   22.09 mm   791.98 um   140.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6691E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
