 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.704E-01  3.342E+00      53 A        20 A        15 A   
   5.50 keV   1.787E-01  3.488E+00      56 A        21 A        15 A   
   6.00 keV   1.867E-01  3.625E+00      58 A        22 A        16 A   
   6.50 keV   1.943E-01  3.753E+00      60 A        23 A        16 A   
   7.00 keV   2.016E-01  3.875E+00      62 A        23 A        17 A   
   8.00 keV   2.156E-01  4.100E+00      67 A        25 A        18 A   
   9.00 keV   2.286E-01  4.304E+00      71 A        26 A        19 A   
  10.00 keV   2.410E-01  4.492E+00      74 A        27 A        20 A   
  11.00 keV   2.528E-01  4.665E+00      78 A        28 A        21 A   
  12.00 keV   2.640E-01  4.826E+00      82 A        29 A        22 A   
  13.00 keV   2.748E-01  4.977E+00      85 A        30 A        22 A   
  14.00 keV   2.852E-01  5.118E+00      89 A        31 A        23 A   
  15.00 keV   2.952E-01  5.250E+00      92 A        32 A        24 A   
  16.00 keV   3.048E-01  5.376E+00      95 A        33 A        25 A   
  17.00 keV   3.142E-01  5.494E+00      98 A        34 A        26 A   
  18.00 keV   3.233E-01  5.607E+00     101 A        35 A        26 A   
  20.00 keV   3.408E-01  5.817E+00     107 A        37 A        28 A   
  22.50 keV   3.615E-01  6.053E+00     114 A        39 A        29 A   
  25.00 keV   3.811E-01  6.267E+00     121 A        41 A        31 A   
  27.50 keV   3.997E-01  6.460E+00     128 A        43 A        32 A   
  30.00 keV   4.174E-01  6.638E+00     135 A        45 A        34 A   
  32.50 keV   4.345E-01  6.801E+00     141 A        47 A        35 A   
  35.00 keV   4.509E-01  6.952E+00     148 A        48 A        37 A   
  37.50 keV   4.667E-01  7.092E+00     154 A        50 A        38 A   
  40.00 keV   4.820E-01  7.223E+00     160 A        52 A        40 A   
  45.00 keV   5.112E-01  7.460E+00     172 A        55 A        42 A   
  50.00 keV   5.389E-01  7.669E+00     183 A        58 A        45 A   
  55.00 keV   5.652E-01  7.856E+00     194 A        61 A        47 A   
  60.00 keV   5.903E-01  8.024E+00     205 A        64 A        49 A   
  65.00 keV   6.144E-01  8.176E+00     216 A        66 A        52 A   
  70.00 keV   6.376E-01  8.314E+00     227 A        69 A        54 A   
  80.00 keV   6.816E-01  8.557E+00     247 A        74 A        58 A   
  90.00 keV   7.230E-01  8.762E+00     267 A        79 A        63 A   
 100.00 keV   7.621E-01  8.938E+00     287 A        84 A        67 A   
 110.00 keV   7.993E-01  9.089E+00     306 A        89 A        71 A   
 120.00 keV   8.348E-01  9.222E+00     326 A        94 A        74 A   
 130.00 keV   8.689E-01  9.337E+00     344 A        98 A        78 A   
 140.00 keV   9.017E-01  9.439E+00     363 A       103 A        82 A   
 150.00 keV   9.334E-01  9.529E+00     381 A       107 A        86 A   
 160.00 keV   9.640E-01  9.608E+00     400 A       112 A        89 A   
 170.00 keV   9.937E-01  9.678E+00     418 A       116 A        93 A   
 180.00 keV   1.022E+00  9.741E+00     436 A       120 A        96 A   
 200.00 keV   1.078E+00  9.846E+00     471 A       128 A       103 A   
 225.00 keV   1.143E+00  9.946E+00     515 A       139 A       111 A   
 250.00 keV   1.205E+00  1.002E+01     558 A       149 A       120 A   
 275.00 keV   1.264E+00  1.007E+01     601 A       158 A       128 A   
 300.00 keV   1.320E+00  1.011E+01     644 A       168 A       136 A   
 325.00 keV   1.374E+00  1.013E+01     687 A       178 A       143 A   
 350.00 keV   1.426E+00  1.014E+01     729 A       187 A       151 A   
 375.00 keV   1.507E+00  1.014E+01     771 A       196 A       159 A   
 400.00 keV   1.680E+00  1.014E+01     813 A       205 A       166 A   
 450.00 keV   1.911E+00  1.011E+01     896 A       223 A       181 A   
 500.00 keV   2.044E+00  1.007E+01     977 A       240 A       195 A   
 550.00 keV   2.126E+00  1.001E+01    1059 A       257 A       209 A   
 600.00 keV   2.182E+00  9.942E+00    1141 A       274 A       223 A   
 650.00 keV   2.228E+00  9.868E+00    1223 A       291 A       236 A   
 700.00 keV   2.271E+00  9.790E+00    1305 A       307 A       250 A   
 800.00 keV   2.367E+00  9.625E+00    1472 A       341 A       277 A   
 900.00 keV   2.481E+00  9.454E+00    1639 A       374 A       304 A   
   1.00 MeV   2.613E+00  9.282E+00    1808 A       406 A       330 A   
   1.10 MeV   2.759E+00  9.111E+00    1978 A       438 A       356 A   
   1.20 MeV   2.914E+00  8.944E+00    2148 A       470 A       382 A   
   1.30 MeV   3.074E+00  8.781E+00    2319 A       501 A       408 A   
   1.40 MeV   3.235E+00  8.623E+00    2490 A       531 A       434 A   
   1.50 MeV   3.395E+00  8.470E+00    2662 A       561 A       460 A   
   1.60 MeV   3.553E+00  8.321E+00    2834 A       591 A       485 A   
   1.70 MeV   3.707E+00  8.178E+00    3005 A       620 A       510 A   
   1.80 MeV   3.856E+00  8.040E+00    3177 A       648 A       536 A   
   2.00 MeV   4.138E+00  7.779E+00    3521 A       704 A       585 A   
   2.25 MeV   4.456E+00  7.477E+00    3952 A       773 A       647 A   
   2.50 MeV   4.739E+00  7.200E+00    4384 A       838 A       707 A   
   2.75 MeV   4.990E+00  6.946E+00    4816 A       902 A       767 A   
   3.00 MeV   5.211E+00  6.712E+00    5250 A       964 A       826 A   
   3.25 MeV   5.408E+00  6.495E+00    5686 A      1024 A       884 A   
   3.50 MeV   5.584E+00  6.295E+00    6123 A      1083 A       942 A   
   3.75 MeV   5.743E+00  6.108E+00    6563 A      1140 A       999 A   
   4.00 MeV   5.888E+00  5.934E+00    7003 A      1196 A      1056 A   
   4.50 MeV   6.147E+00  5.619E+00    7891 A      1308 A      1167 A   
   5.00 MeV   6.377E+00  5.341E+00    8785 A      1415 A      1277 A   
   5.50 MeV   6.590E+00  5.094E+00    9684 A      1519 A      1386 A   
   6.00 MeV   6.794E+00  4.872E+00    1.06 um     1618 A      1492 A   
   6.50 MeV   6.996E+00  4.671E+00    1.15 um     1715 A      1598 A   
   7.00 MeV   7.199E+00  4.490E+00    1.24 um     1808 A      1701 A   
   8.00 MeV   7.617E+00  4.171E+00    1.42 um     1991 A      1903 A   
   9.00 MeV   8.059E+00  3.902E+00    1.60 um     2161 A      2098 A   
  10.00 MeV   8.529E+00  3.669E+00    1.78 um     2318 A      2285 A   
  11.00 MeV   9.026E+00  3.467E+00    1.95 um     2462 A      2463 A   
  12.00 MeV   9.547E+00  3.289E+00    2.12 um     2594 A      2633 A   
  13.00 MeV   1.009E+01  3.131E+00    2.28 um     2716 A      2794 A   
  14.00 MeV   1.065E+01  2.990E+00    2.44 um     2828 A      2947 A   
  15.00 MeV   1.122E+01  2.862E+00    2.60 um     2931 A      3091 A   
  16.00 MeV   1.181E+01  2.746E+00    2.75 um     3025 A      3227 A   
  17.00 MeV   1.240E+01  2.641E+00    2.89 um     3112 A      3356 A   
  18.00 MeV   1.300E+01  2.545E+00    3.03 um     3192 A      3477 A   
  20.00 MeV   1.421E+01  2.374E+00    3.30 um     3344 A      3700 A   
  22.50 MeV   1.572E+01  2.194E+00    3.62 um     3509 A      3945 A   
  25.00 MeV   1.722E+01  2.042E+00    3.91 um     3647 A      4159 A   
  27.50 MeV   1.870E+01  1.912E+00    4.18 um     3763 A      4347 A   
  30.00 MeV   2.014E+01  1.800E+00    4.44 um     3863 A      4514 A   
  32.50 MeV   2.153E+01  1.702E+00    4.68 um     3949 A      4663 A   
  35.00 MeV   2.289E+01  1.615E+00    4.91 um     4024 A      4796 A   
  37.50 MeV   2.420E+01  1.537E+00    5.13 um     4091 A      4916 A   
  40.00 MeV   2.546E+01  1.467E+00    5.33 um     4150 A      5025 A   
  45.00 MeV   2.786E+01  1.347E+00    5.72 um     4269 A      5217 A   
  50.00 MeV   3.009E+01  1.247E+00    6.08 um     4367 A      5380 A   
  55.00 MeV   3.216E+01  1.162E+00    6.42 um     4450 A      5520 A   
  60.00 MeV   3.408E+01  1.089E+00    6.74 um     4521 A      5644 A   
  65.00 MeV   3.587E+01  1.026E+00    7.05 um     4583 A      5753 A   
  70.00 MeV   3.754E+01  9.701E-01    7.34 um     4639 A      5851 A   
  80.00 MeV   4.056E+01  8.764E-01    7.89 um     4765 A      6021 A   
  90.00 MeV   4.320E+01  8.008E-01    8.41 um     4870 A      6163 A   
 100.00 MeV   4.553E+01  7.382E-01    8.90 um     4960 A      6285 A   
 110.00 MeV   4.759E+01  6.854E-01    9.36 um     5039 A      6393 A   
 120.00 MeV   4.944E+01  6.404E-01    9.81 um     5110 A      6488 A   
 130.00 MeV   5.108E+01  6.013E-01   10.24 um     5174 A      6574 A   
 140.00 MeV   5.257E+01  5.672E-01   10.66 um     5233 A      6653 A   
 150.00 MeV   5.391E+01  5.370E-01   11.07 um     5287 A      6724 A   
 160.00 MeV   5.512E+01  5.101E-01   11.48 um     5337 A      6791 A   
 170.00 MeV   5.623E+01  4.861E-01   11.87 um     5385 A      6853 A   
 180.00 MeV   5.724E+01  4.643E-01   12.26 um     5430 A      6910 A   
 200.00 MeV   5.902E+01  4.267E-01   13.01 um     5564 A      7016 A   
 225.00 MeV   6.087E+01  3.880E-01   13.92 um     5745 A      7134 A   
 250.00 MeV   6.241E+01  3.562E-01   14.82 um     5910 A      7239 A   
 275.00 MeV   6.371E+01  3.296E-01   15.69 um     6062 A      7334 A   
 300.00 MeV   6.482E+01  3.069E-01   16.54 um     6204 A      7421 A   
 325.00 MeV   6.576E+01  2.874E-01   17.38 um     6338 A      7502 A   
 350.00 MeV   6.658E+01  2.704E-01   18.22 um     6465 A      7578 A   
 375.00 MeV   6.740E+01  2.554E-01   19.04 um     6586 A      7649 A   
 400.00 MeV   6.836E+01  2.421E-01   19.85 um     6702 A      7716 A   
 450.00 MeV   6.935E+01  2.196E-01   21.45 um     7101 A      7841 A   
 500.00 MeV   7.035E+01  2.011E-01   23.03 um     7469 A      7956 A   
 550.00 MeV   7.113E+01  1.857E-01   24.59 um     7809 A      8063 A   
 600.00 MeV   7.173E+01  1.727E-01   26.13 um     8129 A      8163 A   
 650.00 MeV   7.219E+01  1.614E-01   27.66 um     8431 A      8258 A   
 700.00 MeV   7.251E+01  1.516E-01   29.19 um     8720 A      8349 A   
 800.00 MeV   7.286E+01  1.355E-01   32.23 um     9749 A      8519 A   
 900.00 MeV   7.289E+01  1.226E-01   35.26 um     1.07 um     8679 A   
   1.00 GeV   7.268E+01  1.121E-01   38.29 um     1.15 um     8831 A   
   1.10 GeV   7.230E+01  1.033E-01   41.34 um     1.23 um     8978 A   
   1.20 GeV   7.179E+01  9.590E-02   44.41 um     1.31 um     9119 A   
   1.30 GeV   7.119E+01  8.954E-02   47.50 um     1.38 um     9258 A   
   1.40 GeV   7.052E+01  8.402E-02   50.62 um     1.45 um     9393 A   
   1.50 GeV   6.981E+01  7.918E-02   53.77 um     1.52 um     9527 A   
   1.60 GeV   6.907E+01  7.490E-02   56.95 um     1.59 um     9660 A   
   1.70 GeV   6.831E+01  7.108E-02   60.17 um     1.65 um     9791 A   
   1.80 GeV   6.755E+01  6.766E-02   63.42 um     1.72 um     9922 A   
   2.00 GeV   6.603E+01  6.176E-02   70.04 um     1.96 um     1.02 um  
   2.25 GeV   6.421E+01  5.577E-02   78.53 um     2.30 um     1.05 um  
   2.50 GeV   6.249E+01  5.088E-02   87.26 um     2.61 um     1.08 um  
   2.75 GeV   6.089E+01  4.683E-02   96.22 um     2.91 um     1.12 um  
   3.00 GeV   5.941E+01  4.341E-02  105.42 um     3.19 um     1.15 um  
   3.25 GeV   5.804E+01  4.047E-02  114.83 um     3.45 um     1.19 um  
   3.50 GeV   5.676E+01  3.793E-02  124.47 um     3.72 um     1.22 um  
   3.75 GeV   5.555E+01  3.571E-02  134.31 um     3.97 um     1.26 um  
   4.00 GeV   5.440E+01  3.374E-02  144.37 um     4.22 um     1.29 um  
   4.50 GeV   5.219E+01  3.042E-02  165.13 um     5.14 um     1.36 um  
   5.00 GeV   5.000E+01  2.773E-02  186.78 um     5.99 um     1.44 um  
   5.50 GeV   4.771E+01  2.549E-02  209.43 um     6.80 um     1.52 um  
   6.00 GeV   4.568E+01  2.361E-02  233.12 um     7.58 um     1.60 um  
   6.50 GeV   4.386E+01  2.199E-02  257.84 um     8.35 um     1.69 um  
   7.00 GeV   4.219E+01  2.060E-02  283.55 um     9.11 um     1.78 um  
   8.00 GeV   3.926E+01  1.830E-02  337.93 um    11.93 um     1.96 um  
   9.00 GeV   3.676E+01  1.648E-02  396.18 um    14.50 um     2.16 um  
  10.00 GeV   3.462E+01  1.500E-02  458.21 um    16.96 um     2.38 um  
  11.00 GeV   3.275E+01  1.378E-02  523.93 um    19.34 um     2.60 um  
  12.00 GeV   3.111E+01  1.275E-02  593.26 um    21.69 um     2.84 um  
  13.00 GeV   2.966E+01  1.187E-02  666.11 um    24.02 um     3.09 um  
  14.00 GeV   2.837E+01  1.111E-02  742.40 um    26.34 um     3.34 um  
  15.00 GeV   2.721E+01  1.045E-02  822.05 um    28.65 um     3.61 um  
  16.00 GeV   2.616E+01  9.860E-03  904.99 um    30.97 um     3.89 um  
  17.00 GeV   2.521E+01  9.339E-03  991.15 um    33.28 um     4.18 um  
  18.00 GeV   2.435E+01  8.872E-03    1.08 mm    35.61 um     4.48 um  
  20.00 GeV   2.283E+01  8.071E-03    1.27 mm    44.43 um     5.10 um  
  22.50 GeV   2.126E+01  7.260E-03    1.52 mm    56.90 um     5.92 um  
  25.00 GeV   1.995E+01  6.604E-03    1.79 mm    68.44 um     6.79 um  
  27.50 GeV   1.884E+01  6.060E-03    2.07 mm    79.47 um     7.70 um  
  30.00 GeV   1.789E+01  5.603E-03    2.37 mm    90.19 um     8.66 um  
  32.50 GeV   1.708E+01  5.212E-03    2.69 mm   100.71 um     9.65 um  
  35.00 GeV   1.636E+01  4.874E-03    3.02 mm   111.07 um    10.68 um  
  37.50 GeV   1.573E+01  4.580E-03    3.37 mm   121.32 um    11.74 um  
  40.00 GeV   1.518E+01  4.320E-03    3.72 mm   131.48 um    12.84 um  
  45.00 GeV   1.423E+01  3.883E-03    4.48 mm   169.24 um    15.10 um  
  50.00 GeV   1.345E+01  3.529E-03    5.28 mm   203.60 um    17.47 um  
  55.00 GeV   1.280E+01  3.237E-03    6.12 mm   236.00 um    19.93 um  
  60.00 GeV   1.226E+01  2.991E-03    7.00 mm   267.07 um    22.47 um  
  65.00 GeV   1.179E+01  2.781E-03    7.93 mm   297.14 um    25.07 um  
  70.00 GeV   1.139E+01  2.599E-03    8.88 mm   326.42 um    27.73 um  
  74.00 GeV   1.113E+01  2.471E-03    9.67 mm   344.86 um    29.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
