 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/201Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.084E-01  3.448E+00      52 A        19 A        14 A   
   5.50 keV   3.234E-01  3.603E+00      54 A        19 A        14 A   
   6.00 keV   3.378E-01  3.749E+00      56 A        20 A        15 A   
   6.50 keV   3.516E-01  3.886E+00      59 A        21 A        15 A   
   7.00 keV   3.649E-01  4.017E+00      61 A        21 A        16 A   
   8.00 keV   3.901E-01  4.258E+00      65 A        23 A        17 A   
   9.00 keV   4.137E-01  4.479E+00      68 A        24 A        17 A   
  10.00 keV   4.361E-01  4.682E+00      72 A        25 A        18 A   
  11.00 keV   4.574E-01  4.870E+00      75 A        26 A        19 A   
  12.00 keV   4.777E-01  5.045E+00      79 A        27 A        20 A   
  13.00 keV   4.972E-01  5.210E+00      82 A        28 A        21 A   
  14.00 keV   5.160E-01  5.364E+00      85 A        29 A        21 A   
  15.00 keV   5.341E-01  5.509E+00      88 A        30 A        22 A   
  16.00 keV   5.516E-01  5.647E+00      91 A        31 A        23 A   
  17.00 keV   5.686E-01  5.778E+00      94 A        32 A        23 A   
  18.00 keV   5.851E-01  5.903E+00      97 A        32 A        24 A   
  20.00 keV   6.167E-01  6.135E+00     103 A        34 A        25 A   
  22.50 keV   6.541E-01  6.398E+00     109 A        36 A        27 A   
  25.00 keV   6.895E-01  6.637E+00     116 A        38 A        28 A   
  27.50 keV   7.232E-01  6.855E+00     122 A        39 A        29 A   
  30.00 keV   7.553E-01  7.055E+00     128 A        41 A        31 A   
  32.50 keV   7.862E-01  7.239E+00     134 A        42 A        32 A   
  35.00 keV   8.159E-01  7.411E+00     140 A        44 A        33 A   
  37.50 keV   8.445E-01  7.571E+00     145 A        45 A        35 A   
  40.00 keV   8.722E-01  7.720E+00     151 A        47 A        36 A   
  45.00 keV   9.251E-01  7.993E+00     161 A        50 A        38 A   
  50.00 keV   9.751E-01  8.235E+00     172 A        52 A        40 A   
  55.00 keV   1.023E+00  8.453E+00     182 A        55 A        42 A   
  60.00 keV   1.068E+00  8.650E+00     192 A        57 A        44 A   
  65.00 keV   1.112E+00  8.830E+00     201 A        60 A        46 A   
  70.00 keV   1.154E+00  8.994E+00     211 A        62 A        48 A   
  80.00 keV   1.233E+00  9.284E+00     229 A        66 A        52 A   
  90.00 keV   1.308E+00  9.533E+00     247 A        71 A        56 A   
 100.00 keV   1.379E+00  9.748E+00     264 A        75 A        59 A   
 110.00 keV   1.446E+00  9.937E+00     281 A        79 A        62 A   
 120.00 keV   1.511E+00  1.010E+01     298 A        83 A        66 A   
 130.00 keV   1.572E+00  1.025E+01     315 A        86 A        69 A   
 140.00 keV   1.632E+00  1.038E+01     331 A        90 A        72 A   
 150.00 keV   1.689E+00  1.050E+01     347 A        94 A        75 A   
 160.00 keV   1.744E+00  1.061E+01     363 A        97 A        78 A   
 170.00 keV   1.798E+00  1.070E+01     378 A       101 A        81 A   
 180.00 keV   1.850E+00  1.079E+01     394 A       104 A        84 A   
 200.00 keV   1.950E+00  1.094E+01     424 A       111 A        90 A   
 225.00 keV   2.069E+00  1.108E+01     462 A       119 A        97 A   
 250.00 keV   2.180E+00  1.120E+01     499 A       127 A       103 A   
 275.00 keV   2.287E+00  1.129E+01     535 A       135 A       110 A   
 300.00 keV   2.389E+00  1.137E+01     571 A       142 A       116 A   
 325.00 keV   2.486E+00  1.142E+01     607 A       150 A       123 A   
 350.00 keV   2.580E+00  1.146E+01     642 A       157 A       129 A   
 375.00 keV   2.671E+00  1.149E+01     677 A       164 A       135 A   
 400.00 keV   2.758E+00  1.151E+01     712 A       171 A       141 A   
 450.00 keV   3.215E+00  1.153E+01     780 A       185 A       152 A   
 500.00 keV   3.548E+00  1.152E+01     847 A       198 A       164 A   
 550.00 keV   3.789E+00  1.150E+01     913 A       211 A       175 A   
 600.00 keV   3.971E+00  1.146E+01     978 A       224 A       185 A   
 650.00 keV   4.114E+00  1.141E+01    1043 A       236 A       196 A   
 700.00 keV   4.232E+00  1.135E+01    1107 A       248 A       206 A   
 800.00 keV   4.426E+00  1.122E+01    1236 A       272 A       226 A   
 900.00 keV   4.593E+00  1.108E+01    1366 A       295 A       246 A   
   1.00 MeV   4.751E+00  1.092E+01    1495 A       318 A       265 A   
   1.10 MeV   4.906E+00  1.076E+01    1625 A       341 A       284 A   
   1.20 MeV   5.060E+00  1.061E+01    1755 A       363 A       303 A   
   1.30 MeV   5.216E+00  1.045E+01    1886 A       385 A       322 A   
   1.40 MeV   5.372E+00  1.029E+01    2016 A       406 A       340 A   
   1.50 MeV   5.527E+00  1.014E+01    2147 A       427 A       359 A   
   1.60 MeV   5.682E+00  9.990E+00    2278 A       448 A       377 A   
   1.70 MeV   5.836E+00  9.844E+00    2410 A       469 A       395 A   
   1.80 MeV   5.987E+00  9.701E+00    2541 A       489 A       413 A   
   2.00 MeV   6.284E+00  9.428E+00    2804 A       530 A       448 A   
   2.25 MeV   6.639E+00  9.107E+00    3133 A       579 A       492 A   
   2.50 MeV   6.974E+00  8.808E+00    3463 A       626 A       535 A   
   2.75 MeV   7.289E+00  8.531E+00    3792 A       672 A       577 A   
   3.00 MeV   7.584E+00  8.272E+00    4121 A       716 A       618 A   
   3.25 MeV   7.860E+00  8.031E+00    4450 A       759 A       659 A   
   3.50 MeV   8.118E+00  7.805E+00    4779 A       801 A       700 A   
   3.75 MeV   8.360E+00  7.594E+00    5108 A       842 A       740 A   
   4.00 MeV   8.586E+00  7.395E+00    5437 A       881 A       779 A   
   4.50 MeV   9.000E+00  7.033E+00    6095 A       960 A       857 A   
   5.00 MeV   9.370E+00  6.710E+00    6752 A      1034 A       933 A   
   5.50 MeV   9.703E+00  6.420E+00    7409 A      1105 A      1007 A   
   6.00 MeV   1.001E+01  6.159E+00    8065 A      1173 A      1079 A   
   6.50 MeV   1.029E+01  5.921E+00    8721 A      1239 A      1150 A   
   7.00 MeV   1.055E+01  5.704E+00    9376 A      1302 A      1220 A   
   8.00 MeV   1.104E+01  5.321E+00    1.07 um     1428 A      1356 A   
   9.00 MeV   1.149E+01  4.994E+00    1.20 um     1544 A      1487 A   
  10.00 MeV   1.191E+01  4.711E+00    1.33 um     1654 A      1613 A   
  11.00 MeV   1.232E+01  4.463E+00    1.46 um     1757 A      1736 A   
  12.00 MeV   1.273E+01  4.243E+00    1.58 um     1853 A      1853 A   
  13.00 MeV   1.314E+01  4.048E+00    1.71 um     1944 A      1967 A   
  14.00 MeV   1.355E+01  3.872E+00    1.83 um     2030 A      2077 A   
  15.00 MeV   1.396E+01  3.713E+00    1.96 um     2112 A      2183 A   
  16.00 MeV   1.438E+01  3.568E+00    2.08 um     2189 A      2286 A   
  17.00 MeV   1.481E+01  3.436E+00    2.20 um     2261 A      2384 A   
  18.00 MeV   1.524E+01  3.314E+00    2.31 um     2330 A      2479 A   
  20.00 MeV   1.612E+01  3.099E+00    2.54 um     2467 A      2660 A   
  22.50 MeV   1.726E+01  2.871E+00    2.82 um     2623 A      2867 A   
  25.00 MeV   1.843E+01  2.678E+00    3.08 um     2759 A      3056 A   
  27.50 MeV   1.961E+01  2.512E+00    3.34 um     2879 A      3228 A   
  30.00 MeV   2.082E+01  2.368E+00    3.58 um     2984 A      3385 A   
  32.50 MeV   2.202E+01  2.242E+00    3.81 um     3078 A      3529 A   
  35.00 MeV   2.323E+01  2.130E+00    4.03 um     3161 A      3661 A   
  37.50 MeV   2.444E+01  2.030E+00    4.24 um     3236 A      3783 A   
  40.00 MeV   2.563E+01  1.940E+00    4.44 um     3303 A      3895 A   
  45.00 MeV   2.797E+01  1.784E+00    4.82 um     3441 A      4095 A   
  50.00 MeV   3.023E+01  1.654E+00    5.18 um     3555 A      4268 A   
  55.00 MeV   3.241E+01  1.544E+00    5.51 um     3651 A      4419 A   
  60.00 MeV   3.448E+01  1.448E+00    5.82 um     3734 A      4552 A   
  65.00 MeV   3.645E+01  1.366E+00    6.12 um     3807 A      4671 A   
  70.00 MeV   3.831E+01  1.292E+00    6.40 um     3871 A      4778 A   
  80.00 MeV   4.175E+01  1.170E+00    6.94 um     4014 A      4964 A   
  90.00 MeV   4.483E+01  1.070E+00    7.43 um     4132 A      5120 A   
 100.00 MeV   4.757E+01  9.876E-01    7.90 um     4232 A      5254 A   
 110.00 MeV   5.002E+01  9.180E-01    8.34 um     4319 A      5372 A   
 120.00 MeV   5.222E+01  8.584E-01    8.77 um     4396 A      5476 A   
 130.00 MeV   5.420E+01  8.067E-01    9.17 um     4464 A      5570 A   
 140.00 MeV   5.598E+01  7.614E-01    9.57 um     4527 A      5655 A   
 150.00 MeV   5.760E+01  7.214E-01    9.95 um     4584 A      5733 A   
 160.00 MeV   5.907E+01  6.857E-01   10.33 um     4637 A      5805 A   
 170.00 MeV   6.041E+01  6.537E-01   10.69 um     4687 A      5872 A   
 180.00 MeV   6.164E+01  6.248E-01   11.05 um     4734 A      5934 A   
 200.00 MeV   6.381E+01  5.746E-01   11.75 um     4869 A      6048 A   
 225.00 MeV   6.608E+01  5.230E-01   12.59 um     5049 A      6174 A   
 250.00 MeV   6.799E+01  4.805E-01   13.41 um     5211 A      6287 A   
 275.00 MeV   6.961E+01  4.450E-01   14.21 um     5359 A      6388 A   
 300.00 MeV   7.101E+01  4.146E-01   14.99 um     5496 A      6481 A   
 325.00 MeV   7.222E+01  3.885E-01   15.75 um     5625 A      6567 A   
 350.00 MeV   7.330E+01  3.657E-01   16.51 um     5745 A      6647 A   
 375.00 MeV   7.425E+01  3.456E-01   17.26 um     5860 A      6722 A   
 400.00 MeV   7.510E+01  3.278E-01   17.99 um     5969 A      6793 A   
 450.00 MeV   7.711E+01  2.975E-01   19.44 um     6340 A      6924 A   
 500.00 MeV   7.823E+01  2.726E-01   20.86 um     6676 A      7043 A   
 550.00 MeV   7.942E+01  2.519E-01   22.26 um     6985 A      7153 A   
 600.00 MeV   8.041E+01  2.343E-01   23.63 um     7273 A      7256 A   
 650.00 MeV   8.122E+01  2.191E-01   25.00 um     7544 A      7353 A   
 700.00 MeV   8.188E+01  2.060E-01   26.35 um     7800 A      7445 A   
 800.00 MeV   8.284E+01  1.841E-01   29.03 um     8701 A      7616 A   
 900.00 MeV   8.340E+01  1.667E-01   31.69 um     9502 A      7775 A   
   1.00 GeV   8.365E+01  1.525E-01   34.33 um     1.02 um     7924 A   
   1.10 GeV   8.365E+01  1.406E-01   36.97 um     1.09 um     8066 A   
   1.20 GeV   8.345E+01  1.306E-01   39.61 um     1.16 um     8202 A   
   1.30 GeV   8.310E+01  1.220E-01   42.27 um     1.22 um     8333 A   
   1.40 GeV   8.264E+01  1.145E-01   44.93 um     1.28 um     8461 A   
   1.50 GeV   8.208E+01  1.079E-01   47.62 um     1.33 um     8586 A   
   1.60 GeV   8.145E+01  1.021E-01   50.32 um     1.39 um     8709 A   
   1.70 GeV   8.077E+01  9.696E-02   53.04 um     1.44 um     8830 A   
   1.80 GeV   8.006E+01  9.231E-02   55.79 um     1.49 um     8949 A   
   2.00 GeV   7.856E+01  8.430E-02   61.37 um     1.69 um     9186 A   
   2.25 GeV   7.665E+01  7.615E-02   68.49 um     1.97 um     9478 A   
   2.50 GeV   7.478E+01  6.951E-02   75.79 um     2.23 um     9770 A   
   2.75 GeV   7.300E+01  6.400E-02   83.27 um     2.47 um     1.01 um  
   3.00 GeV   7.131E+01  5.934E-02   90.93 um     2.70 um     1.04 um  
   3.25 GeV   6.974E+01  5.534E-02   98.77 um     2.92 um     1.07 um  
   3.50 GeV   6.828E+01  5.188E-02  106.78 um     3.13 um     1.10 um  
   3.75 GeV   6.691E+01  4.885E-02  114.96 um     3.34 um     1.13 um  
   4.00 GeV   6.563E+01  4.617E-02  123.31 um     3.55 um     1.16 um  
   4.50 GeV   6.327E+01  4.165E-02  140.47 um     4.30 um     1.22 um  
   5.00 GeV   6.108E+01  3.797E-02  158.26 um     4.98 um     1.28 um  
   5.50 GeV   5.895E+01  3.492E-02  176.69 um     5.63 um     1.35 um  
   6.00 GeV   5.678E+01  3.234E-02  195.81 um     6.25 um     1.41 um  
   6.50 GeV   5.488E+01  3.014E-02  215.62 um     6.85 um     1.48 um  
   7.00 GeV   5.313E+01  2.823E-02  236.11 um     7.44 um     1.56 um  
   8.00 GeV   4.998E+01  2.509E-02  279.04 um     9.61 um     1.70 um  
   9.00 GeV   4.723E+01  2.260E-02  324.58 um    11.57 um     1.86 um  
  10.00 GeV   4.482E+01  2.059E-02  372.67 um    13.43 um     2.02 um  
  11.00 GeV   4.268E+01  1.892E-02  423.26 um    15.22 um     2.19 um  
  12.00 GeV   4.078E+01  1.751E-02  476.30 um    16.97 um     2.37 um  
  13.00 GeV   3.907E+01  1.630E-02  531.73 um    18.70 um     2.56 um  
  14.00 GeV   3.753E+01  1.526E-02  589.51 um    20.41 um     2.75 um  
  15.00 GeV   3.614E+01  1.435E-02  649.59 um    22.11 um     2.94 um  
  16.00 GeV   3.487E+01  1.355E-02  711.93 um    23.81 um     3.15 um  
  17.00 GeV   3.370E+01  1.283E-02  776.47 um    25.51 um     3.36 um  
  18.00 GeV   3.264E+01  1.219E-02  843.18 um    27.20 um     3.57 um  
  20.00 GeV   3.075E+01  1.109E-02  982.89 um    33.63 um     4.02 um  
  22.50 GeV   2.876E+01  9.982E-03    1.17 mm    42.71 um     4.61 um  
  25.00 GeV   2.708E+01  9.081E-03    1.37 mm    51.11 um     5.23 um  
  27.50 GeV   2.565E+01  8.335E-03    1.58 mm    59.11 um     5.88 um  
  30.00 GeV   2.442E+01  7.707E-03    1.80 mm    66.88 um     6.55 um  
  32.50 GeV   2.335E+01  7.171E-03    2.03 mm    74.49 um     7.25 um  
  35.00 GeV   2.241E+01  6.708E-03    2.27 mm    81.98 um     7.98 um  
  37.50 GeV   2.157E+01  6.303E-03    2.52 mm    89.38 um     8.72 um  
  40.00 GeV   2.083E+01  5.946E-03    2.78 mm    96.71 um     9.49 um  
  45.00 GeV   1.956E+01  5.346E-03    3.33 mm   123.98 um    11.07 um  
  50.00 GeV   1.852E+01  4.860E-03    3.91 mm   148.80 um    12.73 um  
  55.00 GeV   1.765E+01  4.458E-03    4.53 mm   172.18 um    14.44 um  
  60.00 GeV   1.691E+01  4.120E-03    5.17 mm   194.58 um    16.20 um  
  65.00 GeV   1.628E+01  3.831E-03    5.83 mm   216.25 um    18.01 um  
  70.00 GeV   1.574E+01  3.582E-03    6.52 mm   237.34 um    19.86 um  
  80.00 GeV   1.484E+01  3.173E-03    7.97 mm   313.58 um    23.66 um  
  80.40 GeV   1.481E+01  3.158E-03    8.03 mm   313.69 um    23.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
