 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/9B_in_ti.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  1.875E-01     138 A       124 A        93 A   
   5.50 keV   2.064E-01  1.871E-01     150 A       132 A       100 A   
   6.00 keV   2.156E-01  1.865E-01     162 A       141 A       106 A   
   6.50 keV   2.244E-01  1.857E-01     174 A       149 A       112 A   
   7.00 keV   2.329E-01  1.847E-01     186 A       157 A       119 A   
   8.00 keV   2.490E-01  1.826E-01     210 A       173 A       131 A   
   9.00 keV   2.641E-01  1.802E-01     234 A       188 A       143 A   
  10.00 keV   2.784E-01  1.777E-01     258 A       202 A       154 A   
  11.00 keV   2.919E-01  1.752E-01     281 A       216 A       165 A   
  12.00 keV   3.049E-01  1.726E-01     305 A       230 A       176 A   
  13.00 keV   3.174E-01  1.700E-01     329 A       243 A       187 A   
  14.00 keV   3.294E-01  1.675E-01     352 A       256 A       197 A   
  15.00 keV   3.409E-01  1.650E-01     376 A       269 A       208 A   
  16.00 keV   3.521E-01  1.626E-01     399 A       281 A       218 A   
  17.00 keV   3.629E-01  1.602E-01     423 A       293 A       228 A   
  18.00 keV   3.735E-01  1.579E-01     446 A       305 A       238 A   
  20.00 keV   4.134E-01  1.534E-01     492 A       327 A       257 A   
  22.50 keV   4.578E-01  1.482E-01     547 A       352 A       279 A   
  25.00 keV   4.972E-01  1.433E-01     600 A       375 A       300 A   
  27.50 keV   5.324E-01  1.388E-01     653 A       396 A       319 A   
  30.00 keV   5.641E-01  1.346E-01     704 A       416 A       337 A   
  32.50 keV   5.928E-01  1.307E-01     754 A       435 A       355 A   
  35.00 keV   6.190E-01  1.270E-01     804 A       453 A       371 A   
  37.50 keV   6.431E-01  1.236E-01     853 A       469 A       387 A   
  40.00 keV   6.655E-01  1.204E-01     902 A       485 A       402 A   
  45.00 keV   7.057E-01  1.145E-01     998 A       515 A       432 A   
  50.00 keV   7.413E-01  1.092E-01    1094 A       543 A       459 A   
  55.00 keV   7.735E-01  1.045E-01    1188 A       569 A       485 A   
  60.00 keV   8.030E-01  1.002E-01    1281 A       593 A       510 A   
  65.00 keV   8.305E-01  9.636E-02    1373 A       615 A       534 A   
  70.00 keV   8.563E-01  9.282E-02    1464 A       637 A       556 A   
  80.00 keV   9.043E-01  8.660E-02    1643 A       676 A       599 A   
  90.00 keV   9.489E-01  8.128E-02    1819 A       712 A       640 A   
 100.00 keV   9.911E-01  7.667E-02    1992 A       745 A       677 A   
 110.00 keV   1.032E+00  7.263E-02    2161 A       775 A       713 A   
 120.00 keV   1.071E+00  6.906E-02    2326 A       803 A       747 A   
 130.00 keV   1.109E+00  6.587E-02    2489 A       828 A       778 A   
 140.00 keV   1.147E+00  6.301E-02    2648 A       852 A       809 A   
 150.00 keV   1.184E+00  6.042E-02    2804 A       874 A       837 A   
 160.00 keV   1.221E+00  5.807E-02    2957 A       895 A       865 A   
 170.00 keV   1.256E+00  5.592E-02    3107 A       915 A       891 A   
 180.00 keV   1.292E+00  5.394E-02    3254 A       933 A       916 A   
 200.00 keV   1.361E+00  5.043E-02    3540 A       967 A       962 A   
 225.00 keV   1.445E+00  4.672E-02    3883 A      1004 A      1015 A   
 250.00 keV   1.527E+00  4.358E-02    4212 A      1036 A      1063 A   
 275.00 keV   1.605E+00  4.088E-02    4527 A      1065 A      1107 A   
 300.00 keV   1.681E+00  3.854E-02    4831 A      1091 A      1146 A   
 325.00 keV   1.754E+00  3.648E-02    5124 A      1114 A      1183 A   
 350.00 keV   1.824E+00  3.466E-02    5407 A      1135 A      1217 A   
 375.00 keV   1.892E+00  3.303E-02    5682 A      1154 A      1249 A   
 400.00 keV   1.957E+00  3.157E-02    5948 A      1171 A      1278 A   
 450.00 keV   2.081E+00  2.904E-02    6460 A      1203 A      1332 A   
 500.00 keV   2.196E+00  2.692E-02    6947 A      1230 A      1379 A   
 550.00 keV   2.302E+00  2.512E-02    7413 A      1254 A      1422 A   
 600.00 keV   2.401E+00  2.357E-02    7860 A      1275 A      1461 A   
 650.00 keV   2.494E+00  2.222E-02    8292 A      1294 A      1496 A   
 700.00 keV   2.580E+00  2.103E-02    8711 A      1311 A      1529 A   
 800.00 keV   2.735E+00  1.904E-02    9513 A      1342 A      1587 A   
 900.00 keV   2.871E+00  1.742E-02    1.03 um     1370 A      1638 A   
   1.00 MeV   2.989E+00  1.607E-02    1.10 um     1393 A      1683 A   
   1.10 MeV   3.093E+00  1.494E-02    1.17 um     1414 A      1724 A   
   1.20 MeV   3.184E+00  1.397E-02    1.24 um     1433 A      1761 A   
   1.30 MeV   3.263E+00  1.313E-02    1.31 um     1450 A      1796 A   
   1.40 MeV   3.333E+00  1.239E-02    1.37 um     1466 A      1828 A   
   1.50 MeV   3.394E+00  1.174E-02    1.44 um     1481 A      1858 A   
   1.60 MeV   3.447E+00  1.116E-02    1.50 um     1495 A      1886 A   
   1.70 MeV   3.494E+00  1.064E-02    1.57 um     1508 A      1913 A   
   1.80 MeV   3.534E+00  1.017E-02    1.63 um     1520 A      1938 A   
   2.00 MeV   3.600E+00  9.352E-03    1.75 um     1547 A      1986 A   
   2.25 MeV   3.658E+00  8.512E-03    1.90 um     1582 A      2041 A   
   2.50 MeV   3.695E+00  7.821E-03    2.05 um     1614 A      2092 A   
   2.75 MeV   3.717E+00  7.241E-03    2.20 um     1644 A      2139 A   
   3.00 MeV   3.725E+00  6.748E-03    2.34 um     1672 A      2184 A   
   3.25 MeV   3.724E+00  6.323E-03    2.49 um     1700 A      2227 A   
   3.50 MeV   3.715E+00  5.952E-03    2.64 um     1727 A      2269 A   
   3.75 MeV   3.700E+00  5.625E-03    2.79 um     1753 A      2309 A   
   4.00 MeV   3.681E+00  5.335E-03    2.94 um     1778 A      2348 A   
   4.50 MeV   3.630E+00  4.841E-03    3.24 um     1852 A      2424 A   
   5.00 MeV   3.570E+00  4.437E-03    3.54 um     1925 A      2497 A   
   5.50 MeV   3.505E+00  4.100E-03    3.85 um     1997 A      2569 A   
   6.00 MeV   3.436E+00  3.813E-03    4.17 um     2068 A      2641 A   
   6.50 MeV   3.366E+00  3.567E-03    4.50 um     2139 A      2711 A   
   7.00 MeV   3.297E+00  3.352E-03    4.83 um     2210 A      2782 A   
   8.00 MeV   3.160E+00  2.996E-03    5.51 um     2450 A      2925 A   
   9.00 MeV   3.031E+00  2.713E-03    6.22 um     2686 A      3069 A   
  10.00 MeV   2.909E+00  2.482E-03    6.97 um     2921 A      3217 A   
  11.00 MeV   2.797E+00  2.289E-03    7.74 um     3155 A      3369 A   
  12.00 MeV   2.692E+00  2.126E-03    8.55 um     3390 A      3525 A   
  13.00 MeV   2.595E+00  1.985E-03    9.38 um     3626 A      3686 A   
  14.00 MeV   2.505E+00  1.864E-03   10.25 um     3864 A      3851 A   
  15.00 MeV   2.421E+00  1.757E-03   11.14 um     4103 A      4022 A   
  16.00 MeV   2.343E+00  1.662E-03   12.07 um     4345 A      4198 A   
  17.00 MeV   2.271E+00  1.578E-03   13.03 um     4589 A      4379 A   
  18.00 MeV   2.203E+00  1.502E-03   14.02 um     4835 A      4565 A   
  20.00 MeV   2.095E+00  1.372E-03   16.07 um     5714 A      4952 A   
  22.50 MeV   1.959E+00  1.239E-03   18.80 um     6977 A      5464 A   
  25.00 MeV   1.848E+00  1.131E-03   21.70 um     8178 A      6006 A   
  27.50 MeV   1.749E+00  1.042E-03   24.78 um     9345 A      6577 A   
  30.00 MeV   1.661E+00  9.657E-04   28.02 um     1.05 um     7177 A   
  32.50 MeV   1.582E+00  9.007E-04   31.43 um     1.16 um     7806 A   
  35.00 MeV   1.511E+00  8.444E-04   35.00 um     1.28 um     8462 A   
  37.50 MeV   1.445E+00  7.950E-04   38.74 um     1.39 um     9146 A   
  40.00 MeV   1.386E+00  7.514E-04   42.65 um     1.51 um     9858 A   
  45.00 MeV   1.280E+00  6.778E-04   50.94 um     1.93 um     1.14 um  
  50.00 MeV   1.190E+00  6.180E-04   59.90 um     2.32 um     1.30 um  
  55.00 MeV   1.112E+00  5.683E-04   69.51 um     2.71 um     1.47 um  
  60.00 MeV   1.043E+00  5.264E-04   79.78 um     3.09 um     1.65 um  
  65.00 MeV   9.821E-01  4.905E-04   90.71 um     3.48 um     1.85 um  
  70.00 MeV   9.280E-01  4.595E-04  102.29 um     3.87 um     2.05 um  
  80.00 MeV   8.361E-01  4.083E-04  127.39 um     5.29 um     2.49 um  
  90.00 MeV   7.611E-01  3.679E-04  155.11 um     6.62 um     2.97 um  
 100.00 MeV   6.988E-01  3.351E-04  185.44 um     7.93 um     3.50 um  
 110.00 MeV   6.463E-01  3.079E-04  218.34 um     9.25 um     4.07 um  
 120.00 MeV   6.017E-01  2.849E-04  253.80 um    10.57 um     4.68 um  
 130.00 MeV   5.634E-01  2.653E-04  291.78 um    11.91 um     5.33 um  
 140.00 MeV   5.302E-01  2.484E-04  332.24 um    13.27 um     6.03 um  
 150.00 MeV   5.011E-01  2.335E-04  375.14 um    14.66 um     6.76 um  
 160.00 MeV   4.756E-01  2.205E-04  420.44 um    16.06 um     7.53 um  
 170.00 MeV   4.529E-01  2.088E-04  468.09 um    17.49 um     8.34 um  
 180.00 MeV   4.326E-01  1.984E-04  518.05 um    18.94 um     9.19 um  
 200.00 MeV   3.978E-01  1.806E-04  624.67 um    24.35 um    11.00 um  
 225.00 MeV   3.626E-01  1.625E-04  770.26 um    32.07 um    13.46 um  
 250.00 MeV   3.335E-01  1.478E-04  929.27 um    39.35 um    16.14 um  
 275.00 MeV   3.089E-01  1.357E-04    1.10 mm    46.49 um    19.02 um  
 300.00 MeV   2.886E-01  1.254E-04    1.29 mm    53.57 um    22.11 um  
 325.00 MeV   2.711E-01  1.167E-04    1.48 mm    60.66 um    25.40 um  
 350.00 MeV   2.558E-01  1.092E-04    1.69 mm    67.79 um    28.87 um  
 375.00 MeV   2.424E-01  1.026E-04    1.92 mm    74.97 um    32.53 um  
 400.00 MeV   2.305E-01  9.677E-05    2.15 mm    82.23 um    36.37 um  
 450.00 MeV   2.104E-01  8.700E-05    2.65 mm   109.19 um    44.59 um  
 500.00 MeV   1.940E-01  7.909E-05    3.20 mm   134.41 um    53.49 um  
 550.00 MeV   1.803E-01  7.255E-05    3.79 mm   158.90 um    63.05 um  
 600.00 MeV   1.687E-01  6.705E-05    4.43 mm   183.10 um    73.24 um  
 650.00 MeV   1.588E-01  6.235E-05    5.10 mm   207.21 um    84.05 um  
 700.00 MeV   1.502E-01  5.829E-05    5.82 mm   231.37 um    95.44 um  
 800.00 MeV   1.360E-01  5.163E-05    7.37 mm   319.89 um   119.91 um  
 900.00 MeV   1.247E-01  4.639E-05    9.06 mm   401.49 um   146.53 um  
   1.00 GeV   1.155E-01  4.214E-05   10.91 mm   480.18 um   175.15 um  
   1.10 GeV   1.080E-01  3.863E-05   12.89 mm   557.52 um   205.66 um  
   1.20 GeV   1.016E-01  3.569E-05   15.00 mm   634.26 um   237.95 um  
   1.30 GeV   9.610E-02  3.317E-05   17.24 mm   710.76 um   271.91 um  
   1.40 GeV   9.138E-02  3.100E-05   19.60 mm   787.22 um   307.45 um  
   1.50 GeV   8.725E-02  2.911E-05   22.08 mm   863.75 um   344.49 um  
   1.60 GeV   8.362E-02  2.744E-05   24.67 mm   940.39 um   382.95 um  
   1.70 GeV   8.040E-02  2.596E-05   27.36 mm     1.02 mm   422.74 um  
   1.80 GeV   7.752E-02  2.463E-05   30.17 mm     1.09 mm   463.79 um  
   2.00 GeV   7.260E-02  2.237E-05   36.06 mm     1.38 mm   549.46 um  
   2.25 GeV   6.764E-02  2.008E-05   43.96 mm     1.78 mm   662.56 um  
   2.50 GeV   6.365E-02  1.823E-05   52.38 mm     2.15 mm   781.52 um  
   2.75 GeV   6.037E-02  1.670E-05   61.31 mm     2.50 mm   905.62 um  
   3.00 GeV   5.764E-02  1.542E-05   70.68 mm     2.83 mm     1.03 mm  
   3.25 GeV   5.533E-02  1.432E-05   80.47 mm     3.16 mm     1.17 mm  
   3.50 GeV   5.335E-02  1.338E-05   90.65 mm     3.48 mm     1.30 mm  
   3.60 GeV   5.267E-02  1.304E-05   94.83 mm     3.53 mm     1.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7713E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
