 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 138.9463 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 138.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.026E-01  2.993E+00      53 A        22 A        16 A   
   5.50 keV   1.077E-01  3.110E+00      56 A        23 A        17 A   
   6.00 keV   1.124E-01  3.219E+00      58 A        24 A        18 A   
   6.50 keV   1.170E-01  3.321E+00      61 A        25 A        19 A   
   7.00 keV   1.215E-01  3.416E+00      63 A        26 A        19 A   
   8.00 keV   1.298E-01  3.591E+00      68 A        28 A        20 A   
   9.00 keV   1.377E-01  3.748E+00      72 A        29 A        22 A   
  10.00 keV   1.452E-01  3.891E+00      77 A        31 A        23 A   
  11.00 keV   1.523E-01  4.021E+00      81 A        32 A        24 A   
  12.00 keV   1.590E-01  4.141E+00      85 A        34 A        25 A   
  13.00 keV   1.655E-01  4.252E+00      89 A        35 A        26 A   
  14.00 keV   1.718E-01  4.355E+00      93 A        36 A        27 A   
  15.00 keV   1.778E-01  4.451E+00      96 A        37 A        28 A   
  16.00 keV   1.836E-01  4.541E+00     100 A        39 A        29 A   
  17.00 keV   1.893E-01  4.626E+00     104 A        40 A        30 A   
  18.00 keV   1.948E-01  4.705E+00     107 A        41 A        31 A   
  20.00 keV   2.053E-01  4.852E+00     114 A        43 A        33 A   
  22.50 keV   2.178E-01  5.015E+00     123 A        46 A        35 A   
  25.00 keV   2.295E-01  5.160E+00     131 A        48 A        37 A   
  27.50 keV   2.407E-01  5.289E+00     139 A        51 A        39 A   
  30.00 keV   2.514E-01  5.406E+00     147 A        53 A        41 A   
  32.50 keV   2.617E-01  5.511E+00     155 A        56 A        43 A   
  35.00 keV   2.716E-01  5.607E+00     163 A        58 A        45 A   
  37.50 keV   2.811E-01  5.695E+00     170 A        60 A        46 A   
  40.00 keV   2.903E-01  5.776E+00     178 A        63 A        48 A   
  45.00 keV   3.079E-01  5.920E+00     192 A        67 A        52 A   
  50.00 keV   3.246E-01  6.044E+00     206 A        71 A        55 A   
  55.00 keV   3.404E-01  6.151E+00     220 A        75 A        58 A   
  60.00 keV   3.556E-01  6.245E+00     234 A        79 A        61 A   
  65.00 keV   3.701E-01  6.328E+00     248 A        83 A        65 A   
  70.00 keV   3.841E-01  6.401E+00     262 A        87 A        68 A   
  80.00 keV   4.106E-01  6.523E+00     288 A        95 A        74 A   
  90.00 keV   4.355E-01  6.620E+00     314 A       102 A        80 A   
 100.00 keV   4.591E-01  6.698E+00     340 A       109 A        85 A   
 110.00 keV   4.815E-01  6.760E+00     366 A       117 A        91 A   
 120.00 keV   5.029E-01  6.810E+00     392 A       124 A        96 A   
 130.00 keV   5.234E-01  6.849E+00     417 A       131 A       102 A   
 140.00 keV   5.432E-01  6.880E+00     442 A       137 A       107 A   
 150.00 keV   5.622E-01  6.904E+00     467 A       144 A       112 A   
 160.00 keV   5.807E-01  6.922E+00     492 A       151 A       117 A   
 170.00 keV   5.985E-01  6.934E+00     517 A       158 A       123 A   
 180.00 keV   6.159E-01  6.943E+00     542 A       164 A       128 A   
 200.00 keV   6.492E-01  6.948E+00     592 A       177 A       138 A   
 225.00 keV   6.886E-01  6.939E+00     654 A       193 A       150 A   
 250.00 keV   7.258E-01  6.916E+00     716 A       210 A       163 A   
 275.00 keV   7.613E-01  6.885E+00     779 A       225 A       175 A   
 300.00 keV   9.012E-01  6.846E+00     841 A       241 A       187 A   
 325.00 keV   1.016E+00  6.802E+00     902 A       256 A       199 A   
 350.00 keV   1.100E+00  6.755E+00     963 A       271 A       210 A   
 375.00 keV   1.163E+00  6.705E+00    1025 A       286 A       222 A   
 400.00 keV   1.210E+00  6.653E+00    1086 A       301 A       233 A   
 450.00 keV   1.279E+00  6.545E+00    1209 A       330 A       256 A   
 500.00 keV   1.331E+00  6.435E+00    1334 A       359 A       279 A   
 550.00 keV   1.378E+00  6.325E+00    1460 A       388 A       301 A   
 600.00 keV   1.425E+00  6.216E+00    1588 A       417 A       324 A   
 650.00 keV   1.474E+00  6.110E+00    1716 A       446 A       346 A   
 700.00 keV   1.527E+00  6.006E+00    1847 A       475 A       368 A   
 800.00 keV   1.643E+00  5.807E+00    2110 A       532 A       413 A   
 900.00 keV   1.769E+00  5.620E+00    2377 A       588 A       458 A   
   1.00 MeV   1.901E+00  5.444E+00    2648 A       644 A       503 A   
   1.10 MeV   2.035E+00  5.281E+00    2920 A       698 A       547 A   
   1.20 MeV   2.168E+00  5.128E+00    3194 A       751 A       592 A   
   1.30 MeV   2.300E+00  4.984E+00    3469 A       803 A       637 A   
   1.40 MeV   2.428E+00  4.849E+00    3745 A       854 A       681 A   
   1.50 MeV   2.552E+00  4.723E+00    4022 A       904 A       726 A   
   1.60 MeV   2.672E+00  4.604E+00    4300 A       953 A       770 A   
   1.70 MeV   2.788E+00  4.492E+00    4578 A      1001 A       814 A   
   1.80 MeV   2.899E+00  4.386E+00    4856 A      1048 A       857 A   
   2.00 MeV   3.108E+00  4.191E+00    5414 A      1140 A       943 A   
   2.25 MeV   3.348E+00  3.974E+00    6112 A      1250 A      1050 A   
   2.50 MeV   3.568E+00  3.781E+00    6811 A      1355 A      1154 A   
   2.75 MeV   3.771E+00  3.610E+00    7508 A      1456 A      1256 A   
   3.00 MeV   3.961E+00  3.456E+00    8205 A      1552 A      1357 A   
   3.25 MeV   4.142E+00  3.316E+00    8900 A      1645 A      1455 A   
   3.50 MeV   4.316E+00  3.190E+00    9593 A      1733 A      1551 A   
   3.75 MeV   4.484E+00  3.074E+00    1.03 um     1819 A      1646 A   
   4.00 MeV   4.649E+00  2.967E+00    1.10 um     1900 A      1738 A   
   4.50 MeV   4.974E+00  2.779E+00    1.23 um     2058 A      1917 A   
   5.00 MeV   5.297E+00  2.616E+00    1.37 um     2204 A      2088 A   
   5.50 MeV   5.621E+00  2.474E+00    1.50 um     2339 A      2251 A   
   6.00 MeV   5.950E+00  2.348E+00    1.63 um     2463 A      2406 A   
   6.50 MeV   6.283E+00  2.237E+00    1.75 um     2577 A      2554 A   
   7.00 MeV   6.622E+00  2.137E+00    1.87 um     2683 A      2694 A   
   8.00 MeV   7.312E+00  1.965E+00    2.11 um     2880 A      2954 A   
   9.00 MeV   8.017E+00  1.822E+00    2.33 um     3048 A      3189 A   
  10.00 MeV   8.730E+00  1.701E+00    2.54 um     3193 A      3399 A   
  11.00 MeV   9.445E+00  1.597E+00    2.74 um     3318 A      3589 A   
  12.00 MeV   1.016E+01  1.506E+00    2.93 um     3428 A      3761 A   
  13.00 MeV   1.086E+01  1.427E+00    3.11 um     3523 A      3917 A   
  14.00 MeV   1.156E+01  1.356E+00    3.28 um     3608 A      4058 A   
  15.00 MeV   1.224E+01  1.293E+00    3.45 um     3684 A      4188 A   
  16.00 MeV   1.291E+01  1.236E+00    3.60 um     3751 A      4307 A   
  17.00 MeV   1.356E+01  1.185E+00    3.75 um     3812 A      4416 A   
  18.00 MeV   1.420E+01  1.138E+00    3.90 um     3867 A      4517 A   
  20.00 MeV   1.542E+01  1.056E+00    4.17 um     3972 A      4697 A   
  22.50 MeV   1.685E+01  9.697E-01    4.49 um     4085 A      4891 A   
  25.00 MeV   1.817E+01  8.981E-01    4.78 um     4180 A      5056 A   
  27.50 MeV   1.939E+01  8.373E-01    5.06 um     4260 A      5201 A   
  30.00 MeV   2.053E+01  7.851E-01    5.33 um     4329 A      5327 A   
  32.50 MeV   2.158E+01  7.396E-01    5.58 um     4389 A      5441 A   
  35.00 MeV   2.255E+01  6.996E-01    5.82 um     4443 A      5542 A   
  37.50 MeV   2.346E+01  6.641E-01    6.05 um     4491 A      5635 A   
  40.00 MeV   2.432E+01  6.324E-01    6.27 um     4535 A      5719 A   
  45.00 MeV   2.587E+01  5.780E-01    6.70 um     4631 A      5869 A   
  50.00 MeV   2.725E+01  5.330E-01    7.10 um     4713 A      5999 A   
  55.00 MeV   2.850E+01  4.951E-01    7.49 um     4785 A      6112 A   
  60.00 MeV   2.963E+01  4.627E-01    7.86 um     4850 A      6214 A   
  65.00 MeV   3.067E+01  4.346E-01    8.22 um     4908 A      6305 A   
  70.00 MeV   3.163E+01  4.100E-01    8.57 um     4960 A      6389 A   
  80.00 MeV   3.334E+01  3.689E-01    9.24 um     5098 A      6536 A   
  90.00 MeV   3.484E+01  3.359E-01    9.88 um     5218 A      6663 A   
 100.00 MeV   3.617E+01  3.087E-01   10.50 um     5324 A      6774 A   
 110.00 MeV   3.737E+01  2.859E-01   11.10 um     5420 A      6874 A   
 120.00 MeV   3.845E+01  2.665E-01   11.67 um     5508 A      6964 A   
 130.00 MeV   3.944E+01  2.498E-01   12.24 um     5589 A      7047 A   
 140.00 MeV   4.034E+01  2.352E-01   12.79 um     5664 A      7123 A   
 150.00 MeV   4.117E+01  2.223E-01   13.33 um     5735 A      7193 A   
 160.00 MeV   4.194E+01  2.109E-01   13.86 um     5801 A      7259 A   
 170.00 MeV   4.265E+01  2.006E-01   14.38 um     5865 A      7321 A   
 180.00 MeV   4.331E+01  1.914E-01   14.89 um     5925 A      7379 A   
 200.00 MeV   4.451E+01  1.755E-01   15.89 um     6120 A      7487 A   
 225.00 MeV   4.579E+01  1.592E-01   17.11 um     6388 A      7607 A   
 250.00 MeV   4.689E+01  1.458E-01   18.30 um     6631 A      7717 A   
 275.00 MeV   4.783E+01  1.347E-01   19.46 um     6855 A      7816 A   
 300.00 MeV   4.895E+01  1.252E-01   20.60 um     7063 A      7908 A   
 325.00 MeV   4.968E+01  1.171E-01   21.72 um     7256 A      7994 A   
 350.00 MeV   5.028E+01  1.100E-01   22.82 um     7439 A      8074 A   
 375.00 MeV   5.090E+01  1.038E-01   23.91 um     7613 A      8150 A   
 400.00 MeV   5.142E+01  9.829E-02   24.99 um     7779 A      8222 A   
 450.00 MeV   5.225E+01  8.896E-02   27.12 um     8367 A      8357 A   
 500.00 MeV   5.282E+01  8.135E-02   29.22 um     8902 A      8481 A   
 550.00 MeV   5.317E+01  7.500E-02   31.31 um     9397 A      8598 A   
 600.00 MeV   5.335E+01  6.963E-02   33.38 um     9862 A      8709 A   
 650.00 MeV   5.338E+01  6.503E-02   35.45 um     1.03 um     8814 A   
 700.00 MeV   5.329E+01  6.102E-02   37.52 um     1.07 um     8916 A   
 800.00 MeV   5.282E+01  5.441E-02   41.69 um     1.23 um     9111 A   
 900.00 MeV   5.208E+01  4.916E-02   45.90 um     1.37 um     9298 A   
   1.00 GeV   5.115E+01  4.488E-02   50.19 um     1.50 um     9480 A   
   1.10 GeV   5.010E+01  4.132E-02   54.55 um     1.62 um     9659 A   
   1.20 GeV   4.899E+01  3.832E-02   59.02 um     1.74 um     9836 A   
   1.30 GeV   4.785E+01  3.574E-02   63.58 um     1.86 um     1.00 um  
   1.40 GeV   4.670E+01  3.351E-02   68.26 um     1.98 um     1.02 um  
   1.50 GeV   4.556E+01  3.156E-02   73.06 um     2.09 um     1.04 um  
   1.60 GeV   4.445E+01  2.983E-02   77.97 um     2.20 um     1.06 um  
   1.70 GeV   4.337E+01  2.829E-02   83.01 um     2.32 um     1.07 um  
   1.80 GeV   4.233E+01  2.691E-02   88.17 um     2.43 um     1.09 um  
   2.00 GeV   4.038E+01  2.454E-02   98.87 um     2.87 um     1.13 um  
   2.25 GeV   3.818E+01  2.213E-02  112.96 um     3.49 um     1.18 um  
   2.50 GeV   3.623E+01  2.017E-02  127.83 um     4.08 um     1.24 um  
   2.75 GeV   3.450E+01  1.854E-02  143.47 um     4.65 um     1.30 um  
   3.00 GeV   3.296E+01  1.717E-02  159.87 um     5.20 um     1.36 um  
   3.25 GeV   3.156E+01  1.600E-02  177.02 um     5.74 um     1.42 um  
   3.50 GeV   3.028E+01  1.499E-02  194.91 um     6.27 um     1.49 um  
   3.75 GeV   2.909E+01  1.410E-02  213.55 um     6.81 um     1.55 um  
   4.00 GeV   2.796E+01  1.331E-02  232.94 um     7.34 um     1.63 um  
   4.50 GeV   2.604E+01  1.199E-02  273.96 um     9.36 um     1.78 um  
   5.00 GeV   2.446E+01  1.092E-02  317.80 um    11.24 um     1.95 um  
   5.50 GeV   2.308E+01  1.003E-02  364.37 um    13.03 um     2.13 um  
   6.00 GeV   2.187E+01  9.284E-03  413.61 um    14.78 um     2.32 um  
   6.50 GeV   2.080E+01  8.644E-03  465.47 um    16.51 um     2.52 um  
   7.00 GeV   1.985E+01  8.090E-03  519.92 um    18.22 um     2.73 um  
   8.00 GeV   1.822E+01  7.180E-03  636.29 um    24.57 um     3.18 um  
   9.00 GeV   1.688E+01  6.461E-03  762.48 um    30.38 um     3.67 um  
  10.00 GeV   1.576E+01  5.878E-03  898.17 um    35.95 um     4.19 um  
  11.00 GeV   1.481E+01  5.396E-03    1.04 mm    41.39 um     4.74 um  
  12.00 GeV   1.399E+01  4.990E-03    1.20 mm    46.77 um     5.33 um  
  13.00 GeV   1.327E+01  4.643E-03    1.36 mm    52.12 um     5.94 um  
  14.00 GeV   1.265E+01  4.343E-03    1.53 mm    57.46 um     6.58 um  
  15.00 GeV   1.209E+01  4.081E-03    1.71 mm    62.80 um     7.25 um  
  16.00 GeV   1.160E+01  3.850E-03    1.90 mm    68.15 um     7.94 um  
  17.00 GeV   1.116E+01  3.645E-03    2.09 mm    73.51 um     8.66 um  
  18.00 GeV   1.076E+01  3.462E-03    2.29 mm    78.88 um     9.40 um  
  20.00 GeV   1.006E+01  3.147E-03    2.72 mm    99.25 um    10.95 um  
  22.50 GeV   9.338E+00  2.829E-03    3.29 mm   127.98 um    13.00 um  
  25.00 GeV   8.741E+00  2.572E-03    3.90 mm   154.58 um    15.17 um  
  27.50 GeV   8.244E+00  2.359E-03    4.55 mm   180.02 um    17.45 um  
  30.00 GeV   7.825E+00  2.179E-03    5.24 mm   204.74 um    19.84 um  
  32.50 GeV   7.466E+00  2.027E-03    5.97 mm   228.95 um    22.32 um  
  35.00 GeV   7.156E+00  1.895E-03    6.72 mm   252.78 um    24.88 um  
  37.50 GeV   6.885E+00  1.779E-03    7.51 mm   276.31 um    27.53 um  
  40.00 GeV   6.647E+00  1.678E-03    8.33 mm   299.59 um    30.24 um  
  45.00 GeV   6.248E+00  1.507E-03   10.05 mm   385.76 um    35.88 um  
  50.00 GeV   5.928E+00  1.369E-03   11.86 mm   463.71 um    41.73 um  
  55.00 GeV   5.665E+00  1.255E-03   13.77 mm   536.71 um    47.77 um  
  55.60 GeV   5.639E+00  1.243E-03   14.01 mm   537.75 um    48.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
