 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.985E-01  3.400E+00      53 A        19 A        14 A   
   5.50 keV   3.131E-01  3.553E+00      55 A        20 A        14 A   
   6.00 keV   3.270E-01  3.697E+00      58 A        20 A        15 A   
   6.50 keV   3.404E-01  3.833E+00      60 A        21 A        15 A   
   7.00 keV   3.532E-01  3.961E+00      62 A        22 A        16 A   
   8.00 keV   3.776E-01  4.199E+00      66 A        23 A        17 A   
   9.00 keV   4.005E-01  4.417E+00      70 A        24 A        18 A   
  10.00 keV   4.222E-01  4.617E+00      73 A        25 A        18 A   
  11.00 keV   4.428E-01  4.802E+00      77 A        26 A        19 A   
  12.00 keV   4.625E-01  4.975E+00      80 A        27 A        20 A   
  13.00 keV   4.814E-01  5.137E+00      84 A        28 A        21 A   
  14.00 keV   4.995E-01  5.289E+00      87 A        29 A        21 A   
  15.00 keV   5.171E-01  5.432E+00      90 A        30 A        22 A   
  16.00 keV   5.340E-01  5.568E+00      93 A        31 A        23 A   
  17.00 keV   5.505E-01  5.697E+00      96 A        32 A        24 A   
  18.00 keV   5.664E-01  5.820E+00      99 A        33 A        24 A   
  20.00 keV   5.970E-01  6.049E+00     105 A        34 A        25 A   
  22.50 keV   6.333E-01  6.308E+00     112 A        36 A        27 A   
  25.00 keV   6.675E-01  6.543E+00     118 A        38 A        28 A   
  27.50 keV   7.001E-01  6.757E+00     124 A        39 A        30 A   
  30.00 keV   7.312E-01  6.954E+00     131 A        41 A        31 A   
  32.50 keV   7.611E-01  7.136E+00     137 A        43 A        32 A   
  35.00 keV   7.898E-01  7.305E+00     142 A        44 A        34 A   
  37.50 keV   8.175E-01  7.462E+00     148 A        46 A        35 A   
  40.00 keV   8.444E-01  7.610E+00     154 A        47 A        36 A   
  45.00 keV   8.956E-01  7.878E+00     165 A        50 A        38 A   
  50.00 keV   9.440E-01  8.117E+00     175 A        53 A        40 A   
  55.00 keV   9.901E-01  8.331E+00     186 A        55 A        43 A   
  60.00 keV   1.034E+00  8.525E+00     196 A        58 A        45 A   
  65.00 keV   1.076E+00  8.701E+00     205 A        60 A        47 A   
  70.00 keV   1.117E+00  8.863E+00     215 A        62 A        49 A   
  80.00 keV   1.194E+00  9.148E+00     234 A        67 A        52 A   
  90.00 keV   1.267E+00  9.393E+00     252 A        71 A        56 A   
 100.00 keV   1.335E+00  9.605E+00     270 A        75 A        60 A   
 110.00 keV   1.400E+00  9.791E+00     287 A        79 A        63 A   
 120.00 keV   1.462E+00  9.954E+00     304 A        83 A        66 A   
 130.00 keV   1.522E+00  1.010E+01     321 A        87 A        69 A   
 140.00 keV   1.580E+00  1.023E+01     338 A        91 A        73 A   
 150.00 keV   1.635E+00  1.034E+01     354 A        94 A        76 A   
 160.00 keV   1.689E+00  1.045E+01     370 A        98 A        79 A   
 170.00 keV   1.741E+00  1.054E+01     386 A       101 A        82 A   
 180.00 keV   1.791E+00  1.063E+01     402 A       105 A        85 A   
 200.00 keV   1.888E+00  1.077E+01     433 A       112 A        90 A   
 225.00 keV   2.003E+00  1.092E+01     471 A       120 A        97 A   
 250.00 keV   2.111E+00  1.103E+01     509 A       128 A       104 A   
 275.00 keV   2.214E+00  1.112E+01     546 A       136 A       111 A   
 300.00 keV   2.312E+00  1.119E+01     583 A       143 A       117 A   
 325.00 keV   2.407E+00  1.125E+01     619 A       151 A       124 A   
 350.00 keV   2.498E+00  1.129E+01     655 A       158 A       130 A   
 375.00 keV   2.585E+00  1.132E+01     691 A       165 A       136 A   
 400.00 keV   2.670E+00  1.134E+01     727 A       173 A       142 A   
 450.00 keV   2.988E+00  1.135E+01     797 A       187 A       154 A   
 500.00 keV   3.282E+00  1.134E+01     866 A       200 A       165 A   
 550.00 keV   3.510E+00  1.132E+01     934 A       213 A       176 A   
 600.00 keV   3.693E+00  1.128E+01    1001 A       226 A       187 A   
 650.00 keV   3.846E+00  1.123E+01    1068 A       238 A       198 A   
 700.00 keV   3.977E+00  1.117E+01    1135 A       251 A       209 A   
 800.00 keV   4.200E+00  1.104E+01    1268 A       275 A       229 A   
 900.00 keV   4.392E+00  1.090E+01    1400 A       299 A       249 A   
   1.00 MeV   4.567E+00  1.075E+01    1533 A       322 A       269 A   
   1.10 MeV   4.731E+00  1.059E+01    1666 A       345 A       288 A   
   1.20 MeV   4.888E+00  1.044E+01    1799 A       367 A       308 A   
   1.30 MeV   5.040E+00  1.028E+01    1933 A       389 A       327 A   
   1.40 MeV   5.188E+00  1.013E+01    2067 A       411 A       345 A   
   1.50 MeV   5.333E+00  9.975E+00    2201 A       432 A       364 A   
   1.60 MeV   5.473E+00  9.827E+00    2336 A       454 A       382 A   
   1.70 MeV   5.611E+00  9.683E+00    2470 A       475 A       401 A   
   1.80 MeV   5.745E+00  9.542E+00    2605 A       495 A       419 A   
   2.00 MeV   6.003E+00  9.272E+00    2876 A       536 A       455 A   
   2.25 MeV   6.309E+00  8.956E+00    3216 A       586 A       500 A   
   2.50 MeV   6.596E+00  8.662E+00    3556 A       635 A       544 A   
   2.75 MeV   6.865E+00  8.388E+00    3898 A       682 A       587 A   
   3.00 MeV   7.119E+00  8.133E+00    4240 A       728 A       630 A   
   3.25 MeV   7.358E+00  7.895E+00    4583 A       773 A       672 A   
   3.50 MeV   7.583E+00  7.673E+00    4926 A       816 A       714 A   
   3.75 MeV   7.797E+00  7.465E+00    5270 A       858 A       755 A   
   4.00 MeV   7.999E+00  7.270E+00    5615 A       900 A       796 A   
   4.50 MeV   8.374E+00  6.913E+00    6304 A       982 A       877 A   
   5.00 MeV   8.716E+00  6.595E+00    6994 A      1060 A       956 A   
   5.50 MeV   9.032E+00  6.310E+00    7685 A      1135 A      1034 A   
   6.00 MeV   9.326E+00  6.052E+00    8375 A      1207 A      1110 A   
   6.50 MeV   9.601E+00  5.818E+00    9065 A      1276 A      1185 A   
   7.00 MeV   9.862E+00  5.605E+00    9753 A      1342 A      1259 A   
   8.00 MeV   1.035E+01  5.228E+00    1.11 um     1474 A      1401 A   
   9.00 MeV   1.081E+01  4.907E+00    1.25 um     1597 A      1539 A   
  10.00 MeV   1.124E+01  4.628E+00    1.38 um     1712 A      1672 A   
  11.00 MeV   1.167E+01  4.384E+00    1.52 um     1819 A      1800 A   
  12.00 MeV   1.209E+01  4.169E+00    1.65 um     1920 A      1924 A   
  13.00 MeV   1.250E+01  3.976E+00    1.78 um     2015 A      2043 A   
  14.00 MeV   1.292E+01  3.803E+00    1.91 um     2105 A      2158 A   
  15.00 MeV   1.333E+01  3.647E+00    2.04 um     2189 A      2269 A   
  16.00 MeV   1.375E+01  3.505E+00    2.17 um     2269 A      2376 A   
  17.00 MeV   1.417E+01  3.375E+00    2.29 um     2344 A      2479 A   
  18.00 MeV   1.460E+01  3.255E+00    2.41 um     2415 A      2578 A   
  20.00 MeV   1.547E+01  3.044E+00    2.65 um     2557 A      2765 A   
  22.50 MeV   1.659E+01  2.819E+00    2.94 um     2718 A      2980 A   
  25.00 MeV   1.772E+01  2.630E+00    3.21 um     2859 A      3175 A   
  27.50 MeV   1.888E+01  2.467E+00    3.47 um     2982 A      3353 A   
  30.00 MeV   2.006E+01  2.326E+00    3.72 um     3090 A      3516 A   
  32.50 MeV   2.124E+01  2.201E+00    3.96 um     3187 A      3665 A   
  35.00 MeV   2.242E+01  2.091E+00    4.19 um     3272 A      3801 A   
  37.50 MeV   2.360E+01  1.993E+00    4.41 um     3349 A      3926 A   
  40.00 MeV   2.478E+01  1.905E+00    4.61 um     3418 A      4041 A   
  45.00 MeV   2.709E+01  1.752E+00    5.01 um     3559 A      4247 A   
  50.00 MeV   2.933E+01  1.624E+00    5.38 um     3676 A      4424 A   
  55.00 MeV   3.149E+01  1.516E+00    5.72 um     3774 A      4578 A   
  60.00 MeV   3.355E+01  1.422E+00    6.04 um     3859 A      4715 A   
  65.00 MeV   3.552E+01  1.341E+00    6.35 um     3932 A      4836 A   
  70.00 MeV   3.739E+01  1.269E+00    6.64 um     3997 A      4945 A   
  80.00 MeV   4.085E+01  1.148E+00    7.18 um     4142 A      5133 A   
  90.00 MeV   4.394E+01  1.051E+00    7.69 um     4261 A      5290 A   
 100.00 MeV   4.670E+01  9.695E-01    8.16 um     4362 A      5426 A   
 110.00 MeV   4.917E+01  9.011E-01    8.62 um     4449 A      5544 A   
 120.00 MeV   5.137E+01  8.426E-01    9.05 um     4525 A      5648 A   
 130.00 MeV   5.336E+01  7.919E-01    9.46 um     4594 A      5742 A   
 140.00 MeV   5.514E+01  7.474E-01    9.86 um     4657 A      5827 A   
 150.00 MeV   5.675E+01  7.081E-01   10.25 um     4714 A      5905 A   
 160.00 MeV   5.821E+01  6.731E-01   10.63 um     4767 A      5977 A   
 170.00 MeV   5.954E+01  6.417E-01   11.00 um     4816 A      6044 A   
 180.00 MeV   6.075E+01  6.133E-01   11.37 um     4863 A      6106 A   
 200.00 MeV   6.288E+01  5.640E-01   12.07 um     4998 A      6219 A   
 225.00 MeV   6.509E+01  5.134E-01   12.93 um     5179 A      6345 A   
 250.00 MeV   6.692E+01  4.717E-01   13.76 um     5341 A      6457 A   
 275.00 MeV   6.846E+01  4.367E-01   14.57 um     5490 A      6557 A   
 300.00 MeV   6.978E+01  4.070E-01   15.36 um     5628 A      6650 A   
 325.00 MeV   7.092E+01  3.813E-01   16.15 um     5757 A      6735 A   
 350.00 MeV   7.192E+01  3.589E-01   16.92 um     5879 A      6815 A   
 375.00 MeV   7.279E+01  3.392E-01   17.68 um     5995 A      6890 A   
 400.00 MeV   7.357E+01  3.217E-01   18.43 um     6106 A      6960 A   
 450.00 MeV   7.539E+01  2.920E-01   19.91 um     6484 A      7091 A   
 500.00 MeV   7.639E+01  2.676E-01   21.36 um     6827 A      7210 A   
 550.00 MeV   7.748E+01  2.472E-01   22.79 um     7144 A      7320 A   
 600.00 MeV   7.838E+01  2.299E-01   24.20 um     7440 A      7423 A   
 650.00 MeV   7.912E+01  2.151E-01   25.60 um     7718 A      7521 A   
 700.00 MeV   7.973E+01  2.021E-01   26.99 um     7981 A      7613 A   
 800.00 MeV   8.061E+01  1.807E-01   29.75 um     8909 A      7785 A   
 900.00 MeV   8.113E+01  1.636E-01   32.48 um     9734 A      7945 A   
   1.00 GeV   8.136E+01  1.496E-01   35.19 um     1.05 um     8095 A   
   1.10 GeV   8.137E+01  1.380E-01   37.91 um     1.12 um     8238 A   
   1.20 GeV   8.120E+01  1.282E-01   40.62 um     1.18 um     8375 A   
   1.30 GeV   8.088E+01  1.197E-01   43.35 um     1.25 um     8508 A   
   1.40 GeV   8.046E+01  1.124E-01   46.09 um     1.31 um     8637 A   
   1.50 GeV   7.995E+01  1.059E-01   48.84 um     1.37 um     8763 A   
   1.60 GeV   7.937E+01  1.002E-01   51.62 um     1.42 um     8887 A   
   1.70 GeV   7.875E+01  9.515E-02   54.41 um     1.48 um     9009 A   
   1.80 GeV   7.809E+01  9.059E-02   57.23 um     1.53 um     9130 A   
   2.00 GeV   7.670E+01  8.273E-02   62.94 um     1.73 um     9368 A   
   2.25 GeV   7.491E+01  7.473E-02   70.24 um     2.02 um     9663 A   
   2.50 GeV   7.315E+01  6.821E-02   77.70 um     2.28 um     9956 A   
   2.75 GeV   7.145E+01  6.280E-02   85.35 um     2.53 um     1.02 um  
   3.00 GeV   6.984E+01  5.823E-02   93.18 um     2.76 um     1.05 um  
   3.25 GeV   6.834E+01  5.431E-02  101.18 um     2.99 um     1.08 um  
   3.50 GeV   6.693E+01  5.091E-02  109.35 um     3.20 um     1.11 um  
   3.75 GeV   6.561E+01  4.794E-02  117.70 um     3.42 um     1.14 um  
   4.00 GeV   6.438E+01  4.531E-02  126.20 um     3.62 um     1.18 um  
   4.50 GeV   6.210E+01  4.087E-02  143.69 um     4.39 um     1.24 um  
   5.00 GeV   5.999E+01  3.726E-02  161.82 um     5.09 um     1.30 um  
   5.50 GeV   5.795E+01  3.426E-02  180.58 um     5.74 um     1.37 um  
   6.00 GeV   5.589E+01  3.174E-02  200.01 um     6.37 um     1.43 um  
   6.50 GeV   5.393E+01  2.958E-02  220.16 um     6.98 um     1.50 um  
   7.00 GeV   5.218E+01  2.770E-02  241.01 um     7.58 um     1.57 um  
   8.00 GeV   4.905E+01  2.462E-02  284.74 um     9.79 um     1.72 um  
   9.00 GeV   4.632E+01  2.218E-02  331.17 um    11.79 um     1.88 um  
  10.00 GeV   4.392E+01  2.020E-02  380.23 um    13.68 um     2.04 um  
  11.00 GeV   4.180E+01  1.856E-02  431.87 um    15.52 um     2.21 um  
  12.00 GeV   3.991E+01  1.718E-02  486.05 um    17.31 um     2.39 um  
  13.00 GeV   3.821E+01  1.600E-02  542.71 um    19.08 um     2.58 um  
  14.00 GeV   3.669E+01  1.497E-02  601.80 um    20.83 um     2.77 um  
  15.00 GeV   3.531E+01  1.408E-02  663.28 um    22.58 um     2.97 um  
  16.00 GeV   3.405E+01  1.329E-02  727.09 um    24.32 um     3.18 um  
  17.00 GeV   3.290E+01  1.259E-02  793.19 um    26.06 um     3.39 um  
  18.00 GeV   3.185E+01  1.196E-02  861.54 um    27.80 um     3.61 um  
  20.00 GeV   2.998E+01  1.089E-02    1.00 mm    34.41 um     4.06 um  
  22.50 GeV   2.802E+01  9.794E-03    1.20 mm    43.75 um     4.66 um  
  25.00 GeV   2.636E+01  8.910E-03    1.40 mm    52.38 um     5.29 um  
  27.50 GeV   2.496E+01  8.178E-03    1.61 mm    60.63 um     5.94 um  
  30.00 GeV   2.374E+01  7.562E-03    1.84 mm    68.64 um     6.63 um  
  32.50 GeV   2.269E+01  7.036E-03    2.08 mm    76.48 um     7.34 um  
  35.00 GeV   2.176E+01  6.582E-03    2.33 mm    84.21 um     8.08 um  
  37.50 GeV   2.094E+01  6.184E-03    2.59 mm    91.86 um     8.84 um  
  40.00 GeV   2.020E+01  5.834E-03    2.86 mm    99.44 um     9.62 um  
  45.00 GeV   1.895E+01  5.245E-03    3.42 mm   127.64 um    11.24 um  
  50.00 GeV   1.793E+01  4.768E-03    4.02 mm   153.32 um    12.94 um  
  55.00 GeV   1.707E+01  4.374E-03    4.66 mm   177.54 um    14.69 um  
  60.00 GeV   1.635E+01  4.042E-03    5.32 mm   200.76 um    16.50 um  
  65.00 GeV   1.573E+01  3.759E-03    6.01 mm   223.25 um    18.36 um  
  70.00 GeV   1.519E+01  3.514E-03    6.72 mm   245.16 um    20.26 um  
  80.00 GeV   1.430E+01  3.113E-03    8.23 mm   324.44 um    24.17 um  
  82.80 GeV   1.410E+01  3.017E-03    8.66 mm   330.27 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
