 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.163E-01  3.248E+00      50 A        21 A        15 A   
   5.50 keV   2.269E-01  3.382E+00      52 A        21 A        16 A   
   6.00 keV   2.370E-01  3.506E+00      54 A        22 A        16 A   
   6.50 keV   2.466E-01  3.624E+00      57 A        23 A        17 A   
   7.00 keV   2.560E-01  3.734E+00      59 A        24 A        17 A   
   8.00 keV   2.736E-01  3.937E+00      63 A        25 A        19 A   
   9.00 keV   2.902E-01  4.120E+00      67 A        27 A        20 A   
  10.00 keV   3.059E-01  4.288E+00      71 A        28 A        21 A   
  11.00 keV   3.209E-01  4.441E+00      74 A        29 A        22 A   
  12.00 keV   3.351E-01  4.583E+00      78 A        30 A        22 A   
  13.00 keV   3.488E-01  4.715E+00      81 A        31 A        23 A   
  14.00 keV   3.620E-01  4.838E+00      85 A        33 A        24 A   
  15.00 keV   3.747E-01  4.954E+00      88 A        34 A        25 A   
  16.00 keV   3.870E-01  5.062E+00      91 A        35 A        26 A   
  17.00 keV   3.989E-01  5.165E+00      95 A        36 A        27 A   
  18.00 keV   4.104E-01  5.262E+00      98 A        37 A        27 A   
  20.00 keV   4.326E-01  5.441E+00     104 A        39 A        29 A   
  22.50 keV   4.589E-01  5.641E+00     111 A        41 A        31 A   
  25.00 keV   4.837E-01  5.820E+00     118 A        43 A        33 A   
  27.50 keV   5.073E-01  5.982E+00     125 A        45 A        34 A   
  30.00 keV   5.299E-01  6.129E+00     132 A        47 A        36 A   
  32.50 keV   5.515E-01  6.263E+00     139 A        49 A        37 A   
  35.00 keV   5.723E-01  6.386E+00     145 A        51 A        39 A   
  37.50 keV   5.924E-01  6.499E+00     152 A        53 A        41 A   
  40.00 keV   6.118E-01  6.604E+00     158 A        55 A        42 A   
  45.00 keV   6.490E-01  6.793E+00     170 A        58 A        45 A   
  50.00 keV   6.841E-01  6.957E+00     182 A        62 A        48 A   
  55.00 keV   7.175E-01  7.102E+00     194 A        65 A        50 A   
  60.00 keV   7.494E-01  7.230E+00     206 A        68 A        53 A   
  65.00 keV   7.800E-01  7.345E+00     217 A        72 A        56 A   
  70.00 keV   8.094E-01  7.448E+00     228 A        75 A        58 A   
  80.00 keV   8.653E-01  7.625E+00     250 A        81 A        63 A   
  90.00 keV   9.178E-01  7.771E+00     272 A        87 A        68 A   
 100.00 keV   9.674E-01  7.893E+00     293 A        92 A        72 A   
 110.00 keV   1.015E+00  7.994E+00     314 A        98 A        77 A   
 120.00 keV   1.060E+00  8.080E+00     334 A       103 A        81 A   
 130.00 keV   1.103E+00  8.152E+00     354 A       109 A        86 A   
 140.00 keV   1.145E+00  8.214E+00     375 A       114 A        90 A   
 150.00 keV   1.185E+00  8.265E+00     395 A       119 A        94 A   
 160.00 keV   1.224E+00  8.309E+00     414 A       124 A        98 A   
 170.00 keV   1.261E+00  8.346E+00     434 A       129 A       102 A   
 180.00 keV   1.298E+00  8.376E+00     454 A       134 A       106 A   
 200.00 keV   1.368E+00  8.422E+00     493 A       144 A       114 A   
 225.00 keV   1.451E+00  8.456E+00     541 A       156 A       123 A   
 250.00 keV   1.530E+00  8.471E+00     589 A       168 A       133 A   
 275.00 keV   1.604E+00  8.471E+00     637 A       180 A       142 A   
 300.00 keV   1.702E+00  8.460E+00     684 A       191 A       151 A   
 325.00 keV   1.852E+00  8.440E+00     731 A       203 A       160 A   
 350.00 keV   1.971E+00  8.413E+00     778 A       214 A       169 A   
 375.00 keV   2.069E+00  8.380E+00     824 A       224 A       178 A   
 400.00 keV   2.151E+00  8.344E+00     871 A       235 A       186 A   
 450.00 keV   2.288E+00  8.261E+00     963 A       256 A       203 A   
 500.00 keV   2.404E+00  8.169E+00    1055 A       277 A       219 A   
 550.00 keV   2.510E+00  8.072E+00    1148 A       297 A       236 A   
 600.00 keV   2.610E+00  7.972E+00    1241 A       317 A       252 A   
 650.00 keV   2.708E+00  7.870E+00    1334 A       337 A       268 A   
 700.00 keV   2.803E+00  7.769E+00    1428 A       357 A       284 A   
 800.00 keV   2.988E+00  7.568E+00    1615 A       396 A       315 A   
 900.00 keV   3.163E+00  7.374E+00    1804 A       434 A       346 A   
   1.00 MeV   3.328E+00  7.186E+00    1994 A       472 A       376 A   
   1.10 MeV   3.483E+00  7.008E+00    2185 A       509 A       406 A   
   1.20 MeV   3.626E+00  6.837E+00    2377 A       545 A       436 A   
   1.30 MeV   3.758E+00  6.676E+00    2570 A       580 A       466 A   
   1.40 MeV   3.881E+00  6.522E+00    2764 A       615 A       496 A   
   1.50 MeV   3.994E+00  6.375E+00    2959 A       649 A       526 A   
   1.60 MeV   4.098E+00  6.236E+00    3155 A       683 A       555 A   
   1.70 MeV   4.195E+00  6.104E+00    3353 A       716 A       584 A   
   1.80 MeV   4.285E+00  5.977E+00    3551 A       749 A       614 A   
   2.00 MeV   4.448E+00  5.742E+00    3951 A       815 A       672 A   
   2.25 MeV   4.626E+00  5.477E+00    4456 A       896 A       744 A   
   2.50 MeV   4.784E+00  5.239E+00    4967 A       974 A       816 A   
   2.75 MeV   4.928E+00  5.023E+00    5484 A      1050 A       887 A   
   3.00 MeV   5.063E+00  4.828E+00    6005 A      1125 A       958 A   
   3.25 MeV   5.194E+00  4.650E+00    6530 A      1198 A      1029 A   
   3.50 MeV   5.322E+00  4.487E+00    7059 A      1269 A      1100 A   
   3.75 MeV   5.451E+00  4.337E+00    7590 A      1338 A      1169 A   
   4.00 MeV   5.580E+00  4.198E+00    8123 A      1406 A      1239 A   
   4.50 MeV   5.844E+00  3.949E+00    9191 A      1540 A      1376 A   
   5.00 MeV   6.119E+00  3.733E+00    1.03 um     1666 A      1510 A   
   5.50 MeV   6.407E+00  3.542E+00    1.13 um     1785 A      1642 A   
   6.00 MeV   6.707E+00  3.374E+00    1.24 um     1898 A      1769 A   
   6.50 MeV   7.018E+00  3.222E+00    1.34 um     2004 A      1893 A   
   7.00 MeV   7.338E+00  3.086E+00    1.44 um     2104 A      2013 A   
   8.00 MeV   8.004E+00  2.850E+00    1.64 um     2293 A      2241 A   
   9.00 MeV   8.693E+00  2.652E+00    1.83 um     2459 A      2452 A   
  10.00 MeV   9.397E+00  2.484E+00    2.02 um     2605 A      2647 A   
  11.00 MeV   1.011E+01  2.338E+00    2.19 um     2734 A      2826 A   
  12.00 MeV   1.082E+01  2.211E+00    2.36 um     2849 A      2992 A   
  13.00 MeV   1.153E+01  2.098E+00    2.52 um     2951 A      3144 A   
  14.00 MeV   1.224E+01  1.998E+00    2.68 um     3042 A      3285 A   
  15.00 MeV   1.294E+01  1.908E+00    2.83 um     3125 A      3415 A   
  16.00 MeV   1.363E+01  1.827E+00    2.97 um     3199 A      3535 A   
  17.00 MeV   1.431E+01  1.754E+00    3.10 um     3267 A      3647 A   
  18.00 MeV   1.498E+01  1.687E+00    3.24 um     3328 A      3752 A   
  20.00 MeV   1.628E+01  1.568E+00    3.49 um     3445 A      3940 A   
  22.50 MeV   1.785E+01  1.444E+00    3.78 um     3572 A      4145 A   
  25.00 MeV   1.934E+01  1.340E+00    4.05 um     3677 A      4321 A   
  27.50 MeV   2.077E+01  1.252E+00    4.31 um     3765 A      4475 A   
  30.00 MeV   2.213E+01  1.176E+00    4.55 um     3842 A      4611 A   
  32.50 MeV   2.344E+01  1.109E+00    4.78 um     3908 A      4732 A   
  35.00 MeV   2.469E+01  1.051E+00    4.99 um     3967 A      4841 A   
  37.50 MeV   2.588E+01  9.986E-01    5.20 um     4019 A      4939 A   
  40.00 MeV   2.703E+01  9.519E-01    5.40 um     4066 A      5029 A   
  45.00 MeV   2.920E+01  8.717E-01    5.78 um     4163 A      5186 A   
  50.00 MeV   3.120E+01  8.051E-01    6.13 um     4245 A      5321 A   
  55.00 MeV   3.305E+01  7.489E-01    6.47 um     4315 A      5437 A   
  60.00 MeV   3.478E+01  7.007E-01    6.78 um     4376 A      5540 A   
  65.00 MeV   3.639E+01  6.589E-01    7.09 um     4429 A      5632 A   
  70.00 MeV   3.789E+01  6.222E-01    7.38 um     4477 A      5715 A   
  80.00 MeV   4.060E+01  5.608E-01    7.93 um     4593 A      5858 A   
  90.00 MeV   4.297E+01  5.114E-01    8.45 um     4692 A      5979 A   
 100.00 MeV   4.507E+01  4.706E-01    8.95 um     4777 A      6084 A   
 110.00 MeV   4.692E+01  4.363E-01    9.42 um     4853 A      6177 A   
 120.00 MeV   4.858E+01  4.071E-01    9.88 um     4921 A      6259 A   
 130.00 MeV   5.005E+01  3.818E-01   10.33 um     4983 A      6334 A   
 140.00 MeV   5.138E+01  3.598E-01   10.76 um     5040 A      6402 A   
 150.00 MeV   5.257E+01  3.403E-01   11.18 um     5094 A      6465 A   
 160.00 MeV   5.365E+01  3.230E-01   11.59 um     5144 A      6523 A   
 170.00 MeV   5.463E+01  3.075E-01   12.00 um     5191 A      6577 A   
 180.00 MeV   5.553E+01  2.936E-01   12.40 um     5236 A      6628 A   
 200.00 MeV   5.709E+01  2.694E-01   13.18 um     5376 A      6722 A   
 225.00 MeV   5.871E+01  2.446E-01   14.13 um     5569 A      6826 A   
 250.00 MeV   6.004E+01  2.243E-01   15.05 um     5745 A      6920 A   
 275.00 MeV   6.113E+01  2.073E-01   15.96 um     5908 A      7005 A   
 300.00 MeV   6.219E+01  1.929E-01   16.86 um     6060 A      7084 A   
 325.00 MeV   6.327E+01  1.805E-01   17.74 um     6204 A      7157 A   
 350.00 MeV   6.383E+01  1.697E-01   18.60 um     6339 A      7225 A   
 375.00 MeV   6.446E+01  1.602E-01   19.46 um     6470 A      7290 A   
 400.00 MeV   6.502E+01  1.517E-01   20.31 um     6594 A      7351 A   
 450.00 MeV   6.590E+01  1.374E-01   22.00 um     7036 A      7466 A   
 500.00 MeV   6.649E+01  1.258E-01   23.67 um     7441 A      7572 A   
 550.00 MeV   6.686E+01  1.160E-01   25.32 um     7820 A      7671 A   
 600.00 MeV   6.704E+01  1.078E-01   26.97 um     8178 A      7765 A   
 650.00 MeV   6.708E+01  1.007E-01   28.62 um     8519 A      7855 A   
 700.00 MeV   6.699E+01  9.454E-02   30.27 um     8846 A      7941 A   
 800.00 MeV   6.654E+01  8.436E-02   33.58 um     1.00 um     8107 A   
 900.00 MeV   6.581E+01  7.627E-02   36.92 um     1.11 um     8264 A   
   1.00 GeV   6.491E+01  6.967E-02   40.30 um     1.21 um     8417 A   
   1.10 GeV   6.390E+01  6.419E-02   43.73 um     1.31 um     8567 A   
   1.20 GeV   6.281E+01  5.955E-02   47.22 um     1.40 um     8715 A   
   1.30 GeV   6.170E+01  5.557E-02   50.77 um     1.49 um     8861 A   
   1.40 GeV   6.058E+01  5.212E-02   54.39 um     1.58 um     9008 A   
   1.50 GeV   5.946E+01  4.909E-02   58.07 um     1.66 um     9154 A   
   1.60 GeV   5.837E+01  4.642E-02   61.83 um     1.74 um     9302 A   
   1.70 GeV   5.730E+01  4.404E-02   65.65 um     1.83 um     9450 A   
   1.80 GeV   5.627E+01  4.190E-02   69.54 um     1.91 um     9600 A   
   2.00 GeV   5.432E+01  3.822E-02   77.54 um     2.22 um     9905 A   
   2.25 GeV   5.210E+01  3.449E-02   87.94 um     2.67 um     1.03 um  
   2.50 GeV   5.011E+01  3.145E-02   98.76 um     3.08 um     1.07 um  
   2.75 GeV   4.831E+01  2.893E-02  110.00 um     3.47 um     1.11 um  
   3.00 GeV   4.667E+01  2.680E-02  121.65 um     3.84 um     1.16 um  
   3.25 GeV   4.515E+01  2.498E-02  133.70 um     4.20 um     1.20 um  
   3.50 GeV   4.371E+01  2.340E-02  146.15 um     4.56 um     1.25 um  
   3.75 GeV   4.233E+01  2.202E-02  159.00 um     4.91 um     1.29 um  
   4.00 GeV   4.097E+01  2.080E-02  172.28 um     5.26 um     1.34 um  
   4.50 GeV   3.833E+01  1.875E-02  200.20 um     6.58 um     1.45 um  
   5.00 GeV   3.616E+01  1.708E-02  229.92 um     7.81 um     1.56 um  
   5.50 GeV   3.426E+01  1.569E-02  261.35 um     8.99 um     1.68 um  
   6.00 GeV   3.257E+01  1.453E-02  294.46 um    10.15 um     1.80 um  
   6.50 GeV   3.107E+01  1.353E-02  329.24 um    11.28 um     1.93 um  
   7.00 GeV   2.972E+01  1.266E-02  365.65 um    12.40 um     2.07 um  
   8.00 GeV   2.739E+01  1.124E-02  443.23 um    16.57 um     2.36 um  
   9.00 GeV   2.546E+01  1.012E-02  527.04 um    20.38 um     2.67 um  
  10.00 GeV   2.383E+01  9.212E-03  616.90 um    24.03 um     3.01 um  
  11.00 GeV   2.243E+01  8.459E-03  712.63 um    27.59 um     3.37 um  
  12.00 GeV   2.122E+01  7.824E-03  814.05 um    31.10 um     3.75 um  
  13.00 GeV   2.017E+01  7.282E-03  921.01 um    34.60 um     4.14 um  
  14.00 GeV   1.924E+01  6.813E-03    1.03 mm    38.08 um     4.55 um  
  15.00 GeV   1.841E+01  6.404E-03    1.15 mm    41.56 um     4.98 um  
  16.00 GeV   1.768E+01  6.043E-03    1.27 mm    45.05 um     5.43 um  
  17.00 GeV   1.701E+01  5.722E-03    1.40 mm    48.54 um     5.89 um  
  18.00 GeV   1.641E+01  5.435E-03    1.53 mm    52.04 um     6.37 um  
  20.00 GeV   1.537E+01  4.942E-03    1.81 mm    65.30 um     7.36 um  
  22.50 GeV   1.429E+01  4.444E-03    2.19 mm    84.01 um     8.68 um  
  25.00 GeV   1.341E+01  4.041E-03    2.59 mm   101.29 um    10.07 um  
  27.50 GeV   1.267E+01  3.707E-03    3.01 mm   117.77 um    11.54 um  
  30.00 GeV   1.203E+01  3.426E-03    3.46 mm   133.78 um    13.06 um  
  32.50 GeV   1.148E+01  3.186E-03    3.93 mm   149.47 um    14.65 um  
  35.00 GeV   1.100E+01  2.979E-03    4.42 mm   164.92 um    16.29 um  
  37.50 GeV   1.059E+01  2.799E-03    4.93 mm   180.19 um    17.98 um  
  40.00 GeV   1.022E+01  2.639E-03    5.47 mm   195.29 um    19.72 um  
  45.00 GeV   9.602E+00  2.371E-03    6.58 mm   251.27 um    23.32 um  
  50.00 GeV   9.105E+00  2.155E-03    7.77 mm   301.98 um    27.07 um  
  55.00 GeV   8.697E+00  1.976E-03    9.01 mm   349.52 um    30.94 um  
  58.80 GeV   8.438E+00  1.859E-03    9.99 mm   376.12 um    33.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
