 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 135.9396 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 135.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.249E-01  3.264E+00      48 A        21 A        15 A   
   5.50 keV   2.359E-01  3.397E+00      50 A        21 A        16 A   
   6.00 keV   2.463E-01  3.521E+00      53 A        22 A        16 A   
   6.50 keV   2.564E-01  3.638E+00      55 A        23 A        17 A   
   7.00 keV   2.661E-01  3.747E+00      57 A        24 A        17 A   
   8.00 keV   2.845E-01  3.948E+00      61 A        25 A        19 A   
   9.00 keV   3.017E-01  4.130E+00      65 A        27 A        20 A   
  10.00 keV   3.180E-01  4.295E+00      69 A        28 A        21 A   
  11.00 keV   3.336E-01  4.447E+00      72 A        29 A        22 A   
  12.00 keV   3.484E-01  4.588E+00      76 A        30 A        23 A   
  13.00 keV   3.626E-01  4.718E+00      79 A        32 A        23 A   
  14.00 keV   3.763E-01  4.839E+00      83 A        33 A        24 A   
  15.00 keV   3.895E-01  4.953E+00      86 A        34 A        25 A   
  16.00 keV   4.023E-01  5.060E+00      89 A        35 A        26 A   
  17.00 keV   4.147E-01  5.160E+00      92 A        36 A        27 A   
  18.00 keV   4.267E-01  5.256E+00      95 A        37 A        28 A   
  20.00 keV   4.498E-01  5.431E+00     101 A        39 A        29 A   
  22.50 keV   4.771E-01  5.628E+00     109 A        41 A        31 A   
  25.00 keV   5.029E-01  5.804E+00     116 A        43 A        33 A   
  27.50 keV   5.274E-01  5.961E+00     122 A        46 A        34 A   
  30.00 keV   5.509E-01  6.105E+00     129 A        48 A        36 A   
  32.50 keV   5.733E-01  6.235E+00     136 A        50 A        38 A   
  35.00 keV   5.950E-01  6.355E+00     142 A        52 A        39 A   
  37.50 keV   6.159E-01  6.465E+00     148 A        54 A        41 A   
  40.00 keV   6.361E-01  6.567E+00     155 A        55 A        42 A   
  45.00 keV   6.747E-01  6.750E+00     167 A        59 A        45 A   
  50.00 keV   7.112E-01  6.908E+00     179 A        63 A        48 A   
  55.00 keV   7.459E-01  7.048E+00     191 A        66 A        51 A   
  60.00 keV   7.790E-01  7.172E+00     202 A        69 A        54 A   
  65.00 keV   8.108E-01  7.282E+00     213 A        73 A        56 A   
  70.00 keV   8.414E-01  7.380E+00     224 A        76 A        59 A   
  80.00 keV   8.995E-01  7.549E+00     246 A        82 A        64 A   
  90.00 keV   9.541E-01  7.687E+00     268 A        88 A        69 A   
 100.00 keV   1.006E+00  7.801E+00     289 A        94 A        73 A   
 110.00 keV   1.055E+00  7.896E+00     310 A       100 A        78 A   
 120.00 keV   1.102E+00  7.975E+00     330 A       105 A        82 A   
 130.00 keV   1.147E+00  8.041E+00     350 A       111 A        87 A   
 140.00 keV   1.190E+00  8.097E+00     370 A       116 A        91 A   
 150.00 keV   1.232E+00  8.143E+00     390 A       122 A        95 A   
 160.00 keV   1.272E+00  8.182E+00     410 A       127 A       100 A   
 170.00 keV   1.311E+00  8.213E+00     430 A       132 A       104 A   
 180.00 keV   1.349E+00  8.239E+00     450 A       137 A       108 A   
 200.00 keV   1.422E+00  8.277E+00     489 A       148 A       116 A   
 225.00 keV   1.509E+00  8.301E+00     537 A       160 A       126 A   
 250.00 keV   1.590E+00  8.307E+00     585 A       173 A       135 A   
 275.00 keV   1.682E+00  8.300E+00     633 A       185 A       145 A   
 300.00 keV   1.848E+00  8.282E+00     680 A       196 A       154 A   
 325.00 keV   1.977E+00  8.255E+00     727 A       208 A       163 A   
 350.00 keV   2.080E+00  8.223E+00     774 A       219 A       172 A   
 375.00 keV   2.167E+00  8.185E+00     820 A       230 A       181 A   
 400.00 keV   2.242E+00  8.144E+00     867 A       241 A       190 A   
 450.00 keV   2.373E+00  8.052E+00     960 A       263 A       207 A   
 500.00 keV   2.490E+00  7.953E+00    1053 A       285 A       224 A   
 550.00 keV   2.599E+00  7.850E+00    1146 A       306 A       240 A   
 600.00 keV   2.705E+00  7.745E+00    1240 A       327 A       257 A   
 650.00 keV   2.808E+00  7.640E+00    1333 A       348 A       273 A   
 700.00 keV   2.909E+00  7.535E+00    1428 A       368 A       289 A   
 800.00 keV   3.102E+00  7.329E+00    1617 A       408 A       321 A   
 900.00 keV   3.284E+00  7.130E+00    1807 A       448 A       353 A   
   1.00 MeV   3.454E+00  6.941E+00    1998 A       486 A       384 A   
   1.10 MeV   3.610E+00  6.761E+00    2190 A       524 A       416 A   
   1.20 MeV   3.754E+00  6.590E+00    2384 A       561 A       446 A   
   1.30 MeV   3.887E+00  6.428E+00    2578 A       598 A       477 A   
   1.40 MeV   4.008E+00  6.274E+00    2774 A       634 A       507 A   
   1.50 MeV   4.119E+00  6.129E+00    2971 A       669 A       538 A   
   1.60 MeV   4.222E+00  5.990E+00    3168 A       704 A       568 A   
   1.70 MeV   4.317E+00  5.859E+00    3367 A       738 A       598 A   
   1.80 MeV   4.406E+00  5.734E+00    3567 A       772 A       628 A   
   2.00 MeV   4.566E+00  5.502E+00    3971 A       840 A       688 A   
   2.25 MeV   4.742E+00  5.242E+00    4481 A       922 A       762 A   
   2.50 MeV   4.901E+00  5.008E+00    4996 A      1003 A       836 A   
   2.75 MeV   5.049E+00  4.798E+00    5517 A      1081 A       909 A   
   3.00 MeV   5.190E+00  4.608E+00    6042 A      1157 A       982 A   
   3.25 MeV   5.329E+00  4.434E+00    6571 A      1232 A      1055 A   
   3.50 MeV   5.467E+00  4.276E+00    7103 A      1304 A      1127 A   
   3.75 MeV   5.607E+00  4.130E+00    7636 A      1375 A      1198 A   
   4.00 MeV   5.749E+00  3.995E+00    8170 A      1443 A      1269 A   
   4.50 MeV   6.043E+00  3.755E+00    9237 A      1578 A      1408 A   
   5.00 MeV   6.350E+00  3.546E+00    1.03 um     1704 A      1544 A   
   5.50 MeV   6.672E+00  3.363E+00    1.14 um     1823 A      1677 A   
   6.00 MeV   7.008E+00  3.200E+00    1.24 um     1934 A      1805 A   
   6.50 MeV   7.355E+00  3.055E+00    1.34 um     2038 A      1929 A   
   7.00 MeV   7.711E+00  2.924E+00    1.44 um     2135 A      2048 A   
   8.00 MeV   8.447E+00  2.698E+00    1.64 um     2318 A      2273 A   
   9.00 MeV   9.204E+00  2.509E+00    1.82 um     2477 A      2479 A   
  10.00 MeV   9.971E+00  2.348E+00    2.00 um     2616 A      2668 A   
  11.00 MeV   1.074E+01  2.209E+00    2.17 um     2738 A      2841 A   
  12.00 MeV   1.151E+01  2.087E+00    2.33 um     2845 A      3000 A   
  13.00 MeV   1.227E+01  1.980E+00    2.48 um     2940 A      3145 A   
  14.00 MeV   1.303E+01  1.885E+00    2.63 um     3025 A      3279 A   
  15.00 MeV   1.377E+01  1.800E+00    2.77 um     3102 A      3402 A   
  16.00 MeV   1.450E+01  1.723E+00    2.91 um     3171 A      3516 A   
  17.00 MeV   1.522E+01  1.653E+00    3.04 um     3233 A      3622 A   
  18.00 MeV   1.593E+01  1.589E+00    3.16 um     3290 A      3720 A   
  20.00 MeV   1.730E+01  1.477E+00    3.40 um     3397 A      3897 A   
  22.50 MeV   1.894E+01  1.359E+00    3.68 um     3513 A      4088 A   
  25.00 MeV   2.050E+01  1.261E+00    3.94 um     3609 A      4253 A   
  27.50 MeV   2.198E+01  1.177E+00    4.18 um     3691 A      4396 A   
  30.00 MeV   2.340E+01  1.105E+00    4.41 um     3761 A      4523 A   
  32.50 MeV   2.475E+01  1.042E+00    4.63 um     3822 A      4635 A   
  35.00 MeV   2.604E+01  9.871E-01    4.84 um     3876 A      4737 A   
  37.50 MeV   2.727E+01  9.379E-01    5.03 um     3924 A      4828 A   
  40.00 MeV   2.845E+01  8.938E-01    5.22 um     3966 A      4911 A   
  45.00 MeV   3.067E+01  8.182E-01    5.59 um     4056 A      5058 A   
  50.00 MeV   3.271E+01  7.555E-01    5.92 um     4132 A      5183 A   
  55.00 MeV   3.459E+01  7.025E-01    6.24 um     4197 A      5292 A   
  60.00 MeV   3.634E+01  6.571E-01    6.55 um     4253 A      5388 A   
  65.00 MeV   3.796E+01  6.177E-01    6.84 um     4303 A      5473 A   
  70.00 MeV   3.946E+01  5.832E-01    7.12 um     4348 A      5550 A   
  80.00 MeV   4.217E+01  5.255E-01    7.65 um     4458 A      5684 A   
  90.00 MeV   4.452E+01  4.790E-01    8.15 um     4551 A      5798 A   
 100.00 MeV   4.658E+01  4.407E-01    8.63 um     4632 A      5897 A   
 110.00 MeV   4.840E+01  4.085E-01    9.09 um     4704 A      5984 A   
 120.00 MeV   5.001E+01  3.811E-01    9.54 um     4770 A      6062 A   
 130.00 MeV   5.144E+01  3.574E-01    9.97 um     4830 A      6133 A   
 140.00 MeV   5.272E+01  3.367E-01   10.39 um     4885 A      6198 A   
 150.00 MeV   5.387E+01  3.184E-01   10.80 um     4937 A      6257 A   
 160.00 MeV   5.490E+01  3.022E-01   11.21 um     4986 A      6313 A   
 170.00 MeV   5.584E+01  2.876E-01   11.60 um     5032 A      6365 A   
 180.00 MeV   5.669E+01  2.746E-01   11.99 um     5075 A      6413 A   
 200.00 MeV   5.817E+01  2.519E-01   12.76 um     5214 A      6503 A   
 225.00 MeV   5.970E+01  2.287E-01   13.69 um     5405 A      6603 A   
 250.00 MeV   6.094E+01  2.096E-01   14.61 um     5579 A      6694 A   
 275.00 MeV   6.203E+01  1.937E-01   15.50 um     5742 A      6777 A   
 300.00 MeV   6.324E+01  1.802E-01   16.38 um     5893 A      6853 A   
 325.00 MeV   6.385E+01  1.686E-01   17.25 um     6036 A      6924 A   
 350.00 MeV   6.454E+01  1.585E-01   18.11 um     6172 A      6991 A   
 375.00 MeV   6.513E+01  1.496E-01   18.96 um     6303 A      7054 A   
 400.00 MeV   6.562E+01  1.417E-01   19.80 um     6428 A      7114 A   
 450.00 MeV   6.635E+01  1.283E-01   21.48 um     6873 A      7227 A   
 500.00 MeV   6.680E+01  1.174E-01   23.13 um     7282 A      7331 A   
 550.00 MeV   6.703E+01  1.083E-01   24.78 um     7666 A      7430 A   
 600.00 MeV   6.708E+01  1.006E-01   26.43 um     8029 A      7523 A   
 650.00 MeV   6.698E+01  9.398E-02   28.08 um     8376 A      7613 A   
 700.00 MeV   6.677E+01  8.823E-02   29.73 um     8710 A      7700 A   
 800.00 MeV   6.609E+01  7.871E-02   33.06 um     9924 A      7867 A   
 900.00 MeV   6.517E+01  7.115E-02   36.42 um     1.10 um     8027 A   
   1.00 GeV   6.410E+01  6.499E-02   39.84 um     1.21 um     8183 A   
   1.10 GeV   6.294E+01  5.987E-02   43.32 um     1.30 um     8336 A   
   1.20 GeV   6.173E+01  5.554E-02   46.87 um     1.40 um     8489 A   
   1.30 GeV   6.052E+01  5.182E-02   50.49 um     1.49 um     8641 A   
   1.40 GeV   5.932E+01  4.860E-02   54.18 um     1.58 um     8793 A   
   1.50 GeV   5.814E+01  4.577E-02   57.94 um     1.67 um     8946 A   
   1.60 GeV   5.700E+01  4.328E-02   61.79 um     1.76 um     9101 A   
   1.70 GeV   5.590E+01  4.105E-02   65.70 um     1.85 um     9257 A   
   1.80 GeV   5.484E+01  3.906E-02   69.70 um     1.93 um     9415 A   
   2.00 GeV   5.286E+01  3.563E-02   77.91 um     2.26 um     9737 A   
   2.25 GeV   5.063E+01  3.214E-02   88.60 um     2.72 um     1.02 um  
   2.50 GeV   4.864E+01  2.931E-02   99.75 um     3.15 um     1.06 um  
   2.75 GeV   4.684E+01  2.696E-02  111.33 um     3.55 um     1.10 um  
   3.00 GeV   4.519E+01  2.497E-02  123.35 um     3.94 um     1.15 um  
   3.25 GeV   4.364E+01  2.327E-02  135.80 um     4.32 um     1.20 um  
   3.50 GeV   4.215E+01  2.180E-02  148.70 um     4.69 um     1.25 um  
   3.75 GeV   4.069E+01  2.051E-02  162.05 um     5.06 um     1.30 um  
   4.00 GeV   3.922E+01  1.938E-02  175.90 um     5.43 um     1.35 um  
   4.50 GeV   3.673E+01  1.746E-02  205.05 um     6.82 um     1.46 um  
   5.00 GeV   3.461E+01  1.590E-02  236.08 um     8.11 um     1.58 um  
   5.50 GeV   3.275E+01  1.461E-02  268.94 um     9.36 um     1.71 um  
   6.00 GeV   3.111E+01  1.353E-02  303.60 um    10.57 um     1.85 um  
   6.50 GeV   2.965E+01  1.260E-02  340.02 um    11.76 um     1.99 um  
   7.00 GeV   2.834E+01  1.179E-02  378.19 um    12.95 um     2.14 um  
   8.00 GeV   2.610E+01  1.047E-02  459.55 um    17.33 um     2.46 um  
   9.00 GeV   2.424E+01  9.423E-03  547.52 um    21.34 um     2.80 um  
  10.00 GeV   2.268E+01  8.576E-03  641.89 um    25.18 um     3.16 um  
  11.00 GeV   2.135E+01  7.874E-03  742.45 um    28.93 um     3.55 um  
  12.00 GeV   2.020E+01  7.283E-03  849.01 um    32.63 um     3.96 um  
  13.00 GeV   1.920E+01  6.778E-03  961.38 um    36.31 um     4.39 um  
  14.00 GeV   1.831E+01  6.342E-03    1.08 mm    39.97 um     4.83 um  
  15.00 GeV   1.753E+01  5.960E-03    1.20 mm    43.63 um     5.30 um  
  16.00 GeV   1.683E+01  5.624E-03    1.33 mm    47.29 um     5.78 um  
  17.00 GeV   1.620E+01  5.325E-03    1.47 mm    50.96 um     6.28 um  
  18.00 GeV   1.563E+01  5.058E-03    1.60 mm    54.64 um     6.79 um  
  20.00 GeV   1.465E+01  4.599E-03    1.90 mm    68.56 um     7.87 um  
  22.50 GeV   1.363E+01  4.135E-03    2.29 mm    88.16 um     9.29 um  
  25.00 GeV   1.280E+01  3.759E-03    2.71 mm   106.24 um    10.79 um  
  27.50 GeV   1.209E+01  3.449E-03    3.15 mm   123.49 um    12.36 um  
  30.00 GeV   1.149E+01  3.187E-03    3.62 mm   140.23 um    14.00 um  
  32.50 GeV   1.098E+01  2.964E-03    4.11 mm   156.61 um    15.70 um  
  35.00 GeV   1.053E+01  2.772E-03    4.63 mm   172.71 um    17.46 um  
  37.50 GeV   1.015E+01  2.603E-03    5.16 mm   188.60 um    19.27 um  
  40.00 GeV   9.805E+00  2.455E-03    5.72 mm   204.29 um    21.13 um  
  45.00 GeV   9.231E+00  2.206E-03    6.88 mm   262.37 um    24.97 um  
  50.00 GeV   8.770E+00  2.004E-03    8.11 mm   314.86 um    28.95 um  
  54.40 GeV   8.437E+00  1.856E-03    9.24 mm   353.28 um    32.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.4637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
