 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/47V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 46.9549 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 46.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.085E-01  1.688E+00      54 A        33 A        24 A   
   5.50 keV   2.187E-01  1.731E+00      58 A        35 A        25 A   
   6.00 keV   2.284E-01  1.770E+00      61 A        36 A        26 A   
   6.50 keV   2.377E-01  1.805E+00      64 A        38 A        28 A   
   7.00 keV   2.467E-01  1.837E+00      68 A        40 A        29 A   
   8.00 keV   2.638E-01  1.893E+00      74 A        43 A        31 A   
   9.00 keV   2.798E-01  1.941E+00      81 A        46 A        34 A   
  10.00 keV   2.949E-01  1.983E+00      87 A        49 A        36 A   
  11.00 keV   3.093E-01  2.019E+00      93 A        52 A        38 A   
  12.00 keV   3.230E-01  2.050E+00      99 A        55 A        40 A   
  13.00 keV   3.362E-01  2.078E+00     105 A        58 A        42 A   
  14.00 keV   3.489E-01  2.103E+00     111 A        61 A        44 A   
  15.00 keV   3.612E-01  2.125E+00     117 A        64 A        46 A   
  16.00 keV   3.730E-01  2.145E+00     122 A        66 A        48 A   
  17.00 keV   3.845E-01  2.162E+00     128 A        69 A        50 A   
  18.00 keV   3.956E-01  2.178E+00     134 A        72 A        52 A   
  20.00 keV   4.170E-01  2.205E+00     145 A        77 A        56 A   
  22.50 keV   4.423E-01  2.231E+00     159 A        83 A        61 A   
  25.00 keV   4.663E-01  2.251E+00     173 A        90 A        65 A   
  27.50 keV   4.890E-01  2.266E+00     187 A        96 A        70 A   
  30.00 keV   5.108E-01  2.278E+00     200 A       102 A        74 A   
  32.50 keV   5.316E-01  2.286E+00     214 A       108 A        78 A   
  35.00 keV   5.517E-01  2.291E+00     227 A       114 A        82 A   
  37.50 keV   5.711E-01  2.295E+00     241 A       120 A        86 A   
  40.00 keV   5.898E-01  2.296E+00     254 A       126 A        90 A   
  45.00 keV   6.256E-01  2.295E+00     281 A       137 A        99 A   
  50.00 keV   6.594E-01  2.289E+00     308 A       148 A       106 A   
  55.00 keV   6.916E-01  2.280E+00     335 A       159 A       114 A   
  60.00 keV   7.223E-01  2.269E+00     362 A       170 A       122 A   
  65.00 keV   7.518E-01  2.256E+00     388 A       181 A       129 A   
  70.00 keV   7.802E-01  2.241E+00     415 A       192 A       137 A   
  80.00 keV   8.341E-01  2.209E+00     469 A       213 A       152 A   
  90.00 keV   8.847E-01  2.176E+00     523 A       233 A       166 A   
 100.00 keV   9.628E-01  2.141E+00     577 A       254 A       181 A   
 110.00 keV   1.045E+00  2.106E+00     630 A       273 A       195 A   
 120.00 keV   1.114E+00  2.071E+00     683 A       292 A       209 A   
 130.00 keV   1.174E+00  2.037E+00     736 A       310 A       223 A   
 140.00 keV   1.226E+00  2.003E+00     789 A       328 A       237 A   
 150.00 keV   1.273E+00  1.971E+00     842 A       346 A       250 A   
 160.00 keV   1.315E+00  1.939E+00     895 A       363 A       264 A   
 170.00 keV   1.355E+00  1.908E+00     949 A       380 A       277 A   
 180.00 keV   1.391E+00  1.878E+00    1002 A       397 A       290 A   
 200.00 keV   1.457E+00  1.821E+00    1109 A       431 A       316 A   
 225.00 keV   1.531E+00  1.755E+00    1245 A       471 A       348 A   
 250.00 keV   1.599E+00  1.694E+00    1381 A       511 A       379 A   
 275.00 keV   1.661E+00  1.637E+00    1518 A       549 A       410 A   
 300.00 keV   1.720E+00  1.585E+00    1656 A       587 A       441 A   
 325.00 keV   1.777E+00  1.536E+00    1794 A       624 A       472 A   
 350.00 keV   1.831E+00  1.491E+00    1933 A       660 A       502 A   
 375.00 keV   1.884E+00  1.448E+00    2072 A       694 A       532 A   
 400.00 keV   1.935E+00  1.409E+00    2211 A       729 A       561 A   
 450.00 keV   2.034E+00  1.337E+00    2490 A       794 A       620 A   
 500.00 keV   2.131E+00  1.273E+00    2769 A       857 A       678 A   
 550.00 keV   2.226E+00  1.216E+00    3047 A       917 A       734 A   
 600.00 keV   2.320E+00  1.165E+00    3324 A       974 A       789 A   
 650.00 keV   2.413E+00  1.118E+00    3598 A      1028 A       843 A   
 700.00 keV   2.507E+00  1.076E+00    3870 A      1080 A       896 A   
 800.00 keV   2.694E+00  1.002E+00    4406 A      1176 A       998 A   
 900.00 keV   2.882E+00  9.388E-01    4930 A      1264 A      1094 A   
   1.00 MeV   3.071E+00  8.842E-01    5439 A      1343 A      1185 A   
   1.10 MeV   3.261E+00  8.366E-01    5935 A      1416 A      1271 A   
   1.20 MeV   3.452E+00  7.945E-01    6416 A      1482 A      1351 A   
   1.30 MeV   3.644E+00  7.571E-01    6882 A      1542 A      1428 A   
   1.40 MeV   3.836E+00  7.235E-01    7335 A      1597 A      1499 A   
   1.50 MeV   4.028E+00  6.932E-01    7773 A      1648 A      1567 A   
   1.60 MeV   4.220E+00  6.657E-01    8199 A      1694 A      1631 A   
   1.70 MeV   4.412E+00  6.406E-01    8612 A      1737 A      1691 A   
   1.80 MeV   4.603E+00  6.176E-01    9013 A      1776 A      1748 A   
   2.00 MeV   4.983E+00  5.768E-01    9781 A      1848 A      1852 A   
   2.25 MeV   5.451E+00  5.336E-01    1.07 um     1925 A      1968 A   
   2.50 MeV   5.910E+00  4.973E-01    1.15 um     1989 A      2070 A   
   2.75 MeV   6.360E+00  4.661E-01    1.23 um     2045 A      2160 A   
   3.00 MeV   6.800E+00  4.390E-01    1.31 um     2092 A      2240 A   
   3.25 MeV   7.229E+00  4.153E-01    1.38 um     2134 A      2312 A   
   3.50 MeV   7.646E+00  3.943E-01    1.45 um     2170 A      2378 A   
   3.75 MeV   8.052E+00  3.756E-01    1.51 um     2203 A      2437 A   
   4.00 MeV   8.446E+00  3.587E-01    1.57 um     2232 A      2491 A   
   4.50 MeV   9.202E+00  3.297E-01    1.69 um     2284 A      2587 A   
   5.00 MeV   9.913E+00  3.054E-01    1.80 um     2327 A      2669 A   
   5.50 MeV   1.058E+01  2.848E-01    1.90 um     2364 A      2740 A   
   6.00 MeV   1.121E+01  2.671E-01    2.00 um     2395 A      2802 A   
   6.50 MeV   1.180E+01  2.517E-01    2.09 um     2423 A      2858 A   
   7.00 MeV   1.236E+01  2.381E-01    2.18 um     2447 A      2908 A   
   8.00 MeV   1.337E+01  2.153E-01    2.35 um     2493 A      2995 A   
   9.00 MeV   1.426E+01  1.968E-01    2.50 um     2531 A      3067 A   
  10.00 MeV   1.506E+01  1.815E-01    2.65 um     2564 A      3130 A   
  11.00 MeV   1.577E+01  1.687E-01    2.79 um     2592 A      3185 A   
  12.00 MeV   1.640E+01  1.576E-01    2.92 um     2617 A      3234 A   
  13.00 MeV   1.696E+01  1.481E-01    3.05 um     2639 A      3278 A   
  14.00 MeV   1.747E+01  1.397E-01    3.18 um     2659 A      3319 A   
  15.00 MeV   1.792E+01  1.323E-01    3.30 um     2678 A      3355 A   
  16.00 MeV   1.833E+01  1.258E-01    3.42 um     2695 A      3390 A   
  17.00 MeV   1.870E+01  1.199E-01    3.54 um     2711 A      3421 A   
  18.00 MeV   1.903E+01  1.145E-01    3.66 um     2726 A      3451 A   
  20.00 MeV   1.960E+01  1.053E-01    3.88 um     2762 A      3505 A   
  22.50 MeV   2.017E+01  9.578E-02    4.16 um     2809 A      3566 A   
  25.00 MeV   2.062E+01  8.796E-02    4.43 um     2852 A      3620 A   
  27.50 MeV   2.096E+01  8.142E-02    4.69 um     2892 A      3670 A   
  30.00 MeV   2.123E+01  7.585E-02    4.95 um     2930 A      3715 A   
  32.50 MeV   2.144E+01  7.105E-02    5.21 um     2965 A      3758 A   
  35.00 MeV   2.160E+01  6.686E-02    5.47 um     2999 A      3798 A   
  37.50 MeV   2.172E+01  6.317E-02    5.72 um     3032 A      3836 A   
  40.00 MeV   2.180E+01  5.990E-02    5.97 um     3064 A      3872 A   
  45.00 MeV   2.190E+01  5.434E-02    6.48 um     3166 A      3940 A   
  50.00 MeV   2.192E+01  4.979E-02    6.98 um     3263 A      4003 A   
  55.00 MeV   2.188E+01  4.599E-02    7.48 um     3357 A      4063 A   
  60.00 MeV   2.181E+01  4.276E-02    7.99 um     3448 A      4121 A   
  65.00 MeV   2.172E+01  3.999E-02    8.50 um     3537 A      4176 A   
  70.00 MeV   2.161E+01  3.757E-02    9.01 um     3624 A      4230 A   
  80.00 MeV   2.135E+01  3.358E-02   10.03 um     3931 A      4334 A   
  90.00 MeV   2.106E+01  3.039E-02   11.07 um     4222 A      4433 A   
 100.00 MeV   2.088E+01  2.779E-02   12.13 um     4499 A      4530 A   
 110.00 MeV   2.060E+01  2.563E-02   13.19 um     4766 A      4625 A   
 120.00 MeV   2.030E+01  2.379E-02   14.27 um     5025 A      4719 A   
 130.00 MeV   2.005E+01  2.222E-02   15.37 um     5278 A      4812 A   
 140.00 MeV   1.978E+01  2.085E-02   16.48 um     5525 A      4904 A   
 150.00 MeV   1.952E+01  1.966E-02   17.60 um     5768 A      4996 A   
 160.00 MeV   1.925E+01  1.860E-02   18.74 um     6007 A      5087 A   
 170.00 MeV   1.899E+01  1.765E-02   19.90 um     6243 A      5179 A   
 180.00 MeV   1.872E+01  1.680E-02   21.07 um     6477 A      5272 A   
 200.00 MeV   1.820E+01  1.534E-02   23.47 um     7341 A      5457 A   
 225.00 MeV   1.756E+01  1.386E-02   26.56 um     8581 A      5693 A   
 250.00 MeV   1.694E+01  1.265E-02   29.76 um     9738 A      5934 A   
 275.00 MeV   1.635E+01  1.164E-02   33.08 um     1.08 um     6181 A   
 300.00 MeV   1.579E+01  1.079E-02   36.52 um     1.19 um     6434 A   
 325.00 MeV   1.525E+01  1.006E-02   40.09 um     1.30 um     6695 A   
 350.00 MeV   1.474E+01  9.432E-03   43.77 um     1.40 um     6964 A   
 375.00 MeV   1.426E+01  8.880E-03   47.59 um     1.50 um     7241 A   
 400.00 MeV   1.381E+01  8.392E-03   51.53 um     1.61 um     7527 A   
 450.00 MeV   1.297E+01  7.568E-03   59.79 um     1.99 um     8125 A   
 500.00 MeV   1.223E+01  6.899E-03   68.58 um     2.35 um     8758 A   
 550.00 MeV   1.157E+01  6.344E-03   77.87 um     2.70 um     9429 A   
 600.00 MeV   1.098E+01  5.875E-03   87.69 um     3.04 um     1.01 um  
 650.00 MeV   1.046E+01  5.474E-03   98.01 um     3.38 um     1.09 um  
 700.00 MeV   9.992E+00  5.127E-03  108.83 um     3.72 um     1.17 um  
 800.00 MeV   9.195E+00  4.555E-03  131.91 um     4.96 um     1.33 um  
 900.00 MeV   8.543E+00  4.104E-03  156.88 um     6.10 um     1.51 um  
   1.00 GeV   7.995E+00  3.737E-03  183.65 um     7.19 um     1.70 um  
   1.10 GeV   7.524E+00  3.433E-03  212.18 um     8.26 um     1.91 um  
   1.20 GeV   7.105E+00  3.177E-03  242.44 um     9.31 um     2.12 um  
   1.30 GeV   6.721E+00  2.958E-03  274.46 um    10.37 um     2.35 um  
   1.40 GeV   6.359E+00  2.769E-03  308.30 um    11.43 um     2.58 um  
   1.50 GeV   6.059E+00  2.603E-03  343.95 um    12.51 um     2.83 um  
   1.60 GeV   5.792E+00  2.457E-03  381.29 um    13.59 um     3.09 um  
   1.70 GeV   5.551E+00  2.327E-03  420.31 um    14.68 um     3.36 um  
   1.80 GeV   5.333E+00  2.211E-03  460.97 um    15.79 um     3.64 um  
   2.00 GeV   4.950E+00  2.012E-03  547.11 um    19.97 um     4.24 um  
   2.25 GeV   4.554E+00  1.810E-03  663.63 um    25.93 um     5.03 um  
   2.50 GeV   4.226E+00  1.646E-03  789.74 um    31.51 um     5.88 um  
   2.75 GeV   3.949E+00  1.511E-03  925.17 um    36.91 um     6.79 um  
   3.00 GeV   3.706E+00  1.397E-03    1.07 mm    42.24 um     7.76 um  
   3.25 GeV   3.494E+00  1.300E-03    1.22 mm    47.55 um     8.77 um  
   3.50 GeV   3.308E+00  1.216E-03    1.39 mm    52.88 um     9.84 um  
   3.75 GeV   3.145E+00  1.142E-03    1.56 mm    58.22 um    10.97 um  
   4.00 GeV   3.000E+00  1.078E-03    1.74 mm    63.60 um    12.14 um  
   4.50 GeV   2.755E+00  9.687E-04    2.12 mm    83.82 um    14.63 um  
   5.00 GeV   2.555E+00  8.805E-04    2.54 mm   102.60 um    17.30 um  
   5.50 GeV   2.388E+00  8.076E-04    2.99 mm   120.69 um    20.15 um  
   6.00 GeV   2.248E+00  7.463E-04    3.47 mm   138.42 um    23.17 um  
   6.50 GeV   2.127E+00  6.940E-04    3.97 mm   155.94 um    26.34 um  
   7.00 GeV   2.023E+00  6.488E-04    4.50 mm   173.36 um    29.66 um  
   8.00 GeV   1.851E+00  5.746E-04    5.65 mm   237.37 um    36.71 um  
   9.00 GeV   1.715E+00  5.161E-04    6.89 mm   295.55 um    44.28 um  
  10.00 GeV   1.606E+00  4.689E-04    8.22 mm   350.85 um    52.31 um  
  11.00 GeV   1.515E+00  4.298E-04    9.64 mm   404.44 um    60.75 um  
  12.00 GeV   1.439E+00  3.970E-04   11.14 mm   456.88 um    69.57 um  
  13.00 GeV   1.375E+00  3.690E-04   12.72 mm   508.45 um    78.72 um  
  14.00 GeV   1.319E+00  3.448E-04   14.36 mm   559.33 um    88.18 um  
  15.00 GeV   1.271E+00  3.237E-04   16.07 mm   609.60 um    97.92 um  
  16.00 GeV   1.229E+00  3.052E-04   17.84 mm   659.33 um   107.91 um  
  17.00 GeV   1.192E+00  2.887E-04   19.67 mm   708.55 um   118.12 um  
  18.00 GeV   1.159E+00  2.739E-04   21.55 mm   757.27 um   128.54 um  
  18.80 GeV   1.136E+00  2.632E-04   23.09 mm   788.35 um   137.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
