 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.291E-01  3.270E+00      47 A        21 A        15 A   
   5.50 keV   2.403E-01  3.402E+00      50 A        21 A        16 A   
   6.00 keV   2.510E-01  3.526E+00      52 A        22 A        16 A   
   6.50 keV   2.612E-01  3.642E+00      54 A        23 A        17 A   
   7.00 keV   2.711E-01  3.751E+00      56 A        24 A        17 A   
   8.00 keV   2.898E-01  3.951E+00      60 A        25 A        19 A   
   9.00 keV   3.074E-01  4.132E+00      64 A        27 A        20 A   
  10.00 keV   3.240E-01  4.296E+00      68 A        28 A        21 A   
  11.00 keV   3.398E-01  4.447E+00      71 A        29 A        22 A   
  12.00 keV   3.550E-01  4.587E+00      75 A        30 A        23 A   
  13.00 keV   3.695E-01  4.716E+00      78 A        32 A        23 A   
  14.00 keV   3.834E-01  4.836E+00      82 A        33 A        24 A   
  15.00 keV   3.969E-01  4.949E+00      85 A        34 A        25 A   
  16.00 keV   4.099E-01  5.055E+00      88 A        35 A        26 A   
  17.00 keV   4.225E-01  5.155E+00      91 A        36 A        27 A   
  18.00 keV   4.347E-01  5.249E+00      94 A        37 A        28 A   
  20.00 keV   4.582E-01  5.424E+00     100 A        39 A        29 A   
  22.50 keV   4.860E-01  5.618E+00     107 A        41 A        31 A   
  25.00 keV   5.123E-01  5.792E+00     114 A        44 A        33 A   
  27.50 keV   5.373E-01  5.948E+00     121 A        46 A        35 A   
  30.00 keV   5.612E-01  6.089E+00     128 A        48 A        36 A   
  32.50 keV   5.842E-01  6.218E+00     134 A        50 A        38 A   
  35.00 keV   6.062E-01  6.336E+00     141 A        52 A        40 A   
  37.50 keV   6.275E-01  6.445E+00     147 A        54 A        41 A   
  40.00 keV   6.481E-01  6.545E+00     153 A        56 A        43 A   
  45.00 keV   6.874E-01  6.725E+00     165 A        59 A        46 A   
  50.00 keV   7.246E-01  6.881E+00     177 A        63 A        48 A   
  55.00 keV   7.599E-01  7.018E+00     189 A        67 A        51 A   
  60.00 keV   7.937E-01  7.139E+00     200 A        70 A        54 A   
  65.00 keV   8.261E-01  7.247E+00     212 A        73 A        57 A   
  70.00 keV   8.573E-01  7.343E+00     223 A        77 A        59 A   
  80.00 keV   9.165E-01  7.507E+00     245 A        83 A        64 A   
  90.00 keV   9.721E-01  7.641E+00     266 A        89 A        69 A   
 100.00 keV   1.025E+00  7.752E+00     287 A        95 A        74 A   
 110.00 keV   1.075E+00  7.844E+00     308 A       101 A        78 A   
 120.00 keV   1.122E+00  7.920E+00     328 A       107 A        83 A   
 130.00 keV   1.168E+00  7.983E+00     348 A       112 A        87 A   
 140.00 keV   1.212E+00  8.036E+00     369 A       118 A        92 A   
 150.00 keV   1.255E+00  8.080E+00     389 A       123 A        96 A   
 160.00 keV   1.296E+00  8.116E+00     408 A       128 A       100 A   
 170.00 keV   1.336E+00  8.146E+00     428 A       134 A       104 A   
 180.00 keV   1.375E+00  8.169E+00     448 A       139 A       109 A   
 200.00 keV   1.449E+00  8.203E+00     487 A       149 A       117 A   
 225.00 keV   1.537E+00  8.223E+00     535 A       162 A       127 A   
 250.00 keV   1.620E+00  8.225E+00     583 A       175 A       136 A   
 275.00 keV   1.757E+00  8.214E+00     631 A       187 A       146 A   
 300.00 keV   1.911E+00  8.193E+00     678 A       199 A       155 A   
 325.00 keV   2.031E+00  8.163E+00     725 A       211 A       164 A   
 350.00 keV   2.128E+00  8.128E+00     772 A       222 A       174 A   
 375.00 keV   2.211E+00  8.088E+00     819 A       233 A       182 A   
 400.00 keV   2.285E+00  8.044E+00     865 A       245 A       191 A   
 450.00 keV   2.414E+00  7.949E+00     958 A       267 A       209 A   
 500.00 keV   2.532E+00  7.847E+00    1052 A       289 A       226 A   
 550.00 keV   2.644E+00  7.742E+00    1145 A       310 A       243 A   
 600.00 keV   2.752E+00  7.635E+00    1239 A       332 A       259 A   
 650.00 keV   2.858E+00  7.527E+00    1333 A       353 A       276 A   
 700.00 keV   2.961E+00  7.421E+00    1428 A       373 A       292 A   
 800.00 keV   3.159E+00  7.212E+00    1618 A       414 A       325 A   
 900.00 keV   3.344E+00  7.013E+00    1808 A       454 A       357 A   
   1.00 MeV   3.515E+00  6.822E+00    2000 A       493 A       389 A   
   1.10 MeV   3.672E+00  6.642E+00    2193 A       532 A       420 A   
   1.20 MeV   3.816E+00  6.470E+00    2387 A       570 A       451 A   
   1.30 MeV   3.948E+00  6.309E+00    2583 A       607 A       482 A   
   1.40 MeV   4.068E+00  6.155E+00    2779 A       643 A       513 A   
   1.50 MeV   4.179E+00  6.010E+00    2976 A       679 A       544 A   
   1.60 MeV   4.281E+00  5.873E+00    3175 A       714 A       574 A   
   1.70 MeV   4.375E+00  5.742E+00    3375 A       749 A       605 A   
   1.80 MeV   4.463E+00  5.618E+00    3576 A       783 A       635 A   
   2.00 MeV   4.622E+00  5.388E+00    3981 A       852 A       696 A   
   2.25 MeV   4.798E+00  5.130E+00    4493 A       935 A       771 A   
   2.50 MeV   4.958E+00  4.899E+00    5011 A      1017 A       846 A   
   2.75 MeV   5.108E+00  4.691E+00    5534 A      1096 A       920 A   
   3.00 MeV   5.254E+00  4.503E+00    6060 A      1173 A       994 A   
   3.25 MeV   5.397E+00  4.332E+00    6591 A      1248 A      1067 A   
   3.50 MeV   5.541E+00  4.176E+00    7123 A      1321 A      1140 A   
   3.75 MeV   5.688E+00  4.032E+00    7657 A      1392 A      1212 A   
   4.00 MeV   5.837E+00  3.900E+00    8191 A      1461 A      1283 A   
   4.50 MeV   6.146E+00  3.663E+00    9257 A      1596 A      1424 A   
   5.00 MeV   6.471E+00  3.458E+00    1.03 um     1722 A      1561 A   
   5.50 MeV   6.811E+00  3.278E+00    1.14 um     1840 A      1693 A   
   6.00 MeV   7.165E+00  3.119E+00    1.24 um     1950 A      1822 A   
   6.50 MeV   7.530E+00  2.976E+00    1.34 um     2053 A      1945 A   
   7.00 MeV   7.905E+00  2.848E+00    1.44 um     2149 A      2064 A   
   8.00 MeV   8.676E+00  2.627E+00    1.63 um     2328 A      2287 A   
   9.00 MeV   9.466E+00  2.442E+00    1.82 um     2484 A      2491 A   
  10.00 MeV   1.026E+01  2.284E+00    1.99 um     2619 A      2677 A   
  11.00 MeV   1.106E+01  2.149E+00    2.16 um     2737 A      2846 A   
  12.00 MeV   1.186E+01  2.030E+00    2.31 um     2841 A      3002 A   
  13.00 MeV   1.265E+01  1.926E+00    2.46 um     2933 A      3144 A   
  14.00 MeV   1.343E+01  1.833E+00    2.61 um     3015 A      3274 A   
  15.00 MeV   1.419E+01  1.749E+00    2.75 um     3088 A      3394 A   
  16.00 MeV   1.494E+01  1.674E+00    2.88 um     3154 A      3505 A   
  17.00 MeV   1.568E+01  1.606E+00    3.01 um     3214 A      3607 A   
  18.00 MeV   1.640E+01  1.544E+00    3.13 um     3269 A      3702 A   
  20.00 MeV   1.781E+01  1.434E+00    3.36 um     3372 A      3874 A   
  22.50 MeV   1.948E+01  1.320E+00    3.63 um     3483 A      4059 A   
  25.00 MeV   2.107E+01  1.224E+00    3.89 um     3576 A      4218 A   
  27.50 MeV   2.258E+01  1.143E+00    4.12 um     3654 A      4357 A   
  30.00 MeV   2.402E+01  1.073E+00    4.35 um     3721 A      4479 A   
  32.50 MeV   2.539E+01  1.012E+00    4.56 um     3780 A      4587 A   
  35.00 MeV   2.670E+01  9.578E-01    4.76 um     3831 A      4685 A   
  37.50 MeV   2.795E+01  9.099E-01    4.95 um     3877 A      4773 A   
  40.00 MeV   2.914E+01  8.671E-01    5.14 um     3918 A      4854 A   
  45.00 MeV   3.138E+01  7.935E-01    5.49 um     4005 A      4995 A   
  50.00 MeV   3.344E+01  7.326E-01    5.82 um     4078 A      5116 A   
  55.00 MeV   3.534E+01  6.811E-01    6.14 um     4140 A      5221 A   
  60.00 MeV   3.709E+01  6.370E-01    6.44 um     4195 A      5314 A   
  65.00 MeV   3.872E+01  5.988E-01    6.72 um     4243 A      5397 A   
  70.00 MeV   4.022E+01  5.653E-01    7.00 um     4287 A      5471 A   
  80.00 MeV   4.292E+01  5.093E-01    7.52 um     4393 A      5601 A   
  90.00 MeV   4.526E+01  4.641E-01    8.01 um     4484 A      5712 A   
 100.00 MeV   4.730E+01  4.270E-01    8.49 um     4563 A      5808 A   
 110.00 MeV   4.910E+01  3.957E-01    8.94 um     4634 A      5893 A   
 120.00 MeV   5.068E+01  3.691E-01    9.38 um     4698 A      5969 A   
 130.00 MeV   5.209E+01  3.461E-01    9.80 um     4757 A      6038 A   
 140.00 MeV   5.334E+01  3.260E-01   10.22 um     4812 A      6101 A   
 150.00 MeV   5.447E+01  3.083E-01   10.63 um     4863 A      6159 A   
 160.00 MeV   5.548E+01  2.926E-01   11.03 um     4911 A      6213 A   
 170.00 MeV   5.640E+01  2.785E-01   11.42 um     4957 A      6264 A   
 180.00 MeV   5.723E+01  2.658E-01   11.81 um     5000 A      6312 A   
 200.00 MeV   5.867E+01  2.439E-01   12.57 um     5138 A      6400 A   
 225.00 MeV   6.015E+01  2.214E-01   13.49 um     5328 A      6499 A   
 250.00 MeV   6.135E+01  2.029E-01   14.40 um     5502 A      6588 A   
 275.00 MeV   6.262E+01  1.875E-01   15.29 um     5664 A      6669 A   
 300.00 MeV   6.359E+01  1.744E-01   16.16 um     5815 A      6744 A   
 325.00 MeV   6.419E+01  1.632E-01   17.02 um     5958 A      6814 A   
 350.00 MeV   6.487E+01  1.534E-01   17.88 um     6095 A      6880 A   
 375.00 MeV   6.542E+01  1.447E-01   18.73 um     6225 A      6943 A   
 400.00 MeV   6.588E+01  1.371E-01   19.57 um     6351 A      7003 A   
 450.00 MeV   6.653E+01  1.242E-01   21.23 um     6797 A      7114 A   
 500.00 MeV   6.691E+01  1.136E-01   22.89 um     7209 A      7219 A   
 550.00 MeV   6.707E+01  1.048E-01   24.54 um     7595 A      7317 A   
 600.00 MeV   6.705E+01  9.732E-02   26.18 um     7961 A      7410 A   
 650.00 MeV   6.689E+01  9.091E-02   27.83 um     8312 A      7500 A   
 700.00 MeV   6.662E+01  8.534E-02   29.49 um     8650 A      7587 A   
 800.00 MeV   6.583E+01  7.613E-02   32.82 um     9878 A      7755 A   
 900.00 MeV   6.482E+01  6.881E-02   36.21 um     1.10 um     7916 A   
   1.00 GeV   6.366E+01  6.285E-02   39.65 um     1.20 um     8074 A   
   1.10 GeV   6.244E+01  5.789E-02   43.16 um     1.30 um     8230 A   
   1.20 GeV   6.118E+01  5.370E-02   46.73 um     1.40 um     8384 A   
   1.30 GeV   5.992E+01  5.011E-02   50.38 um     1.50 um     8539 A   
   1.40 GeV   5.869E+01  4.699E-02   54.11 um     1.59 um     8695 A   
   1.50 GeV   5.748E+01  4.426E-02   57.92 um     1.68 um     8852 A   
   1.60 GeV   5.632E+01  4.184E-02   61.81 um     1.77 um     9010 A   
   1.70 GeV   5.521E+01  3.969E-02   65.77 um     1.86 um     9170 A   
   1.80 GeV   5.414E+01  3.776E-02   69.82 um     1.94 um     9332 A   
   2.00 GeV   5.216E+01  3.444E-02   78.14 um     2.27 um     9663 A   
   2.25 GeV   4.993E+01  3.107E-02   88.98 um     2.75 um     1.01 um  
   2.50 GeV   4.794E+01  2.833E-02  100.28 um     3.18 um     1.05 um  
   2.75 GeV   4.614E+01  2.606E-02  112.04 um     3.59 um     1.10 um  
   3.00 GeV   4.447E+01  2.414E-02  124.25 um     3.99 um     1.15 um  
   3.25 GeV   4.290E+01  2.249E-02  136.91 um     4.37 um     1.20 um  
   3.50 GeV   4.137E+01  2.107E-02  150.04 um     4.75 um     1.25 um  
   3.75 GeV   3.985E+01  1.983E-02  163.66 um     5.13 um     1.30 um  
   4.00 GeV   3.839E+01  1.873E-02  177.80 um     5.51 um     1.36 um  
   4.50 GeV   3.597E+01  1.687E-02  207.58 um     6.94 um     1.47 um  
   5.00 GeV   3.387E+01  1.537E-02  239.27 um     8.27 um     1.60 um  
   5.50 GeV   3.204E+01  1.412E-02  272.85 um     9.54 um     1.73 um  
   6.00 GeV   3.042E+01  1.307E-02  308.29 um    10.78 um     1.87 um  
   6.50 GeV   2.899E+01  1.217E-02  345.54 um    12.00 um     2.02 um  
   7.00 GeV   2.770E+01  1.139E-02  384.58 um    13.22 um     2.18 um  
   8.00 GeV   2.550E+01  1.012E-02  467.85 um    17.71 um     2.51 um  
   9.00 GeV   2.368E+01  9.105E-03  557.91 um    21.83 um     2.86 um  
  10.00 GeV   2.215E+01  8.285E-03  654.53 um    25.76 um     3.24 um  
  11.00 GeV   2.085E+01  7.607E-03  757.50 um    29.60 um     3.64 um  
  12.00 GeV   1.973E+01  7.036E-03  866.62 um    33.40 um     4.07 um  
  13.00 GeV   1.875E+01  6.548E-03  981.70 um    37.16 um     4.51 um  
  14.00 GeV   1.789E+01  6.126E-03    1.10 mm    40.92 um     4.98 um  
  15.00 GeV   1.712E+01  5.758E-03    1.23 mm    44.66 um     5.46 um  
  16.00 GeV   1.644E+01  5.433E-03    1.36 mm    48.42 um     5.96 um  
  17.00 GeV   1.583E+01  5.144E-03    1.50 mm    52.17 um     6.48 um  
  18.00 GeV   1.528E+01  4.886E-03    1.64 mm    55.93 um     7.01 um  
  20.00 GeV   1.432E+01  4.443E-03    1.94 mm    70.17 um     8.13 um  
  22.50 GeV   1.333E+01  3.994E-03    2.34 mm    90.22 um     9.60 um  
  25.00 GeV   1.252E+01  3.631E-03    2.77 mm   108.70 um    11.15 um  
  27.50 GeV   1.183E+01  3.331E-03    3.22 mm   126.33 um    12.78 um  
  30.00 GeV   1.125E+01  3.079E-03    3.70 mm   143.42 um    14.48 um  
  32.50 GeV   1.075E+01  2.863E-03    4.21 mm   160.13 um    16.24 um  
  35.00 GeV   1.032E+01  2.677E-03    4.73 mm   176.55 um    18.06 um  
  37.50 GeV   9.946E+00  2.514E-03    5.28 mm   192.73 um    19.92 um  
  40.00 GeV   9.616E+00  2.371E-03    5.84 mm   208.71 um    21.84 um  
  45.00 GeV   9.062E+00  2.130E-03    7.03 mm   267.79 um    25.80 um  
  50.00 GeV   8.617E+00  1.935E-03    8.28 mm   321.12 um    29.90 um  
  52.40 GeV   8.442E+00  1.854E-03    8.90 mm   333.01 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
