 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/26Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 26.00052 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 26.00052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.255E-01  7.275E-01      87 A        62 A        45 A   
   5.50 keV   1.316E-01  7.366E-01      93 A        66 A        48 A   
   6.00 keV   1.375E-01  7.443E-01     100 A        70 A        51 A   
   6.50 keV   1.431E-01  7.507E-01     107 A        75 A        54 A   
   7.00 keV   1.485E-01  7.561E-01     113 A        79 A        57 A   
   8.00 keV   1.588E-01  7.645E-01     127 A        86 A        62 A   
   9.00 keV   1.684E-01  7.702E-01     140 A        94 A        68 A   
  10.00 keV   1.775E-01  7.741E-01     153 A       102 A        73 A   
  11.00 keV   1.862E-01  7.764E-01     166 A       109 A        79 A   
  12.00 keV   1.944E-01  7.776E-01     179 A       117 A        84 A   
  13.00 keV   2.024E-01  7.778E-01     192 A       124 A        89 A   
  14.00 keV   2.100E-01  7.772E-01     205 A       132 A        94 A   
  15.00 keV   2.174E-01  7.761E-01     218 A       139 A        99 A   
  16.00 keV   2.245E-01  7.744E-01     231 A       146 A       104 A   
  17.00 keV   2.314E-01  7.723E-01     244 A       153 A       109 A   
  18.00 keV   2.381E-01  7.699E-01     257 A       160 A       114 A   
  20.00 keV   2.510E-01  7.643E-01     283 A       174 A       124 A   
  22.50 keV   2.662E-01  7.562E-01     317 A       192 A       137 A   
  25.00 keV   2.806E-01  7.473E-01     350 A       209 A       149 A   
  27.50 keV   2.943E-01  7.381E-01     383 A       226 A       161 A   
  30.00 keV   3.074E-01  7.286E-01     417 A       242 A       173 A   
  32.50 keV   3.200E-01  7.190E-01     451 A       259 A       185 A   
  35.00 keV   3.321E-01  7.094E-01     485 A       275 A       197 A   
  37.50 keV   3.437E-01  6.999E-01     520 A       292 A       208 A   
  40.00 keV   3.550E-01  6.905E-01     554 A       308 A       220 A   
  45.00 keV   3.765E-01  6.723E-01     624 A       340 A       244 A   
  50.00 keV   3.969E-01  6.548E-01     695 A       371 A       267 A   
  55.00 keV   4.498E-01  6.382E-01     764 A       400 A       291 A   
  60.00 keV   5.133E-01  6.224E-01     832 A       427 A       314 A   
  65.00 keV   5.646E-01  6.073E-01     898 A       453 A       337 A   
  70.00 keV   6.063E-01  5.931E-01     963 A       477 A       359 A   
  80.00 keV   6.693E-01  5.667E-01    1091 A       523 A       401 A   
  90.00 keV   7.146E-01  5.428E-01    1219 A       568 A       441 A   
 100.00 keV   7.494E-01  5.212E-01    1347 A       611 A       479 A   
 110.00 keV   7.783E-01  5.014E-01    1476 A       653 A       515 A   
 120.00 keV   8.037E-01  4.834E-01    1607 A       693 A       551 A   
 130.00 keV   8.272E-01  4.668E-01    1738 A       733 A       586 A   
 140.00 keV   8.499E-01  4.515E-01    1869 A       772 A       620 A   
 150.00 keV   8.722E-01  4.373E-01    2001 A       809 A       654 A   
 160.00 keV   8.946E-01  4.242E-01    2134 A       845 A       687 A   
 170.00 keV   9.172E-01  4.119E-01    2266 A       881 A       720 A   
 180.00 keV   9.401E-01  4.005E-01    2398 A       915 A       752 A   
 200.00 keV   9.874E-01  3.797E-01    2662 A       980 A       816 A   
 225.00 keV   1.049E+00  3.570E-01    2987 A      1056 A       892 A   
 250.00 keV   1.113E+00  3.373E-01    3307 A      1127 A       966 A   
 275.00 keV   1.178E+00  3.200E-01    3621 A      1192 A      1036 A   
 300.00 keV   1.245E+00  3.046E-01    3927 A      1251 A      1103 A   
 325.00 keV   1.312E+00  2.909E-01    4225 A      1307 A      1166 A   
 350.00 keV   1.380E+00  2.785E-01    4516 A      1358 A      1226 A   
 375.00 keV   1.447E+00  2.673E-01    4799 A      1405 A      1284 A   
 400.00 keV   1.515E+00  2.571E-01    5075 A      1449 A      1338 A   
 450.00 keV   1.647E+00  2.392E-01    5606 A      1528 A      1439 A   
 500.00 keV   1.776E+00  2.239E-01    6112 A      1596 A      1530 A   
 550.00 keV   1.901E+00  2.107E-01    6594 A      1657 A      1613 A   
 600.00 keV   2.022E+00  1.992E-01    7055 A      1710 A      1688 A   
 650.00 keV   2.139E+00  1.890E-01    7497 A      1758 A      1757 A   
 700.00 keV   2.251E+00  1.799E-01    7923 A      1801 A      1821 A   
 800.00 keV   2.463E+00  1.645E-01    8730 A      1877 A      1935 A   
 900.00 keV   2.660E+00  1.518E-01    9488 A      1940 A      2034 A   
   1.00 MeV   2.844E+00  1.411E-01    1.02 um     1993 A      2121 A   
   1.10 MeV   3.016E+00  1.320E-01    1.09 um     2040 A      2198 A   
   1.20 MeV   3.179E+00  1.241E-01    1.15 um     2080 A      2268 A   
   1.30 MeV   3.333E+00  1.172E-01    1.22 um     2116 A      2331 A   
   1.40 MeV   3.479E+00  1.111E-01    1.28 um     2149 A      2388 A   
   1.50 MeV   3.619E+00  1.057E-01    1.33 um     2178 A      2441 A   
   1.60 MeV   3.753E+00  1.008E-01    1.39 um     2204 A      2490 A   
   1.70 MeV   3.881E+00  9.645E-02    1.45 um     2228 A      2535 A   
   1.80 MeV   4.004E+00  9.247E-02    1.50 um     2250 A      2578 A   
   2.00 MeV   4.239E+00  8.552E-02    1.60 um     2291 A      2654 A   
   2.25 MeV   4.511E+00  7.830E-02    1.72 um     2336 A      2738 A   
   2.50 MeV   4.763E+00  7.230E-02    1.84 um     2374 A      2811 A   
   2.75 MeV   4.999E+00  6.725E-02    1.95 um     2407 A      2876 A   
   3.00 MeV   5.220E+00  6.291E-02    2.05 um     2436 A      2934 A   
   3.25 MeV   5.428E+00  5.915E-02    2.15 um     2462 A      2986 A   
   3.50 MeV   5.624E+00  5.585E-02    2.25 um     2486 A      3034 A   
   3.75 MeV   5.808E+00  5.293E-02    2.34 um     2507 A      3078 A   
   4.00 MeV   5.981E+00  5.033E-02    2.43 um     2526 A      3119 A   
   4.50 MeV   6.299E+00  4.589E-02    2.61 um     2566 A      3191 A   
   5.00 MeV   6.582E+00  4.222E-02    2.78 um     2600 A      3255 A   
   5.50 MeV   6.832E+00  3.914E-02    2.94 um     2631 A      3312 A   
   6.00 MeV   7.054E+00  3.652E-02    3.10 um     2659 A      3364 A   
   6.50 MeV   7.251E+00  3.425E-02    3.25 um     2684 A      3411 A   
   7.00 MeV   7.424E+00  3.227E-02    3.40 um     2707 A      3454 A   
   8.00 MeV   7.709E+00  2.896E-02    3.69 um     2763 A      3532 A   
   9.00 MeV   7.927E+00  2.632E-02    3.97 um     2814 A      3601 A   
  10.00 MeV   8.089E+00  2.415E-02    4.25 um     2860 A      3663 A   
  11.00 MeV   8.208E+00  2.234E-02    4.52 um     2903 A      3720 A   
  12.00 MeV   8.290E+00  2.079E-02    4.78 um     2944 A      3772 A   
  13.00 MeV   8.344E+00  1.946E-02    5.05 um     2983 A      3822 A   
  14.00 MeV   8.374E+00  1.830E-02    5.31 um     3021 A      3869 A   
  15.00 MeV   8.386E+00  1.729E-02    5.57 um     3057 A      3914 A   
  16.00 MeV   8.382E+00  1.638E-02    5.84 um     3092 A      3958 A   
  17.00 MeV   8.366E+00  1.557E-02    6.10 um     3127 A      3999 A   
  18.00 MeV   8.340E+00  1.485E-02    6.36 um     3162 A      4040 A   
  20.00 MeV   8.266E+00  1.359E-02    6.89 um     3272 A      4118 A   
  22.50 MeV   8.147E+00  1.231E-02    7.57 um     3434 A      4212 A   
  25.00 MeV   8.010E+00  1.127E-02    8.25 um     3592 A      4302 A   
  27.50 MeV   7.865E+00  1.039E-02    8.94 um     3748 A      4391 A   
  30.00 MeV   7.718E+00  9.654E-03    9.65 um     3903 A      4478 A   
  32.50 MeV   7.572E+00  9.019E-03   10.37 um     4057 A      4565 A   
  35.00 MeV   7.429E+00  8.467E-03   11.11 um     4210 A      4651 A   
  37.50 MeV   7.290E+00  7.983E-03   11.86 um     4364 A      4737 A   
  40.00 MeV   7.156E+00  7.555E-03   12.62 um     4518 A      4824 A   
  45.00 MeV   6.903E+00  6.830E-03   14.20 um     5075 A      4999 A   
  50.00 MeV   6.671E+00  6.239E-03   15.82 um     5611 A      5176 A   
  55.00 MeV   6.491E+00  5.747E-03   17.50 um     6129 A      5357 A   
  60.00 MeV   6.307E+00  5.331E-03   19.23 um     6634 A      5541 A   
  65.00 MeV   6.120E+00  4.975E-03   21.01 um     7130 A      5730 A   
  70.00 MeV   5.962E+00  4.666E-03   22.84 um     7621 A      5922 A   
  80.00 MeV   5.674E+00  4.155E-03   26.64 um     9387 A      6319 A   
  90.00 MeV   5.415E+00  3.751E-03   30.63 um     1.10 um     6733 A   
 100.00 MeV   5.180E+00  3.421E-03   34.80 um     1.26 um     7164 A   
 110.00 MeV   4.966E+00  3.148E-03   39.16 um     1.40 um     7612 A   
 120.00 MeV   4.768E+00  2.917E-03   43.71 um     1.55 um     8077 A   
 130.00 MeV   4.584E+00  2.720E-03   48.44 um     1.69 um     8559 A   
 140.00 MeV   4.413E+00  2.548E-03   53.36 um     1.84 um     9059 A   
 150.00 MeV   4.253E+00  2.398E-03   58.46 um     1.98 um     9575 A   
 160.00 MeV   4.103E+00  2.266E-03   63.75 um     2.12 um     1.01 um  
 170.00 MeV   3.962E+00  2.148E-03   69.24 um     2.27 um     1.07 um  
 180.00 MeV   3.829E+00  2.043E-03   74.92 um     2.41 um     1.12 um  
 200.00 MeV   3.586E+00  1.861E-03   86.86 um     2.95 um     1.24 um  
 225.00 MeV   3.317E+00  1.677E-03  102.89 um     3.74 um     1.40 um  
 250.00 MeV   3.081E+00  1.528E-03  120.19 um     4.48 um     1.57 um  
 275.00 MeV   2.874E+00  1.404E-03  138.78 um     5.21 um     1.76 um  
 300.00 MeV   2.691E+00  1.300E-03  158.67 um     5.94 um     1.95 um  
 325.00 MeV   2.529E+00  1.210E-03  179.87 um     6.67 um     2.16 um  
 350.00 MeV   2.385E+00  1.133E-03  202.39 um     7.41 um     2.38 um  
 375.00 MeV   2.256E+00  1.065E-03  226.24 um     8.16 um     2.61 um  
 400.00 MeV   2.141E+00  1.006E-03  251.40 um     8.92 um     2.85 um  
 450.00 MeV   1.945E+00  9.054E-04  305.63 um    11.80 um     3.38 um  
 500.00 MeV   1.785E+00  8.240E-04  365.00 um    14.52 um     3.95 um  
 550.00 MeV   1.654E+00  7.566E-04  429.39 um    17.18 um     4.58 um  
 600.00 MeV   1.545E+00  6.998E-04  498.59 um    19.81 um     5.24 um  
 650.00 MeV   1.453E+00  6.513E-04  572.42 um    22.44 um     5.95 um  
 700.00 MeV   1.375E+00  6.094E-04  650.66 um    25.07 um     6.71 um  
 800.00 MeV   1.247E+00  5.405E-04  819.63 um    34.72 um     8.33 um  
 900.00 MeV   1.138E+00  4.861E-04    1.01 mm    43.63 um    10.09 um  
   1.00 GeV   1.049E+00  4.420E-04    1.21 mm    52.29 um    12.01 um  
   1.10 GeV   9.745E-01  4.056E-04    1.43 mm    60.87 um    14.07 um  
   1.20 GeV   9.111E-01  3.749E-04    1.66 mm    69.45 um    16.27 um  
   1.30 GeV   8.566E-01  3.487E-04    1.91 mm    78.09 um    18.60 um  
   1.40 GeV   8.091E-01  3.261E-04    2.18 mm    86.79 um    21.06 um  
   1.50 GeV   7.675E-01  3.064E-04    2.46 mm    95.58 um    23.65 um  
   1.60 GeV   7.306E-01  2.890E-04    2.75 mm   104.47 um    26.37 um  
   1.70 GeV   6.976E-01  2.735E-04    3.06 mm   113.45 um    29.21 um  
   1.80 GeV   6.681E-01  2.597E-04    3.39 mm   122.52 um    32.17 um  
   2.00 GeV   6.171E-01  2.360E-04    4.08 mm   156.89 um    38.43 um  
   2.25 GeV   5.652E-01  2.120E-04    5.01 mm   205.74 um    46.89 um  
   2.50 GeV   5.230E-01  1.926E-04    6.03 mm   251.48 um    56.00 um  
   2.75 GeV   4.880E-01  1.766E-04    7.13 mm   295.78 um    65.73 um  
   3.00 GeV   4.584E-01  1.632E-04    8.30 mm   339.35 um    76.06 um  
   3.25 GeV   4.331E-01  1.517E-04    9.54 mm   382.57 um    86.95 um  
   3.50 GeV   4.112E-01  1.418E-04   10.85 mm   425.64 um    98.37 um  
   3.75 GeV   3.921E-01  1.331E-04   12.23 mm   468.65 um   110.30 um  
   4.00 GeV   3.752E-01  1.255E-04   13.67 mm   511.69 um   122.72 um  
   4.50 GeV   3.468E-01  1.127E-04   16.74 mm   671.92 um   148.92 um  
   5.00 GeV   3.239E-01  1.023E-04   20.04 mm   819.32 um   176.80 um  
   5.50 GeV   3.050E-01  9.376E-05   23.56 mm   959.89 um   206.21 um  
   6.00 GeV   2.891E-01  8.657E-05   27.28 mm     1.10 mm   237.02 um  
   6.50 GeV   2.756E-01  8.044E-05   31.20 mm     1.23 mm   269.09 um  
   7.00 GeV   2.639E-01  7.515E-05   35.31 mm     1.36 mm   302.31 um  
   8.00 GeV   2.450E-01  6.648E-05   44.01 mm     1.84 mm   371.86 um  
   9.00 GeV   2.302E-01  5.966E-05   53.33 mm     2.26 mm   444.92 um  
  10.00 GeV   2.184E-01  5.415E-05   63.19 mm     2.66 mm   520.90 um  
  10.40 GeV   2.146E-01  5.223E-05   67.28 mm     2.72 mm   551.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2924E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
