 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/145Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.700E-01  3.367E+00      48 A        20 A        14 A   
   5.50 keV   2.832E-01  3.508E+00      50 A        21 A        15 A   
   6.00 keV   2.957E-01  3.640E+00      52 A        21 A        16 A   
   6.50 keV   3.078E-01  3.763E+00      54 A        22 A        16 A   
   7.00 keV   3.194E-01  3.880E+00      56 A        23 A        17 A   
   8.00 keV   3.415E-01  4.095E+00      60 A        24 A        18 A   
   9.00 keV   3.622E-01  4.289E+00      64 A        26 A        19 A   
  10.00 keV   3.818E-01  4.467E+00      68 A        27 A        20 A   
  11.00 keV   4.004E-01  4.630E+00      71 A        28 A        21 A   
  12.00 keV   4.183E-01  4.781E+00      74 A        29 A        22 A   
  13.00 keV   4.353E-01  4.922E+00      78 A        30 A        22 A   
  14.00 keV   4.518E-01  5.054E+00      81 A        31 A        23 A   
  15.00 keV   4.676E-01  5.177E+00      84 A        32 A        24 A   
  16.00 keV   4.830E-01  5.293E+00      87 A        33 A        25 A   
  17.00 keV   4.978E-01  5.403E+00      90 A        34 A        26 A   
  18.00 keV   5.123E-01  5.507E+00      93 A        35 A        26 A   
  20.00 keV   5.400E-01  5.700E+00      99 A        37 A        28 A   
  22.50 keV   5.727E-01  5.916E+00     106 A        39 A        29 A   
  25.00 keV   6.037E-01  6.109E+00     112 A        41 A        31 A   
  27.50 keV   6.332E-01  6.284E+00     119 A        43 A        33 A   
  30.00 keV   6.613E-01  6.443E+00     125 A        45 A        34 A   
  32.50 keV   6.883E-01  6.589E+00     131 A        47 A        36 A   
  35.00 keV   7.143E-01  6.723E+00     137 A        49 A        37 A   
  37.50 keV   7.394E-01  6.847E+00     143 A        51 A        39 A   
  40.00 keV   7.636E-01  6.962E+00     149 A        52 A        40 A   
  45.00 keV   8.099E-01  7.168E+00     161 A        56 A        43 A   
  50.00 keV   8.538E-01  7.350E+00     172 A        59 A        45 A   
  55.00 keV   8.954E-01  7.510E+00     183 A        62 A        48 A   
  60.00 keV   9.352E-01  7.653E+00     194 A        65 A        50 A   
  65.00 keV   9.734E-01  7.781E+00     204 A        68 A        53 A   
  70.00 keV   1.010E+00  7.896E+00     214 A        71 A        55 A   
  80.00 keV   1.080E+00  8.095E+00     235 A        77 A        60 A   
  90.00 keV   1.145E+00  8.261E+00     255 A        82 A        64 A   
 100.00 keV   1.207E+00  8.400E+00     274 A        87 A        68 A   
 110.00 keV   1.266E+00  8.518E+00     293 A        92 A        72 A   
 120.00 keV   1.323E+00  8.618E+00     312 A        97 A        77 A   
 130.00 keV   1.377E+00  8.704E+00     331 A       102 A        81 A   
 140.00 keV   1.429E+00  8.778E+00     349 A       107 A        84 A   
 150.00 keV   1.479E+00  8.841E+00     367 A       112 A        88 A   
 160.00 keV   1.527E+00  8.895E+00     386 A       117 A        92 A   
 170.00 keV   1.574E+00  8.941E+00     404 A       121 A        96 A   
 180.00 keV   1.620E+00  8.981E+00     421 A       126 A        99 A   
 200.00 keV   1.708E+00  9.043E+00     457 A       135 A       107 A   
 225.00 keV   1.811E+00  9.095E+00     501 A       146 A       115 A   
 250.00 keV   1.909E+00  9.126E+00     544 A       157 A       124 A   
 275.00 keV   2.002E+00  9.139E+00     587 A       167 A       132 A   
 300.00 keV   2.152E+00  9.139E+00     630 A       177 A       141 A   
 325.00 keV   2.355E+00  9.129E+00     672 A       187 A       149 A   
 350.00 keV   2.518E+00  9.111E+00     714 A       197 A       157 A   
 375.00 keV   2.651E+00  9.086E+00     755 A       207 A       164 A   
 400.00 keV   2.762E+00  9.056E+00     796 A       216 A       172 A   
 450.00 keV   2.939E+00  8.984E+00     878 A       235 A       187 A   
 500.00 keV   3.078E+00  8.901E+00     960 A       253 A       202 A   
 550.00 keV   3.196E+00  8.810E+00    1041 A       271 A       216 A   
 600.00 keV   3.301E+00  8.715E+00    1123 A       289 A       230 A   
 650.00 keV   3.399E+00  8.617E+00    1205 A       306 A       244 A   
 700.00 keV   3.493E+00  8.517E+00    1287 A       323 A       258 A   
 800.00 keV   3.672E+00  8.318E+00    1452 A       358 A       286 A   
 900.00 keV   3.844E+00  8.122E+00    1619 A       391 A       313 A   
   1.00 MeV   4.009E+00  7.931E+00    1786 A       424 A       339 A   
   1.10 MeV   4.170E+00  7.748E+00    1954 A       457 A       366 A   
   1.20 MeV   4.324E+00  7.572E+00    2123 A       489 A       392 A   
   1.30 MeV   4.472E+00  7.404E+00    2292 A       520 A       418 A   
   1.40 MeV   4.614E+00  7.243E+00    2463 A       551 A       444 A   
   1.50 MeV   4.751E+00  7.089E+00    2634 A       581 A       470 A   
   1.60 MeV   4.881E+00  6.943E+00    2805 A       611 A       495 A   
   1.70 MeV   5.006E+00  6.803E+00    2977 A       640 A       521 A   
   1.80 MeV   5.126E+00  6.669E+00    3150 A       669 A       546 A   
   2.00 MeV   5.350E+00  6.418E+00    3497 A       726 A       597 A   
   2.25 MeV   5.607E+00  6.134E+00    3933 A       796 A       659 A   
   2.50 MeV   5.840E+00  5.878E+00    4371 A       863 A       721 A   
   2.75 MeV   6.054E+00  5.645E+00    4811 A       928 A       781 A   
   3.00 MeV   6.253E+00  5.433E+00    5254 A       991 A       842 A   
   3.25 MeV   6.440E+00  5.240E+00    5697 A      1052 A       901 A   
   3.50 MeV   6.617E+00  5.061E+00    6142 A      1111 A       960 A   
   3.75 MeV   6.785E+00  4.897E+00    6587 A      1169 A      1018 A   
   4.00 MeV   6.947E+00  4.744E+00    7034 A      1225 A      1076 A   
   4.50 MeV   7.257E+00  4.471E+00    7926 A      1335 A      1190 A   
   5.00 MeV   7.554E+00  4.232E+00    8818 A      1440 A      1300 A   
   5.50 MeV   7.843E+00  4.021E+00    9708 A      1539 A      1408 A   
   6.00 MeV   8.127E+00  3.834E+00    1.06 um     1633 A      1514 A   
   6.50 MeV   8.411E+00  3.666E+00    1.15 um     1723 A      1616 A   
   7.00 MeV   8.694E+00  3.514E+00    1.23 um     1808 A      1716 A   
   8.00 MeV   9.264E+00  3.250E+00    1.41 um     1972 A      1908 A   
   9.00 MeV   9.844E+00  3.029E+00    1.57 um     2120 A      2088 A   
  10.00 MeV   1.043E+01  2.839E+00    1.74 um     2253 A      2258 A   
  11.00 MeV   1.103E+01  2.675E+00    1.90 um     2374 A      2418 A   
  12.00 MeV   1.165E+01  2.532E+00    2.05 um     2484 A      2567 A   
  13.00 MeV   1.226E+01  2.405E+00    2.20 um     2583 A      2707 A   
  14.00 MeV   1.289E+01  2.292E+00    2.34 um     2674 A      2839 A   
  15.00 MeV   1.352E+01  2.190E+00    2.48 um     2757 A      2962 A   
  16.00 MeV   1.416E+01  2.098E+00    2.62 um     2832 A      3078 A   
  17.00 MeV   1.480E+01  2.015E+00    2.75 um     2902 A      3186 A   
  18.00 MeV   1.544E+01  1.938E+00    2.87 um     2966 A      3288 A   
  20.00 MeV   1.673E+01  1.804E+00    3.11 um     3087 A      3475 A   
  22.50 MeV   1.833E+01  1.663E+00    3.40 um     3220 A      3679 A   
  25.00 MeV   1.991E+01  1.544E+00    3.66 um     3330 A      3857 A   
  27.50 MeV   2.146E+01  1.444E+00    3.90 um     3424 A      4013 A   
  30.00 MeV   2.297E+01  1.356E+00    4.13 um     3504 A      4151 A   
  32.50 MeV   2.444E+01  1.280E+00    4.35 um     3573 A      4274 A   
  35.00 MeV   2.586E+01  1.213E+00    4.56 um     3634 A      4384 A   
  37.50 MeV   2.724E+01  1.153E+00    4.76 um     3687 A      4484 A   
  40.00 MeV   2.857E+01  1.100E+00    4.95 um     3735 A      4575 A   
  45.00 MeV   3.108E+01  1.008E+00    5.30 um     3833 A      4733 A   
  50.00 MeV   3.339E+01  9.315E-01    5.63 um     3915 A      4868 A   
  55.00 MeV   3.553E+01  8.669E-01    5.94 um     3984 A      4985 A   
  60.00 MeV   3.750E+01  8.115E-01    6.24 um     4044 A      5088 A   
  65.00 MeV   3.931E+01  7.633E-01    6.52 um     4096 A      5179 A   
  70.00 MeV   4.098E+01  7.211E-01    6.78 um     4143 A      5261 A   
  80.00 MeV   4.393E+01  6.503E-01    7.30 um     4254 A      5404 A   
  90.00 MeV   4.645E+01  5.933E-01    7.78 um     4348 A      5524 A   
 100.00 MeV   4.862E+01  5.462E-01    8.23 um     4430 A      5628 A   
 110.00 MeV   5.049E+01  5.066E-01    8.67 um     4503 A      5720 A   
 120.00 MeV   5.212E+01  4.729E-01    9.10 um     4569 A      5803 A   
 130.00 MeV   5.354E+01  4.437E-01    9.51 um     4629 A      5878 A   
 140.00 MeV   5.479E+01  4.181E-01    9.92 um     4685 A      5946 A   
 150.00 MeV   5.590E+01  3.956E-01   10.32 um     4737 A      6009 A   
 160.00 MeV   5.688E+01  3.756E-01   10.70 um     4786 A      6068 A   
 170.00 MeV   5.777E+01  3.576E-01   11.09 um     4833 A      6123 A   
 180.00 MeV   5.856E+01  3.415E-01   11.46 um     4877 A      6175 A   
 200.00 MeV   5.992E+01  3.135E-01   12.21 um     5015 A      6271 A   
 225.00 MeV   6.130E+01  2.847E-01   13.11 um     5206 A      6379 A   
 250.00 MeV   6.242E+01  2.612E-01   14.00 um     5381 A      6476 A   
 275.00 MeV   6.333E+01  2.415E-01   14.88 um     5544 A      6565 A   
 300.00 MeV   6.431E+01  2.247E-01   15.74 um     5697 A      6648 A   
 325.00 MeV   6.520E+01  2.103E-01   16.59 um     5842 A      6725 A   
 350.00 MeV   6.562E+01  1.977E-01   17.43 um     5979 A      6798 A   
 375.00 MeV   6.619E+01  1.867E-01   18.27 um     6111 A      6867 A   
 400.00 MeV   6.669E+01  1.769E-01   19.10 um     6238 A      6933 A   
 450.00 MeV   6.746E+01  1.603E-01   20.74 um     6684 A      7056 A   
 500.00 MeV   6.801E+01  1.467E-01   22.37 um     7093 A      7171 A   
 550.00 MeV   6.837E+01  1.354E-01   23.99 um     7474 A      7279 A   
 600.00 MeV   6.857E+01  1.258E-01   25.60 um     7833 A      7382 A   
 650.00 MeV   6.866E+01  1.175E-01   27.21 um     8175 A      7480 A   
 700.00 MeV   6.864E+01  1.104E-01   28.82 um     8502 A      7574 A   
 800.00 MeV   6.835E+01  9.851E-02   32.05 um     9676 A      7755 A   
 900.00 MeV   6.783E+01  8.908E-02   35.29 um     1.07 um     7927 A   
   1.00 GeV   6.714E+01  8.139E-02   38.57 um     1.17 um     8094 A   
   1.10 GeV   6.634E+01  7.500E-02   41.88 um     1.26 um     8256 A   
   1.20 GeV   6.547E+01  6.959E-02   45.23 um     1.35 um     8415 A   
   1.30 GeV   6.457E+01  6.495E-02   48.63 um     1.44 um     8573 A   
   1.40 GeV   6.364E+01  6.092E-02   52.08 um     1.52 um     8729 A   
   1.50 GeV   6.271E+01  5.739E-02   55.58 um     1.60 um     8885 A   
   1.60 GeV   6.179E+01  5.427E-02   59.13 um     1.68 um     9041 A   
   1.70 GeV   6.088E+01  5.149E-02   62.74 um     1.75 um     9197 A   
   1.80 GeV   6.000E+01  4.900E-02   66.39 um     1.83 um     9353 A   
   2.00 GeV   5.831E+01  4.471E-02   73.87 um     2.12 um     9668 A   
   2.25 GeV   5.636E+01  4.035E-02   83.52 um     2.52 um     1.01 um  
   2.50 GeV   5.457E+01  3.680E-02   93.49 um     2.89 um     1.05 um  
   2.75 GeV   5.292E+01  3.385E-02  103.78 um     3.24 um     1.09 um  
   3.00 GeV   5.138E+01  3.137E-02  114.38 um     3.57 um     1.13 um  
   3.25 GeV   4.992E+01  2.924E-02  125.30 um     3.89 um     1.17 um  
   3.50 GeV   4.850E+01  2.739E-02  136.54 um     4.21 um     1.22 um  
   3.75 GeV   4.710E+01  2.578E-02  148.11 um     4.52 um     1.26 um  
   4.00 GeV   4.568E+01  2.435E-02  160.03 um     4.83 um     1.31 um  
   4.50 GeV   4.288E+01  2.195E-02  185.02 um     5.99 um     1.41 um  
   5.00 GeV   4.056E+01  2.000E-02  211.55 um     7.07 um     1.51 um  
   5.50 GeV   3.851E+01  1.838E-02  239.54 um     8.11 um     1.62 um  
   6.00 GeV   3.668E+01  1.702E-02  268.98 um     9.12 um     1.73 um  
   6.50 GeV   3.505E+01  1.585E-02  299.83 um    10.11 um     1.85 um  
   7.00 GeV   3.357E+01  1.484E-02  332.08 um    11.10 um     1.98 um  
   8.00 GeV   3.102E+01  1.318E-02  400.66 um    14.75 um     2.24 um  
   9.00 GeV   2.889E+01  1.186E-02  474.57 um    18.08 um     2.53 um  
  10.00 GeV   2.709E+01  1.080E-02  553.67 um    21.27 um     2.83 um  
  11.00 GeV   2.555E+01  9.915E-03  637.78 um    24.38 um     3.15 um  
  12.00 GeV   2.420E+01  9.172E-03  726.78 um    27.45 um     3.48 um  
  13.00 GeV   2.303E+01  8.538E-03  820.51 um    30.49 um     3.84 um  
  14.00 GeV   2.199E+01  7.989E-03  918.85 um    33.52 um     4.20 um  
  15.00 GeV   2.106E+01  7.509E-03    1.02 mm    36.55 um     4.59 um  
  16.00 GeV   2.024E+01  7.086E-03    1.13 mm    39.58 um     4.98 um  
  17.00 GeV   1.949E+01  6.710E-03    1.24 mm    42.61 um     5.39 um  
  18.00 GeV   1.881E+01  6.374E-03    1.36 mm    45.65 um     5.82 um  
  20.00 GeV   1.764E+01  5.797E-03    1.60 mm    57.16 um     6.70 um  
  22.50 GeV   1.642E+01  5.213E-03    1.92 mm    73.38 um     7.86 um  
  25.00 GeV   1.542E+01  4.740E-03    2.27 mm    88.35 um     9.10 um  
  27.50 GeV   1.459E+01  4.349E-03    2.64 mm   102.63 um    10.39 um  
  30.00 GeV   1.388E+01  4.020E-03    3.03 mm   116.46 um    11.73 um  
  32.50 GeV   1.326E+01  3.739E-03    3.44 mm   129.98 um    13.13 um  
  35.00 GeV   1.272E+01  3.496E-03    3.86 mm   143.29 um    14.57 um  
  37.50 GeV   1.225E+01  3.284E-03    4.31 mm   156.43 um    16.05 um  
  40.00 GeV   1.183E+01  3.097E-03    4.77 mm   169.43 um    17.57 um  
  45.00 GeV   1.113E+01  2.783E-03    5.73 mm   217.56 um    20.72 um  
  50.00 GeV   1.056E+01  2.529E-03    6.75 mm   261.14 um    24.00 um  
  55.00 GeV   1.010E+01  2.319E-03    7.82 mm   301.96 um    27.37 um  
  58.00 GeV   9.866E+00  2.210E-03    8.49 mm   316.30 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
