 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.088E-01  2.921E+00      53 A        23 A        17 A   
   5.50 keV   1.141E-01  3.033E+00      56 A        24 A        17 A   
   6.00 keV   1.191E-01  3.137E+00      59 A        25 A        18 A   
   6.50 keV   1.240E-01  3.235E+00      61 A        26 A        19 A   
   7.00 keV   1.287E-01  3.326E+00      64 A        26 A        20 A   
   8.00 keV   1.376E-01  3.493E+00      68 A        28 A        21 A   
   9.00 keV   1.459E-01  3.642E+00      73 A        30 A        22 A   
  10.00 keV   1.538E-01  3.778E+00      77 A        31 A        23 A   
  11.00 keV   1.613E-01  3.901E+00      82 A        33 A        24 A   
  12.00 keV   1.685E-01  4.015E+00      86 A        34 A        25 A   
  13.00 keV   1.754E-01  4.119E+00      90 A        36 A        27 A   
  14.00 keV   1.820E-01  4.217E+00      94 A        37 A        28 A   
  15.00 keV   1.884E-01  4.307E+00      98 A        38 A        29 A   
  16.00 keV   1.946E-01  4.392E+00     102 A        39 A        30 A   
  17.00 keV   2.006E-01  4.472E+00     105 A        41 A        31 A   
  18.00 keV   2.064E-01  4.547E+00     109 A        42 A        31 A   
  20.00 keV   2.175E-01  4.684E+00     116 A        44 A        33 A   
  22.50 keV   2.307E-01  4.837E+00     125 A        47 A        36 A   
  25.00 keV   2.432E-01  4.971E+00     134 A        50 A        38 A   
  27.50 keV   2.551E-01  5.091E+00     142 A        52 A        40 A   
  30.00 keV   2.664E-01  5.199E+00     150 A        55 A        42 A   
  32.50 keV   2.773E-01  5.297E+00     158 A        57 A        44 A   
  35.00 keV   2.878E-01  5.386E+00     166 A        60 A        46 A   
  37.50 keV   2.979E-01  5.467E+00     174 A        62 A        48 A   
  40.00 keV   3.076E-01  5.541E+00     181 A        64 A        49 A   
  45.00 keV   3.263E-01  5.672E+00     197 A        69 A        53 A   
  50.00 keV   3.440E-01  5.784E+00     211 A        73 A        56 A   
  55.00 keV   3.607E-01  5.881E+00     226 A        78 A        60 A   
  60.00 keV   3.768E-01  5.965E+00     240 A        82 A        63 A   
  65.00 keV   3.922E-01  6.039E+00     255 A        86 A        67 A   
  70.00 keV   4.070E-01  6.103E+00     269 A        90 A        70 A   
  80.00 keV   4.351E-01  6.210E+00     296 A        98 A        76 A   
  90.00 keV   4.615E-01  6.294E+00     324 A       106 A        82 A   
 100.00 keV   4.864E-01  6.360E+00     351 A       113 A        88 A   
 110.00 keV   5.102E-01  6.411E+00     378 A       121 A        94 A   
 120.00 keV   5.329E-01  6.451E+00     404 A       128 A       100 A   
 130.00 keV   5.546E-01  6.482E+00     431 A       135 A       105 A   
 140.00 keV   5.755E-01  6.504E+00     457 A       143 A       111 A   
 150.00 keV   5.957E-01  6.521E+00     484 A       150 A       116 A   
 160.00 keV   6.153E-01  6.531E+00     510 A       157 A       122 A   
 170.00 keV   6.342E-01  6.538E+00     536 A       164 A       127 A   
 180.00 keV   6.526E-01  6.540E+00     562 A       171 A       133 A   
 200.00 keV   6.879E-01  6.535E+00     615 A       185 A       143 A   
 225.00 keV   7.296E-01  6.514E+00     680 A       202 A       156 A   
 250.00 keV   7.691E-01  6.482E+00     745 A       219 A       169 A   
 275.00 keV   8.178E-01  6.443E+00     811 A       236 A       182 A   
 300.00 keV   8.966E-01  6.397E+00     877 A       252 A       194 A   
 325.00 keV   9.591E-01  6.348E+00     942 A       269 A       207 A   
 350.00 keV   1.011E+00  6.296E+00    1008 A       285 A       219 A   
 375.00 keV   1.057E+00  6.241E+00    1074 A       301 A       232 A   
 400.00 keV   1.099E+00  6.186E+00    1140 A       317 A       244 A   
 450.00 keV   1.176E+00  6.073E+00    1273 A       349 A       269 A   
 500.00 keV   1.250E+00  5.960E+00    1408 A       381 A       293 A   
 550.00 keV   1.323E+00  5.848E+00    1543 A       412 A       317 A   
 600.00 keV   1.396E+00  5.738E+00    1680 A       443 A       341 A   
 650.00 keV   1.470E+00  5.632E+00    1818 A       474 A       365 A   
 700.00 keV   1.543E+00  5.529E+00    1957 A       504 A       389 A   
 800.00 keV   1.689E+00  5.332E+00    2237 A       565 A       437 A   
 900.00 keV   1.831E+00  5.149E+00    2520 A       624 A       485 A   
   1.00 MeV   1.968E+00  4.980E+00    2806 A       682 A       533 A   
   1.10 MeV   2.099E+00  4.822E+00    3094 A       738 A       581 A   
   1.20 MeV   2.224E+00  4.675E+00    3383 A       794 A       628 A   
   1.30 MeV   2.344E+00  4.538E+00    3675 A       848 A       675 A   
   1.40 MeV   2.458E+00  4.410E+00    3968 A       901 A       723 A   
   1.50 MeV   2.567E+00  4.290E+00    4262 A       953 A       769 A   
   1.60 MeV   2.671E+00  4.177E+00    4557 A      1004 A       816 A   
   1.70 MeV   2.772E+00  4.071E+00    4853 A      1055 A       862 A   
   1.80 MeV   2.868E+00  3.972E+00    5149 A      1104 A       909 A   
   2.00 MeV   3.052E+00  3.788E+00    5745 A      1200 A      1000 A   
   2.25 MeV   3.269E+00  3.586E+00    6491 A      1317 A      1113 A   
   2.50 MeV   3.474E+00  3.407E+00    7238 A      1427 A      1224 A   
   2.75 MeV   3.672E+00  3.248E+00    7983 A      1533 A      1332 A   
   3.00 MeV   3.865E+00  3.106E+00    8726 A      1634 A      1438 A   
   3.25 MeV   4.055E+00  2.977E+00    9465 A      1730 A      1542 A   
   3.50 MeV   4.243E+00  2.861E+00    1.02 um     1821 A      1644 A   
   3.75 MeV   4.431E+00  2.754E+00    1.09 um     1909 A      1743 A   
   4.00 MeV   4.618E+00  2.657E+00    1.16 um     1992 A      1840 A   
   4.50 MeV   4.994E+00  2.484E+00    1.31 um     2152 A      2025 A   
   5.00 MeV   5.372E+00  2.336E+00    1.44 um     2296 A      2201 A   
   5.50 MeV   5.753E+00  2.207E+00    1.58 um     2427 A      2366 A   
   6.00 MeV   6.136E+00  2.093E+00    1.71 um     2547 A      2522 A   
   6.50 MeV   6.522E+00  1.992E+00    1.84 um     2655 A      2668 A   
   7.00 MeV   6.908E+00  1.901E+00    1.96 um     2755 A      2806 A   
   8.00 MeV   7.680E+00  1.746E+00    2.19 um     2937 A      3057 A   
   9.00 MeV   8.446E+00  1.618E+00    2.41 um     3091 A      3280 A   
  10.00 MeV   9.201E+00  1.509E+00    2.62 um     3221 A      3479 A   
  11.00 MeV   9.942E+00  1.415E+00    2.81 um     3334 A      3656 A   
  12.00 MeV   1.067E+01  1.334E+00    3.00 um     3432 A      3815 A   
  13.00 MeV   1.137E+01  1.263E+00    3.17 um     3518 A      3959 A   
  14.00 MeV   1.206E+01  1.200E+00    3.34 um     3593 A      4090 A   
  15.00 MeV   1.272E+01  1.143E+00    3.50 um     3661 A      4209 A   
  16.00 MeV   1.337E+01  1.092E+00    3.65 um     3722 A      4318 A   
  17.00 MeV   1.399E+01  1.046E+00    3.80 um     3776 A      4419 A   
  18.00 MeV   1.459E+01  1.005E+00    3.94 um     3826 A      4512 A   
  20.00 MeV   1.574E+01  9.314E-01    4.21 um     3922 A      4678 A   
  22.50 MeV   1.708E+01  8.550E-01    4.52 um     4027 A      4857 A   
  25.00 MeV   1.831E+01  7.913E-01    4.82 um     4115 A      5011 A   
  27.50 MeV   1.946E+01  7.374E-01    5.10 um     4190 A      5146 A   
  30.00 MeV   2.052E+01  6.911E-01    5.36 um     4255 A      5265 A   
  32.50 MeV   2.151E+01  6.507E-01    5.61 um     4312 A      5371 A   
  35.00 MeV   2.244E+01  6.153E-01    5.86 um     4363 A      5466 A   
  37.50 MeV   2.331E+01  5.839E-01    6.09 um     4409 A      5554 A   
  40.00 MeV   2.413E+01  5.558E-01    6.32 um     4451 A      5633 A   
  45.00 MeV   2.564E+01  5.078E-01    6.75 um     4545 A      5775 A   
  50.00 MeV   2.700E+01  4.680E-01    7.16 um     4626 A      5897 A   
  55.00 MeV   2.824E+01  4.345E-01    7.55 um     4696 A      6005 A   
  60.00 MeV   2.937E+01  4.059E-01    7.93 um     4759 A      6101 A   
  65.00 MeV   3.041E+01  3.812E-01    8.29 um     4816 A      6188 A   
  70.00 MeV   3.137E+01  3.595E-01    8.64 um     4868 A      6267 A   
  80.00 MeV   3.309E+01  3.233E-01    9.32 um     5005 A      6406 A   
  90.00 MeV   3.459E+01  2.942E-01    9.97 um     5124 A      6526 A   
 100.00 MeV   3.591E+01  2.703E-01   10.59 um     5231 A      6632 A   
 110.00 MeV   3.708E+01  2.503E-01   11.19 um     5327 A      6726 A   
 120.00 MeV   3.812E+01  2.333E-01   11.77 um     5415 A      6812 A   
 130.00 MeV   3.906E+01  2.185E-01   12.34 um     5496 A      6890 A   
 140.00 MeV   3.991E+01  2.057E-01   12.90 um     5572 A      6962 A   
 150.00 MeV   4.068E+01  1.944E-01   13.44 um     5644 A      7029 A   
 160.00 MeV   4.138E+01  1.844E-01   13.98 um     5711 A      7092 A   
 170.00 MeV   4.202E+01  1.754E-01   14.51 um     5775 A      7151 A   
 180.00 MeV   4.261E+01  1.673E-01   15.03 um     5837 A      7206 A   
 200.00 MeV   4.365E+01  1.534E-01   16.05 um     6039 A      7309 A   
 225.00 MeV   4.474E+01  1.391E-01   17.30 um     6318 A      7426 A   
 250.00 MeV   4.564E+01  1.274E-01   18.51 um     6574 A      7531 A   
 275.00 MeV   4.649E+01  1.176E-01   19.71 um     6810 A      7628 A   
 300.00 MeV   4.737E+01  1.093E-01   20.89 um     7029 A      7718 A   
 325.00 MeV   4.781E+01  1.022E-01   22.05 um     7236 A      7802 A   
 350.00 MeV   4.834E+01  9.600E-02   23.19 um     7432 A      7881 A   
 375.00 MeV   4.879E+01  9.057E-02   24.33 um     7619 A      7956 A   
 400.00 MeV   4.916E+01  8.575E-02   25.46 um     7798 A      8028 A   
 450.00 MeV   4.970E+01  7.759E-02   27.69 um     8438 A      8163 A   
 500.00 MeV   5.001E+01  7.093E-02   29.91 um     9023 A      8289 A   
 550.00 MeV   5.013E+01  6.539E-02   32.11 um     9566 A      8407 A   
 600.00 MeV   5.011E+01  6.070E-02   34.32 um     1.01 um     8521 A   
 650.00 MeV   4.997E+01  5.667E-02   36.52 um     1.06 um     8630 A   
 700.00 MeV   4.972E+01  5.318E-02   38.74 um     1.10 um     8736 A   
 800.00 MeV   4.901E+01  4.740E-02   43.22 um     1.28 um     8941 A   
 900.00 MeV   4.808E+01  4.282E-02   47.77 um     1.43 um     9139 A   
   1.00 GeV   4.702E+01  3.908E-02   52.42 um     1.58 um     9334 A   
   1.10 GeV   4.589E+01  3.598E-02   57.18 um     1.72 um     9528 A   
   1.20 GeV   4.473E+01  3.336E-02   62.06 um     1.85 um     9722 A   
   1.30 GeV   4.356E+01  3.112E-02   67.07 um     1.99 um     9917 A   
   1.40 GeV   4.240E+01  2.917E-02   72.22 um     2.12 um     1.01 um  
   1.50 GeV   4.128E+01  2.746E-02   77.51 um     2.25 um     1.03 um  
   1.60 GeV   4.019E+01  2.596E-02   82.94 um     2.38 um     1.05 um  
   1.70 GeV   3.914E+01  2.462E-02   88.51 um     2.50 um     1.07 um  
   1.80 GeV   3.813E+01  2.341E-02   94.24 um     2.63 um     1.09 um  
   2.00 GeV   3.627E+01  2.135E-02  106.14 um     3.13 um     1.14 um  
   2.25 GeV   3.418E+01  1.925E-02  121.85 um     3.84 um     1.20 um  
   2.50 GeV   3.234E+01  1.754E-02  138.48 um     4.51 um     1.26 um  
   2.75 GeV   3.071E+01  1.613E-02  156.04 um     5.15 um     1.33 um  
   3.00 GeV   2.925E+01  1.493E-02  174.49 um     5.78 um     1.40 um  
   3.25 GeV   2.793E+01  1.391E-02  193.84 um     6.40 um     1.47 um  
   3.50 GeV   2.672E+01  1.303E-02  214.09 um     7.01 um     1.55 um  
   3.75 GeV   2.558E+01  1.226E-02  235.25 um     7.63 um     1.63 um  
   4.00 GeV   2.449E+01  1.157E-02  257.34 um     8.25 um     1.71 um  
   4.50 GeV   2.282E+01  1.042E-02  304.15 um    10.58 um     1.90 um  
   5.00 GeV   2.140E+01  9.490E-03  354.21 um    12.74 um     2.10 um  
   5.50 GeV   2.018E+01  8.717E-03  407.45 um    14.80 um     2.31 um  
   6.00 GeV   1.910E+01  8.066E-03  463.81 um    16.82 um     2.53 um  
   6.50 GeV   1.815E+01  7.509E-03  523.22 um    18.81 um     2.77 um  
   7.00 GeV   1.731E+01  7.028E-03  585.64 um    20.79 um     3.01 um  
   8.00 GeV   1.587E+01  6.236E-03  719.16 um    28.10 um     3.54 um  
   9.00 GeV   1.469E+01  5.611E-03  864.09 um    34.80 um     4.12 um  
  10.00 GeV   1.371E+01  5.104E-03    1.02 mm    41.21 um     4.73 um  
  11.00 GeV   1.287E+01  4.685E-03    1.19 mm    47.49 um     5.38 um  
  12.00 GeV   1.215E+01  4.332E-03    1.36 mm    53.69 um     6.06 um  
  13.00 GeV   1.153E+01  4.031E-03    1.55 mm    59.86 um     6.78 um  
  14.00 GeV   1.099E+01  3.770E-03    1.75 mm    66.02 um     7.53 um  
  15.00 GeV   1.050E+01  3.543E-03    1.95 mm    72.18 um     8.31 um  
  16.00 GeV   1.007E+01  3.342E-03    2.17 mm    78.35 um     9.12 um  
  17.00 GeV   9.687E+00  3.164E-03    2.39 mm    84.54 um     9.96 um  
  18.00 GeV   9.340E+00  3.005E-03    2.62 mm    90.73 um    10.83 um  
  20.00 GeV   8.728E+00  2.731E-03    3.12 mm   114.23 um    12.64 um  
  22.50 GeV   8.094E+00  2.455E-03    3.77 mm   147.42 um    15.04 um  
  25.00 GeV   7.577E+00  2.231E-03    4.48 mm   178.15 um    17.58 um  
  27.50 GeV   7.147E+00  2.046E-03    5.23 mm   207.52 um    20.26 um  
  30.00 GeV   6.785E+00  1.891E-03    6.03 mm   236.04 um    23.05 um  
  32.50 GeV   6.475E+00  1.758E-03    6.86 mm   263.97 um    25.96 um  
  35.00 GeV   6.208E+00  1.643E-03    7.73 mm   291.45 um    28.96 um  
  37.50 GeV   5.974E+00  1.543E-03    8.64 mm   318.57 um    32.05 um  
  40.00 GeV   5.769E+00  1.455E-03    9.58 mm   345.38 um    35.23 um  
  45.00 GeV   5.426E+00  1.307E-03   11.56 mm   444.57 um    41.81 um  
  50.00 GeV   5.150E+00  1.187E-03   13.66 mm   534.25 um    48.65 um  
  54.00 GeV   4.970E+00  1.107E-03   15.41 mm   588.86 um    54.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
