 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/147La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  3.122E+00      52 A        22 A        16 A   
   5.50 keV   1.072E-01  3.248E+00      55 A        23 A        17 A   
   6.00 keV   1.120E-01  3.365E+00      57 A        24 A        17 A   
   6.50 keV   1.166E-01  3.475E+00      60 A        25 A        18 A   
   7.00 keV   1.210E-01  3.579E+00      62 A        25 A        19 A   
   8.00 keV   1.293E-01  3.769E+00      67 A        27 A        20 A   
   9.00 keV   1.372E-01  3.940E+00      71 A        28 A        21 A   
  10.00 keV   1.446E-01  4.096E+00      75 A        30 A        22 A   
  11.00 keV   1.517E-01  4.239E+00      79 A        31 A        23 A   
  12.00 keV   1.584E-01  4.371E+00      83 A        32 A        24 A   
  13.00 keV   1.649E-01  4.493E+00      87 A        34 A        25 A   
  14.00 keV   1.711E-01  4.607E+00      90 A        35 A        26 A   
  15.00 keV   1.771E-01  4.714E+00      94 A        36 A        27 A   
  16.00 keV   1.829E-01  4.814E+00      97 A        37 A        28 A   
  17.00 keV   1.885E-01  4.909E+00     101 A        38 A        29 A   
  18.00 keV   1.940E-01  4.998E+00     104 A        39 A        30 A   
  20.00 keV   2.045E-01  5.162E+00     111 A        41 A        31 A   
  22.50 keV   2.169E-01  5.346E+00     119 A        44 A        33 A   
  25.00 keV   2.286E-01  5.509E+00     127 A        46 A        35 A   
  27.50 keV   2.398E-01  5.656E+00     134 A        49 A        37 A   
  30.00 keV   2.505E-01  5.789E+00     142 A        51 A        39 A   
  32.50 keV   2.607E-01  5.911E+00     149 A        53 A        41 A   
  35.00 keV   2.705E-01  6.022E+00     156 A        55 A        42 A   
  37.50 keV   2.800E-01  6.124E+00     163 A        57 A        44 A   
  40.00 keV   2.892E-01  6.218E+00     170 A        60 A        46 A   
  45.00 keV   3.068E-01  6.386E+00     184 A        64 A        49 A   
  50.00 keV   3.234E-01  6.533E+00     197 A        67 A        52 A   
  55.00 keV   3.391E-01  6.661E+00     211 A        71 A        55 A   
  60.00 keV   3.542E-01  6.774E+00     223 A        75 A        58 A   
  65.00 keV   3.687E-01  6.874E+00     236 A        79 A        61 A   
  70.00 keV   3.826E-01  6.964E+00     249 A        82 A        64 A   
  80.00 keV   4.090E-01  7.117E+00     273 A        89 A        69 A   
  90.00 keV   4.338E-01  7.241E+00     298 A        96 A        75 A   
 100.00 keV   4.573E-01  7.343E+00     321 A       102 A        80 A   
 110.00 keV   4.796E-01  7.427E+00     345 A       109 A        85 A   
 120.00 keV   5.009E-01  7.497E+00     368 A       115 A        90 A   
 130.00 keV   5.214E-01  7.555E+00     392 A       121 A        95 A   
 140.00 keV   5.411E-01  7.603E+00     415 A       127 A       100 A   
 150.00 keV   5.601E-01  7.642E+00     438 A       134 A       105 A   
 160.00 keV   5.784E-01  7.674E+00     460 A       140 A       109 A   
 170.00 keV   5.962E-01  7.700E+00     483 A       146 A       114 A   
 180.00 keV   6.135E-01  7.721E+00     506 A       152 A       119 A   
 200.00 keV   6.467E-01  7.749E+00     551 A       163 A       128 A   
 225.00 keV   6.859E-01  7.764E+00     607 A       178 A       139 A   
 250.00 keV   7.230E-01  7.762E+00     663 A       192 A       150 A   
 275.00 keV   7.583E-01  7.748E+00     720 A       206 A       161 A   
 300.00 keV   8.096E-01  7.725E+00     776 A       220 A       172 A   
 325.00 keV   9.015E-01  7.694E+00     832 A       234 A       183 A   
 350.00 keV   9.769E-01  7.658E+00     887 A       248 A       193 A   
 375.00 keV   1.040E+00  7.618E+00     943 A       261 A       204 A   
 400.00 keV   1.093E+00  7.574E+00     999 A       275 A       214 A   
 450.00 keV   1.182E+00  7.480E+00    1111 A       301 A       235 A   
 500.00 keV   1.254E+00  7.380E+00    1223 A       327 A       255 A   
 550.00 keV   1.319E+00  7.277E+00    1336 A       353 A       276 A   
 600.00 keV   1.379E+00  7.173E+00    1450 A       379 A       296 A   
 650.00 keV   1.437E+00  7.069E+00    1565 A       405 A       316 A   
 700.00 keV   1.495E+00  6.966E+00    1681 A       431 A       336 A   
 800.00 keV   1.609E+00  6.765E+00    1916 A       482 A       376 A   
 900.00 keV   1.725E+00  6.574E+00    2153 A       532 A       416 A   
   1.00 MeV   1.841E+00  6.391E+00    2394 A       582 A       456 A   
   1.10 MeV   1.958E+00  6.219E+00    2637 A       632 A       496 A   
   1.20 MeV   2.075E+00  6.056E+00    2882 A       680 A       536 A   
   1.30 MeV   2.191E+00  5.902E+00    3129 A       728 A       576 A   
   1.40 MeV   2.305E+00  5.756E+00    3378 A       775 A       616 A   
   1.50 MeV   2.418E+00  5.618E+00    3628 A       822 A       655 A   
   1.60 MeV   2.529E+00  5.488E+00    3879 A       867 A       695 A   
   1.70 MeV   2.638E+00  5.364E+00    4132 A       912 A       735 A   
   1.80 MeV   2.745E+00  5.247E+00    4385 A       957 A       775 A   
   2.00 MeV   2.952E+00  5.029E+00    4893 A      1044 A       853 A   
   2.25 MeV   3.199E+00  4.785E+00    5531 A      1149 A       951 A   
   2.50 MeV   3.434E+00  4.568E+00    6170 A      1250 A      1047 A   
   2.75 MeV   3.656E+00  4.372E+00    6810 A      1347 A      1142 A   
   3.00 MeV   3.869E+00  4.195E+00    7449 A      1440 A      1236 A   
   3.25 MeV   4.073E+00  4.034E+00    8086 A      1530 A      1328 A   
   3.50 MeV   4.270E+00  3.888E+00    8721 A      1616 A      1418 A   
   3.75 MeV   4.461E+00  3.753E+00    9354 A      1698 A      1507 A   
   4.00 MeV   4.646E+00  3.629E+00    9983 A      1778 A      1594 A   
   4.50 MeV   5.003E+00  3.407E+00    1.12 um     1931 A      1763 A   
   5.00 MeV   5.349E+00  3.215E+00    1.25 um     2074 A      1925 A   
   5.50 MeV   5.685E+00  3.047E+00    1.37 um     2206 A      2080 A   
   6.00 MeV   6.016E+00  2.897E+00    1.49 um     2329 A      2229 A   
   6.50 MeV   6.342E+00  2.764E+00    1.60 um     2443 A      2371 A   
   7.00 MeV   6.667E+00  2.645E+00    1.72 um     2550 A      2508 A   
   8.00 MeV   7.311E+00  2.438E+00    1.94 um     2750 A      2763 A   
   9.00 MeV   7.954E+00  2.266E+00    2.15 um     2925 A      2996 A   
  10.00 MeV   8.595E+00  2.119E+00    2.36 um     3078 A      3209 A   
  11.00 MeV   9.235E+00  1.992E+00    2.55 um     3213 A      3403 A   
  12.00 MeV   9.872E+00  1.882E+00    2.74 um     3333 A      3582 A   
  13.00 MeV   1.051E+01  1.785E+00    2.92 um     3439 A      3746 A   
  14.00 MeV   1.113E+01  1.698E+00    3.09 um     3535 A      3897 A   
  15.00 MeV   1.176E+01  1.621E+00    3.25 um     3621 A      4037 A   
  16.00 MeV   1.237E+01  1.551E+00    3.41 um     3698 A      4166 A   
  17.00 MeV   1.297E+01  1.488E+00    3.56 um     3769 A      4286 A   
  18.00 MeV   1.357E+01  1.430E+00    3.71 um     3833 A      4397 A   
  20.00 MeV   1.473E+01  1.328E+00    3.99 um     3955 A      4599 A   
  22.50 MeV   1.612E+01  1.222E+00    4.31 um     4088 A      4816 A   
  25.00 MeV   1.743E+01  1.133E+00    4.62 um     4198 A      5004 A   
  27.50 MeV   1.867E+01  1.058E+00    4.90 um     4291 A      5168 A   
  30.00 MeV   1.984E+01  9.925E-01    5.17 um     4372 A      5312 A   
  32.50 MeV   2.094E+01  9.358E-01    5.43 um     4442 A      5442 A   
  35.00 MeV   2.198E+01  8.859E-01    5.67 um     4504 A      5558 A   
  37.50 MeV   2.296E+01  8.415E-01    5.91 um     4560 A      5663 A   
  40.00 MeV   2.388E+01  8.018E-01    6.13 um     4610 A      5760 A   
  45.00 MeV   2.557E+01  7.337E-01    6.56 um     4717 A      5930 A   
  50.00 MeV   2.708E+01  6.772E-01    6.97 um     4808 A      6077 A   
  55.00 MeV   2.844E+01  6.295E-01    7.36 um     4887 A      6206 A   
  60.00 MeV   2.968E+01  5.887E-01    7.73 um     4956 A      6321 A   
  65.00 MeV   3.081E+01  5.533E-01    8.08 um     5019 A      6424 A   
  70.00 MeV   3.184E+01  5.223E-01    8.43 um     5075 A      6518 A   
  80.00 MeV   3.368E+01  4.705E-01    9.09 um     5217 A      6683 A   
  90.00 MeV   3.527E+01  4.287E-01    9.72 um     5339 A      6825 A   
 100.00 MeV   3.667E+01  3.943E-01   10.33 um     5447 A      6950 A   
 110.00 MeV   3.793E+01  3.655E-01   10.91 um     5544 A      7061 A   
 120.00 MeV   3.905E+01  3.408E-01   11.48 um     5633 A      7162 A   
 130.00 MeV   4.008E+01  3.196E-01   12.04 um     5714 A      7253 A   
 140.00 MeV   4.103E+01  3.010E-01   12.58 um     5790 A      7338 A   
 150.00 MeV   4.190E+01  2.847E-01   13.10 um     5861 A      7416 A   
 160.00 MeV   4.271E+01  2.701E-01   13.62 um     5928 A      7489 A   
 170.00 MeV   4.347E+01  2.571E-01   14.13 um     5991 A      7558 A   
 180.00 MeV   4.418E+01  2.454E-01   14.63 um     6051 A      7622 A   
 200.00 MeV   4.548E+01  2.251E-01   15.61 um     6240 A      7741 A   
 225.00 MeV   4.692E+01  2.043E-01   16.80 um     6497 A      7874 A   
 250.00 MeV   4.819E+01  1.872E-01   17.96 um     6730 A      7994 A   
 275.00 MeV   4.931E+01  1.730E-01   19.09 um     6943 A      8103 A   
 300.00 MeV   5.043E+01  1.609E-01   20.20 um     7140 A      8204 A   
 325.00 MeV   5.160E+01  1.505E-01   21.28 um     7323 A      8297 A   
 350.00 MeV   5.234E+01  1.415E-01   22.34 um     7494 A      8383 A   
 375.00 MeV   5.314E+01  1.335E-01   23.38 um     7657 A      8465 A   
 400.00 MeV   5.390E+01  1.265E-01   24.41 um     7811 A      8542 A   
 450.00 MeV   5.517E+01  1.145E-01   26.44 um     8346 A      8684 A   
 500.00 MeV   5.619E+01  1.048E-01   28.42 um     8829 A      8815 A   
 550.00 MeV   5.697E+01  9.663E-02   30.37 um     9272 A      8936 A   
 600.00 MeV   5.755E+01  8.975E-02   32.30 um     9685 A      9049 A   
 650.00 MeV   5.796E+01  8.383E-02   34.21 um     1.01 um     9156 A   
 700.00 MeV   5.823E+01  7.869E-02   36.11 um     1.04 um     9259 A   
 800.00 MeV   5.840E+01  7.019E-02   39.90 um     1.18 um     9451 A   
 900.00 MeV   5.818E+01  6.344E-02   43.69 um     1.30 um     9632 A   
   1.00 GeV   5.769E+01  5.794E-02   47.50 um     1.41 um     9805 A   
   1.10 GeV   5.700E+01  5.337E-02   51.36 um     1.51 um     9972 A   
   1.20 GeV   5.617E+01  4.950E-02   55.27 um     1.61 um     1.01 um  
   1.30 GeV   5.524E+01  4.619E-02   59.24 um     1.71 um     1.03 um  
   1.40 GeV   5.426E+01  4.331E-02   63.27 um     1.80 um     1.05 um  
   1.50 GeV   5.324E+01  4.079E-02   67.39 um     1.89 um     1.06 um  
   1.60 GeV   5.221E+01  3.856E-02   71.58 um     1.99 um     1.08 um  
   1.70 GeV   5.118E+01  3.658E-02   75.86 um     2.08 um     1.09 um  
   1.80 GeV   5.016E+01  3.480E-02   80.23 um     2.17 um     1.11 um  
   2.00 GeV   4.819E+01  3.174E-02   89.22 um     2.52 um     1.14 um  
   2.25 GeV   4.591E+01  2.863E-02  100.98 um     3.02 um     1.18 um  
   2.50 GeV   4.383E+01  2.611E-02  113.31 um     3.49 um     1.23 um  
   2.75 GeV   4.195E+01  2.401E-02  126.21 um     3.94 um     1.27 um  
   3.00 GeV   4.026E+01  2.224E-02  139.67 um     4.38 um     1.32 um  
   3.25 GeV   3.873E+01  2.073E-02  153.67 um     4.81 um     1.37 um  
   3.50 GeV   3.734E+01  1.942E-02  168.22 um     5.23 um     1.42 um  
   3.75 GeV   3.605E+01  1.827E-02  183.29 um     5.65 um     1.48 um  
   4.00 GeV   3.485E+01  1.725E-02  198.90 um     6.07 um     1.53 um  
   4.50 GeV   3.263E+01  1.555E-02  231.71 um     7.65 um     1.65 um  
   5.00 GeV   3.073E+01  1.416E-02  266.64 um     9.11 um     1.78 um  
   5.50 GeV   2.907E+01  1.301E-02  303.66 um    10.51 um     1.92 um  
   6.00 GeV   2.760E+01  1.204E-02  342.72 um    11.88 um     2.06 um  
   6.50 GeV   2.629E+01  1.121E-02  383.79 um    13.23 um     2.21 um  
   7.00 GeV   2.512E+01  1.050E-02  426.85 um    14.57 um     2.37 um  
   8.00 GeV   2.311E+01  9.317E-03  518.71 um    19.53 um     2.71 um  
   9.00 GeV   2.144E+01  8.386E-03  618.13 um    24.08 um     3.08 um  
  10.00 GeV   2.004E+01  7.631E-03  724.87 um    28.43 um     3.48 um  
  11.00 GeV   1.885E+01  7.006E-03  838.72 um    32.68 um     3.90 um  
  12.00 GeV   1.782E+01  6.480E-03  959.45 um    36.88 um     4.34 um  
  13.00 GeV   1.692E+01  6.031E-03    1.09 mm    41.06 um     4.81 um  
  14.00 GeV   1.613E+01  5.642E-03    1.22 mm    45.23 um     5.30 um  
  15.00 GeV   1.543E+01  5.302E-03    1.36 mm    49.40 um     5.81 um  
  16.00 GeV   1.480E+01  5.003E-03    1.51 mm    53.58 um     6.34 um  
  17.00 GeV   1.424E+01  4.737E-03    1.66 mm    57.76 um     6.89 um  
  18.00 GeV   1.373E+01  4.499E-03    1.82 mm    61.96 um     7.45 um  
  20.00 GeV   1.285E+01  4.091E-03    2.15 mm    77.87 um     8.64 um  
  22.50 GeV   1.194E+01  3.678E-03    2.60 mm   100.30 um    10.20 um  
  25.00 GeV   1.119E+01  3.344E-03    3.08 mm   121.04 um    11.87 um  
  27.50 GeV   1.055E+01  3.067E-03    3.59 mm   140.87 um    13.61 um  
  30.00 GeV   1.002E+01  2.835E-03    4.12 mm   160.15 um    15.44 um  
  32.50 GeV   9.553E+00  2.636E-03    4.69 mm   179.05 um    17.33 um  
  35.00 GeV   9.153E+00  2.465E-03    5.28 mm   197.67 um    19.30 um  
  37.50 GeV   8.803E+00  2.315E-03    5.90 mm   216.07 um    21.33 um  
  40.00 GeV   8.495E+00  2.183E-03    6.54 mm   234.28 um    23.41 um  
  45.00 GeV   7.978E+00  1.961E-03    7.88 mm   301.79 um    27.73 um  
  50.00 GeV   7.561E+00  1.782E-03    9.31 mm   362.95 um    32.23 um  
  55.00 GeV   7.219E+00  1.634E-03   10.80 mm   420.31 um    36.88 um  
  58.80 GeV   7.003E+00  1.537E-03   11.99 mm   452.42 um    40.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
