 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123In_in_ti.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.111E-01  2.952E+00      51 A        23 A        17 A   
   5.50 keV   1.165E-01  3.064E+00      54 A        24 A        17 A   
   6.00 keV   1.217E-01  3.168E+00      56 A        25 A        18 A   
   6.50 keV   1.266E-01  3.266E+00      59 A        26 A        19 A   
   7.00 keV   1.314E-01  3.357E+00      61 A        27 A        20 A   
   8.00 keV   1.405E-01  3.524E+00      66 A        28 A        21 A   
   9.00 keV   1.490E-01  3.673E+00      70 A        30 A        22 A   
  10.00 keV   1.571E-01  3.808E+00      75 A        31 A        23 A   
  11.00 keV   1.647E-01  3.931E+00      79 A        33 A        24 A   
  12.00 keV   1.721E-01  4.044E+00      83 A        34 A        26 A   
  13.00 keV   1.791E-01  4.148E+00      87 A        36 A        27 A   
  14.00 keV   1.858E-01  4.245E+00      91 A        37 A        28 A   
  15.00 keV   1.924E-01  4.335E+00      94 A        38 A        29 A   
  16.00 keV   1.987E-01  4.419E+00      98 A        40 A        30 A   
  17.00 keV   2.048E-01  4.498E+00     102 A        41 A        31 A   
  18.00 keV   2.107E-01  4.572E+00     105 A        42 A        32 A   
  20.00 keV   2.221E-01  4.708E+00     112 A        44 A        33 A   
  22.50 keV   2.356E-01  4.859E+00     121 A        47 A        36 A   
  25.00 keV   2.484E-01  4.992E+00     129 A        50 A        38 A   
  27.50 keV   2.605E-01  5.110E+00     137 A        53 A        40 A   
  30.00 keV   2.721E-01  5.216E+00     145 A        55 A        42 A   
  32.50 keV   2.832E-01  5.312E+00     153 A        58 A        44 A   
  35.00 keV   2.939E-01  5.399E+00     161 A        60 A        46 A   
  37.50 keV   3.042E-01  5.478E+00     169 A        63 A        48 A   
  40.00 keV   3.141E-01  5.551E+00     176 A        65 A        50 A   
  45.00 keV   3.332E-01  5.679E+00     191 A        70 A        53 A   
  50.00 keV   3.512E-01  5.788E+00     206 A        74 A        57 A   
  55.00 keV   3.684E-01  5.882E+00     220 A        79 A        60 A   
  60.00 keV   3.847E-01  5.963E+00     234 A        83 A        64 A   
  65.00 keV   4.005E-01  6.034E+00     248 A        87 A        67 A   
  70.00 keV   4.156E-01  6.096E+00     262 A        92 A        70 A   
  80.00 keV   4.443E-01  6.198E+00     290 A       100 A        77 A   
  90.00 keV   4.712E-01  6.277E+00     317 A       108 A        83 A   
 100.00 keV   4.967E-01  6.338E+00     343 A       116 A        89 A   
 110.00 keV   5.209E-01  6.386E+00     370 A       123 A        95 A   
 120.00 keV   5.441E-01  6.422E+00     396 A       131 A       101 A   
 130.00 keV   5.663E-01  6.449E+00     423 A       139 A       107 A   
 140.00 keV   5.877E-01  6.468E+00     449 A       146 A       112 A   
 150.00 keV   6.083E-01  6.481E+00     475 A       154 A       118 A   
 160.00 keV   6.283E-01  6.489E+00     501 A       161 A       124 A   
 170.00 keV   6.476E-01  6.492E+00     527 A       168 A       129 A   
 180.00 keV   6.664E-01  6.491E+00     553 A       175 A       135 A   
 200.00 keV   7.024E-01  6.481E+00     605 A       190 A       145 A   
 225.00 keV   7.451E-01  6.455E+00     670 A       208 A       159 A   
 250.00 keV   8.000E-01  6.418E+00     735 A       225 A       172 A   
 275.00 keV   9.055E-01  6.373E+00     800 A       243 A       185 A   
 300.00 keV   9.834E-01  6.324E+00     865 A       260 A       198 A   
 325.00 keV   1.044E+00  6.271E+00     930 A       277 A       211 A   
 350.00 keV   1.093E+00  6.215E+00     995 A       293 A       223 A   
 375.00 keV   1.136E+00  6.158E+00    1060 A       310 A       236 A   
 400.00 keV   1.175E+00  6.100E+00    1126 A       327 A       249 A   
 450.00 keV   1.249E+00  5.982E+00    1258 A       359 A       274 A   
 500.00 keV   1.321E+00  5.865E+00    1392 A       392 A       298 A   
 550.00 keV   1.395E+00  5.750E+00    1527 A       425 A       323 A   
 600.00 keV   1.470E+00  5.638E+00    1663 A       457 A       348 A   
 650.00 keV   1.547E+00  5.529E+00    1800 A       489 A       372 A   
 700.00 keV   1.625E+00  5.424E+00    1938 A       520 A       397 A   
 800.00 keV   1.781E+00  5.225E+00    2217 A       583 A       446 A   
 900.00 keV   1.935E+00  5.040E+00    2499 A       643 A       495 A   
   1.00 MeV   2.084E+00  4.870E+00    2782 A       703 A       544 A   
   1.10 MeV   2.227E+00  4.711E+00    3068 A       761 A       593 A   
   1.20 MeV   2.364E+00  4.564E+00    3355 A       817 A       641 A   
   1.30 MeV   2.494E+00  4.427E+00    3643 A       873 A       689 A   
   1.40 MeV   2.619E+00  4.300E+00    3932 A       927 A       737 A   
   1.50 MeV   2.738E+00  4.180E+00    4222 A       980 A       785 A   
   1.60 MeV   2.851E+00  4.069E+00    4513 A      1031 A       832 A   
   1.70 MeV   2.960E+00  3.964E+00    4804 A      1082 A       879 A   
   1.80 MeV   3.064E+00  3.865E+00    5096 A      1131 A       926 A   
   2.00 MeV   3.263E+00  3.684E+00    5680 A      1228 A      1018 A   
   2.25 MeV   3.494E+00  3.484E+00    6411 A      1344 A      1132 A   
   2.50 MeV   3.714E+00  3.307E+00    7140 A      1454 A      1243 A   
   2.75 MeV   3.925E+00  3.151E+00    7868 A      1559 A      1351 A   
   3.00 MeV   4.130E+00  3.011E+00    8591 A      1658 A      1457 A   
   3.25 MeV   4.332E+00  2.885E+00    9309 A      1753 A      1560 A   
   3.50 MeV   4.532E+00  2.771E+00    1.00 um     1843 A      1661 A   
   3.75 MeV   4.732E+00  2.667E+00    1.07 um     1929 A      1759 A   
   4.00 MeV   4.931E+00  2.571E+00    1.14 um     2010 A      1854 A   
   4.50 MeV   5.332E+00  2.403E+00    1.28 um     2165 A      2037 A   
   5.00 MeV   5.737E+00  2.258E+00    1.41 um     2305 A      2208 A   
   5.50 MeV   6.145E+00  2.132E+00    1.54 um     2432 A      2370 A   
   6.00 MeV   6.557E+00  2.021E+00    1.67 um     2546 A      2521 A   
   6.50 MeV   6.972E+00  1.922E+00    1.79 um     2650 A      2663 A   
   7.00 MeV   7.388E+00  1.835E+00    1.90 um     2745 A      2796 A   
   8.00 MeV   8.220E+00  1.684E+00    2.13 um     2917 A      3038 A   
   9.00 MeV   9.046E+00  1.559E+00    2.33 um     3062 A      3251 A   
  10.00 MeV   9.861E+00  1.453E+00    2.53 um     3184 A      3440 A   
  11.00 MeV   1.066E+01  1.363E+00    2.71 um     3289 A      3608 A   
  12.00 MeV   1.144E+01  1.284E+00    2.89 um     3380 A      3758 A   
  13.00 MeV   1.219E+01  1.215E+00    3.05 um     3460 A      3894 A   
  14.00 MeV   1.293E+01  1.154E+00    3.21 um     3530 A      4017 A   
  15.00 MeV   1.364E+01  1.099E+00    3.36 um     3592 A      4129 A   
  16.00 MeV   1.432E+01  1.050E+00    3.50 um     3648 A      4231 A   
  17.00 MeV   1.499E+01  1.006E+00    3.64 um     3699 A      4325 A   
  18.00 MeV   1.563E+01  9.657E-01    3.78 um     3744 A      4412 A   
  20.00 MeV   1.684E+01  8.949E-01    4.03 um     3833 A      4568 A   
  22.50 MeV   1.824E+01  8.212E-01    4.33 um     3929 A      4735 A   
  25.00 MeV   1.953E+01  7.599E-01    4.60 um     4009 A      4879 A   
  27.50 MeV   2.072E+01  7.079E-01    4.86 um     4078 A      5004 A   
  30.00 MeV   2.181E+01  6.633E-01    5.11 um     4138 A      5115 A   
  32.50 MeV   2.283E+01  6.244E-01    5.35 um     4191 A      5214 A   
  35.00 MeV   2.378E+01  5.903E-01    5.58 um     4238 A      5303 A   
  37.50 MeV   2.467E+01  5.601E-01    5.80 um     4281 A      5385 A   
  40.00 MeV   2.551E+01  5.331E-01    6.02 um     4320 A      5459 A   
  45.00 MeV   2.704E+01  4.868E-01    6.43 um     4407 A      5592 A   
  50.00 MeV   2.841E+01  4.486E-01    6.82 um     4482 A      5707 A   
  55.00 MeV   2.966E+01  4.165E-01    7.19 um     4548 A      5808 A   
  60.00 MeV   3.079E+01  3.890E-01    7.55 um     4607 A      5899 A   
  65.00 MeV   3.183E+01  3.652E-01    7.90 um     4660 A      5981 A   
  70.00 MeV   3.279E+01  3.444E-01    8.24 um     4709 A      6055 A   
  80.00 MeV   3.451E+01  3.096E-01    8.88 um     4839 A      6187 A   
  90.00 MeV   3.600E+01  2.817E-01    9.51 um     4953 A      6301 A   
 100.00 MeV   3.731E+01  2.588E-01   10.10 um     5055 A      6402 A   
 110.00 MeV   3.847E+01  2.396E-01   10.68 um     5147 A      6492 A   
 120.00 MeV   3.951E+01  2.232E-01   11.24 um     5232 A      6574 A   
 130.00 MeV   4.045E+01  2.091E-01   11.79 um     5310 A      6649 A   
 140.00 MeV   4.129E+01  1.968E-01   12.33 um     5383 A      6718 A   
 150.00 MeV   4.206E+01  1.860E-01   12.86 um     5452 A      6782 A   
 160.00 MeV   4.276E+01  1.764E-01   13.38 um     5518 A      6843 A   
 170.00 MeV   4.340E+01  1.678E-01   13.89 um     5580 A      6900 A   
 180.00 MeV   4.399E+01  1.600E-01   14.39 um     5639 A      6953 A   
 200.00 MeV   4.503E+01  1.467E-01   15.38 um     5836 A      7053 A   
 225.00 MeV   4.612E+01  1.330E-01   16.59 um     6108 A      7166 A   
 250.00 MeV   4.710E+01  1.218E-01   17.77 um     6357 A      7268 A   
 275.00 MeV   4.812E+01  1.124E-01   18.93 um     6585 A      7362 A   
 300.00 MeV   4.867E+01  1.045E-01   20.07 um     6799 A      7449 A   
 325.00 MeV   4.929E+01  9.767E-02   21.20 um     7000 A      7531 A   
 350.00 MeV   4.980E+01  9.175E-02   22.31 um     7191 A      7609 A   
 375.00 MeV   5.022E+01  8.654E-02   23.42 um     7374 A      7682 A   
 400.00 MeV   5.055E+01  8.194E-02   24.51 um     7549 A      7752 A   
 450.00 MeV   5.101E+01  7.413E-02   26.69 um     8175 A      7884 A   
 500.00 MeV   5.122E+01  6.776E-02   28.85 um     8749 A      8008 A   
 550.00 MeV   5.125E+01  6.246E-02   31.00 um     9285 A      8125 A   
 600.00 MeV   5.112E+01  5.798E-02   33.16 um     9791 A      8238 A   
 650.00 MeV   5.086E+01  5.413E-02   35.33 um     1.03 um     8346 A   
 700.00 MeV   5.051E+01  5.078E-02   37.51 um     1.07 um     8452 A   
 800.00 MeV   4.958E+01  4.526E-02   41.93 um     1.25 um     8656 A   
 900.00 MeV   4.846E+01  4.088E-02   46.44 um     1.40 um     8856 A   
   1.00 GeV   4.724E+01  3.731E-02   51.06 um     1.55 um     9054 A   
   1.10 GeV   4.596E+01  3.435E-02   55.81 um     1.69 um     9251 A   
   1.20 GeV   4.467E+01  3.185E-02   60.69 um     1.83 um     9450 A   
   1.30 GeV   4.339E+01  2.970E-02   65.71 um     1.96 um     9652 A   
   1.40 GeV   4.215E+01  2.784E-02   70.88 um     2.10 um     9857 A   
   1.50 GeV   4.096E+01  2.621E-02   76.20 um     2.23 um     1.01 um  
   1.60 GeV   3.981E+01  2.477E-02   81.68 um     2.36 um     1.03 um  
   1.70 GeV   3.872E+01  2.349E-02   87.32 um     2.49 um     1.05 um  
   1.80 GeV   3.769E+01  2.234E-02   93.11 um     2.63 um     1.07 um  
   2.00 GeV   3.578E+01  2.037E-02  105.16 um     3.14 um     1.12 um  
   2.25 GeV   3.367E+01  1.836E-02  121.09 um     3.87 um     1.18 um  
   2.50 GeV   3.183E+01  1.674E-02  137.99 um     4.55 um     1.25 um  
   2.75 GeV   3.020E+01  1.538E-02  155.83 um     5.20 um     1.32 um  
   3.00 GeV   2.874E+01  1.425E-02  174.60 um     5.85 um     1.39 um  
   3.25 GeV   2.740E+01  1.327E-02  194.31 um     6.48 um     1.47 um  
   3.50 GeV   2.614E+01  1.243E-02  214.98 um     7.11 um     1.55 um  
   3.75 GeV   2.500E+01  1.169E-02  236.62 um     7.75 um     1.64 um  
   4.00 GeV   2.407E+01  1.104E-02  259.17 um     8.38 um     1.73 um  
   4.50 GeV   2.242E+01  9.941E-03  306.80 um    10.76 um     1.93 um  
   5.00 GeV   2.101E+01  9.050E-03  357.77 um    12.96 um     2.14 um  
   5.50 GeV   1.980E+01  8.313E-03  412.01 um    15.07 um     2.36 um  
   6.00 GeV   1.873E+01  7.691E-03  469.46 um    17.13 um     2.60 um  
   6.50 GeV   1.779E+01  7.160E-03  530.06 um    19.16 um     2.85 um  
   7.00 GeV   1.696E+01  6.701E-03  593.74 um    21.18 um     3.11 um  
   8.00 GeV   1.555E+01  5.945E-03  730.03 um    28.65 um     3.67 um  
   9.00 GeV   1.439E+01  5.349E-03  877.98 um    35.50 um     4.28 um  
  10.00 GeV   1.343E+01  4.866E-03    1.04 mm    42.05 um     4.92 um  
  11.00 GeV   1.261E+01  4.466E-03    1.21 mm    48.46 um     5.61 um  
  12.00 GeV   1.191E+01  4.130E-03    1.39 mm    54.79 um     6.33 um  
  13.00 GeV   1.131E+01  3.842E-03    1.58 mm    61.09 um     7.09 um  
  14.00 GeV   1.077E+01  3.594E-03    1.78 mm    67.37 um     7.88 um  
  15.00 GeV   1.031E+01  3.377E-03    1.99 mm    73.64 um     8.70 um  
  16.00 GeV   9.889E+00  3.185E-03    2.21 mm    79.92 um     9.56 um  
  17.00 GeV   9.515E+00  3.016E-03    2.44 mm    86.21 um    10.44 um  
  18.00 GeV   9.175E+00  2.864E-03    2.67 mm    92.51 um    11.35 um  
  20.00 GeV   8.575E+00  2.603E-03    3.17 mm   116.41 um    13.25 um  
  22.50 GeV   7.963E+00  2.340E-03    3.84 mm   150.12 um    15.77 um  
  25.00 GeV   7.466E+00  2.126E-03    4.56 mm   181.26 um    18.43 um  
  27.50 GeV   7.053E+00  1.950E-03    5.32 mm   210.97 um    21.23 um  
  30.00 GeV   6.705E+00  1.802E-03    6.13 mm   239.75 um    24.14 um  
  32.50 GeV   6.409E+00  1.675E-03    6.97 mm   267.88 um    27.16 um  
  35.00 GeV   6.153E+00  1.566E-03    7.85 mm   295.50 um    30.28 um  
  37.50 GeV   5.930E+00  1.471E-03    8.77 mm   322.70 um    33.49 um  
  40.00 GeV   5.734E+00  1.387E-03    9.72 mm   349.55 um    36.78 um  
  45.00 GeV   5.407E+00  1.245E-03   11.70 mm   448.66 um    43.58 um  
  49.20 GeV   5.187E+00  1.148E-03   13.46 mm   512.85 um    49.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
